1703.3482942816204,0.0005863183968915198
1704.229816107775,0.0005860159027708375
1705.1113379339295,0.000585713720217926
1705.992859760084,0.0005854118487522782
1706.8743815862383,0.0005851102878943466
1707.7559034123929,0.0005848090371656065
1708.6374252385474,0.0005845080960884963
1709.518947064702,0.000584207464186403
1710.400468890856,0.0005839071409837467
1711.2819907170108,0.0005836071260058751
1712.1635125431653,0.0005833074187791268
1713.0450343693199,0.0005830080188308217
1713.9265561954742,0.0005827089256892134
1714.8080780216285,0.0005824101388835334
1715.6895998477833,0.0005821116579439918
1716.5711216739376,0.0005818134824017503
1717.452643500092,0.000581515611788893
1718.3341653262466,0.000581218045638508
1719.215687152401,0.0005809207834846149
1720.0972089785555,0.0005806238248621767
1720.9787308047098,0.0005803271693070966
1721.8602526308644,0.0005800308163562465
1722.7417744570191,0.0005797347655474191
1723.6232962831732,0.0005794390164193594
1724.504818109328,0.0005791435685117491
1725.3863399354823,0.0005788484213651844
1726.2678617616368,0.0005785535745212304
1727.1493835877914,0.0005782590275223497
1728.0309054139457,0.0005779647799119439
1728.9124272401004,0.0005776708312343387
1729.7939490662548,0.0005773771810347982
1730.675470892409,0.0005770838288594894
1731.5569927185636,0.0005767907742554982
1732.4385145447181,0.0005764980167708437
1733.3200363708725,0.0005762055559544323
1734.201558197027,0.0005759133913561009
1735.0830800231815,0.0005756215225265921
1735.964601849336,0.0005753299490175559
1736.8461236754904,0.0005750386703815447
1737.727645501645,0.000574747686172011
1738.6091673277995,0.0005744569959433163
1739.490689153954,0.0005741665992507011
1740.3722109801083,0.0005738764956503248
1741.2537328062629,0.0005735866846992335
1742.1352546324172,0.0005732971659553495
1743.016776458572,0.0005730079389775039
1743.8982982847263,0.000572719003325397
1744.7798201108806,0.0005724303585596263
1745.6613419370353,0.0005721420042416681
1746.5428637631894,0.000571853939933878
1747.4243855893442,0.0005715661651994882
1748.3059074154987,0.0005712786796026163
1749.187429241653,0.0005709914827082204
1750.0689510678076,0.000570704574082175
1750.950472893962,0.0005704179532911952
1751.8319947201167,0.0005701316199028677
1752.713516546271,0.0005698455734856599
1753.5950383724253,0.00056955981360887
1754.47656019858,0.0005692743398426779
1755.3580820247344,0.0005689891517581368
1756.239603850889,0.0005687042489271061
1757.1211256770432,0.0005684196309223645
1758.0026475031977,0.0005681352973174832
1758.8841693293525,0.0005678512476869157
1759.7656911555066,0.0005675674816059657
1760.6472129816611,0.0005672839986507644
1761.5287348078157,0.000567000798398302
1762.4102566339702,0.0005667178804263774
1763.2917784601243,0.0005664352443136944
1764.173300286279,0.0005661528896397146
1765.0548221124336,0.0005658708159848011
1765.9363439385882,0.000565589022930113
1766.8178657647425,0.0005653075100576523
1767.6993875908968,0.0005650262769502343
1768.5809094170515,0.0005647453231915312
1769.462431243206,0.0005644646483660197
1770.3439530693604,0.0005641842520589944
1771.225474895515,0.0005639041338565913
1772.1069967216692,0.0005636242933457382
1772.9885185478238,0.0005633447301141952
1773.870040373978,0.0005630654437505486
1774.7515622001326,0.0005627864338441776
1775.6330840262874,0.0005625076999852742
1776.5146058524415,0.00056222924176485
1777.3961276785963,0.0005619510587747114
1778.2776495047506,0.0005616731506074834
1779.159171330905,0.0005613955168565725
1780.0406931570596,0.0005611181571162145
1780.922214983214,0.0005608410709814135
1781.8037368093687,0.0005605642580479931
1782.685258635523,0.00056028771791255
1783.5667804616774,0.0005600114501724997
1784.448302287832,0.000559735454426044
1785.3298241139864,0.0005594597302721493
1786.211345940141,0.0005591842773105922
1787.0928677662953,0.0005589090951419317
1787.9743895924498,0.0005586341833674953
1788.8559114186044,0.0005583595415894092
1789.7374332447587,0.0005580851694105825
1790.6189550709132,0.0005578110664346703
1791.5004768970678,0.0005575372322661482
1792.3819987232223,0.0005572636665102189
1793.2635205493766,0.0005569903687728951
1794.1450423755311,0.0005567173386609333
1795.0265642016855,0.0005564445757818745
1795.9080860278402,0.0005561720797440222
1796.7896078539945,0.0005558998501564383
1797.6711296801489,0.0005556278866289479
1798.5526515063036,0.0005553561887721484
1799.434173332458,0.0005550847561973831
1800.3156951586125,0.0005548135885167545
1801.197216984767,0.0005545426853431166
1802.0787388109213,0.0005542720462900972
1802.9602606370759,0.000554001670972049
1803.8417824632302,0.000553731559004081
1804.723304289385,0.000553461710002069
1805.6048261155395,0.0005531921235826039
1806.4863479416936,0.0005529227993630471
1807.3678697678483,0.0005526537369614847
1808.2493915940026,0.0005523849359967631
1809.1309134201572,0.0005521163960884399
1810.0124352463115,0.0005518481168568283
1810.893957072466,0.00055158009792298
1811.7754788986208,0.000551312338908671
1812.6570007247751,0.0005510448394364043
1813.5385225509294,0.0005507775991294309
1814.420044377084,0.0005505106176116995
1815.3015662032385,0.000550243894507917
1816.183088029393,0.0005499774294435066
1817.0646098555474,0.000549711222044592
1817.946131681702,0.0005494452719380513
1818.8276535078564,0.0005491795787514626
1819.7091753340108,0.0005489141421131172
1820.590697160165,0.0005486489616520416
1821.4722189863198,0.0005483840369979589
1822.3537408124744,0.0005481193677813056
1823.2352626386287,0.0005478549536332437
1824.1167844647832,0.0005475907941856319
1824.9983062909375,0.0005473268890710389
1825.8798281170923,0.0005470632379227387
1826.7613499432466,0.0005467998403746991
1827.6428717694012,0.0005465366960616126
1828.5243935955557,0.0005462738046188564
1829.4059154217098,0.0005460111656825147
1830.2874372478645,0.0005457487788893552
1831.1689590740189,0.0005454866438768701
1832.0504809001734,0.0005452247602831992
1832.932002726328,0.0005449631277472293
1833.8135245524822,0.0005447017459084875
1834.695046378637,0.0005444406144072139
1835.5765682047913,0.0005441797328843444
1836.4580900309456,0.0005439191009814934
1837.3396118571004,0.0005436587183409451
1838.2211336832547,0.0005433985846056805
1839.1026555094095,0.0005431386994193642
1839.9841773355636,0.0005428790624263266
1840.865699161718,0.0005426196732715782
1841.7472209878727,0.0005423605316008231
1842.628742814027,0.000542101637060418
1843.5102646401815,0.0005418429892974085
1844.391786466336,0.0005415845879594907
1845.2733082924906,0.0005413264326950605
1846.154830118645,0.0005410685231531484
1847.0363519447994,0.0005408108589834755
1847.917873770954,0.0005405534398364276
1848.7993955971085,0.0005402962653630218
1849.6809174232628,0.0005400393352149932
1850.5624392494171,0.0005397826490446743
1851.443961075572,0.0005395262065050969
1852.3254829017262,0.000539270007249949
1853.2070047278808,0.0005390140509335537
1854.0885265540353,0.000538758337210901
1854.9700483801896,0.000538502865737626
1855.8515702063444,0.0005382476361700309
1856.7330920324985,0.0005379926481650407
1857.6146138586532,0.0005377379013802582
1858.4961356848078,0.0005374833954739003
1859.3776575109619,0.0005372291301048592
1860.2591793371166,0.000536975104932646
1861.140701163271,0.0005367213196174293
1862.0222229894255,0.0005364677738200059
1862.9037448155798,0.0005362144672018303
1863.7852666417343,0.0005359613994249742
1864.666788467889,0.0005357085701521413
1865.5483102940434,0.0005354559790467011
1866.4298321201977,0.0005352036257726105
1867.3113539463523,0.0005349515099944979
1868.1928757725068,0.0005346996313775986
1869.0743975986616,0.0005344479895877931
1869.9559194248156,0.0005341965842915633
1870.8374412509702,0.000533945415156035
1871.7189630771247,0.0005336944818489603
1872.600484903279,0.0005334437840386999
1873.4820067294334,0.0005331933213942522
1874.3635285555881,0.0005329430935852195
1875.2450503817427,0.0005326931002818201
1876.126572207897,0.0005324433411549132
1877.0080940340515,0.0005321938158759503
1877.8896158602058,0.0005319445241169913
1878.7711376863606,0.0005316954655507305
1879.652659512515,0.0005314466398504663
1880.5341813386694,0.0005311980466900972
1881.415703164824,0.0005309496857441372
1882.2972249909783,0.0005307015566877054
1883.1787468171328,0.0005304536591965172
1884.0602686432874,0.0005302059929469091
1884.9417904694417,0.0005299585576158073
1885.8233122955962,0.0005297113528807418
1886.7048341217505,0.0005294643784198457
1887.5863559479053,0.0005292176339118458
1888.4678777740596,0.0005289711190360606
1889.349399600214,0.0005287248334724181
1890.2309214263687,0.000528478776901433
1891.112443252523,0.0005282329490042187
1891.9939650786778,0.0005279873494624455
1892.8754869048319,0.00052774197795843
1893.7570087309864,0.0005274968341750372
1894.6385305571412,0.000527251917795734
1895.5200523832955,0.0005270072285045679
1896.4015742094498,0.0005267627659861734
1897.2830960356043,0.0005265185299257701
1898.1646178617589,0.0005262745200091512
1899.0461396879132,0.0005260307359226946
1899.9276615140677,0.0005257871773533696
1900.8091833402223,0.0005255438439887039
1901.6907051663768,0.0005253007355168086
1902.5722269925311,0.0005250578516263736
1903.4537488186854,0.0005248151920066575
1904.3352706448402,0.0005245727563475014
1905.2167924709947,0.0005243305443393066
1906.098314297149,0.0005240885556730369
1906.9798361233036,0.0005238467900402415
1907.861357949458,0.0005236052471330362
1908.7428797756127,0.0005233639266440977
1909.6244016017667,0.0005231228282666649
1910.5059234279215,0.0005228819516945395
1911.387445254076,0.0005226412966220765
1912.2689670802304,0.0005224008627442193
1913.150488906385,0.0005221606497564427
1914.0320107325392,0.0005219206573547942
1914.913532558694,0.0005216808852358885
1915.7950543848483,0.0005214413330968589
1916.6765762110026,0.0005212020006354251
1917.5580980371574,0.0005209628875498583
1918.4396198633117,0.0005207239935389646
1919.321141689466,0.0005204853183021207
1920.2026635156205,0.0005202468615392337
1921.084185341775,0.0005200086229507725
1921.9657071679298,0.0005197706022377302
1922.847228994084,0.0005195327991016845
1923.7287508202385,0.0005192952132447316
1924.610272646393,0.0005190578443695091
1925.4917944725476,0.0005188206921791959
1926.373316298702,0.0005185837563775423
1927.2548381248564,0.0005183470366687794
1928.136359951011,0.0005181105327577392
1929.0178817771653,0.0005178742443497355
1929.8994036033198,0.000517638171150677
1930.780925429474,0.0005174023128669442
1931.6624472556289,0.0005171666692054912
1932.5439690817832,0.0005169312398737945
1933.4254909079377,0.0005166960245798594
1934.3070127340923,0.0005164610230322239
1935.1885345602466,0.0005162262349399465
1936.0700563864011,0.0005159916600126262
1936.9515782125557,0.0005157572979603739
1937.83310003871,0.0005155231484938394
1938.7146218648647,0.0005152892113241854
1939.5961436910188,0.0005150554861630956
1940.4776655171736,0.0005148219727227826
1941.359187343328,0.0005145886707159846
1942.2407091694822,0.0005143555798559361
1943.122230995637,0.0005141226998564106
1944.0037528217913,0.0005138900304317003
1944.885274647946,0.0005136575712965972
1945.7667964741001,0.0005134253221664173
1946.6483183002547,0.0005131932827569822
1947.5298401264095,0.0005129614527846265
1948.4113619525638,0.0005127298319662063
1949.292883778718,0.0005124984200190834
1950.1744056048726,0.000512267216661124
1951.0559274310272,0.000512036221610693
1951.9374492571817,0.0005118054345866872
1952.818971083336,0.000511574855308475
1953.7004929094905,0.0005113444834959583
1954.582014735645,0.0005111143188695295
1955.4635365617994,0.0005108843611500822
1956.345058387954,0.0005106546100590164
1957.2265802141085,0.0005104250653182243
1958.108102040263,0.0005101957266500866
1958.9896238664173,0.0005099665937775085
1959.8711456925719,0.0005097376664238769
1960.7526675187262,0.0005095089443130686
1961.634189344881,0.0005092804271694579
1962.5157111710353,0.0005090521147179168
1963.3972329971898,0.0005088240066838008
1964.2787548233443,0.0005085961027929718
1965.1602766494987,0.0005083684027717605
1966.0417984756532,0.0005081409063469929
1966.9233203018075,0.0005079136132459932
1967.8048421279623,0.0005076865231965704
1968.6863639541168,0.0005074596359270011
1969.567885780271,0.0005072329511660569
1970.4494076064257,0.0005070064686429906
1971.33092943258,0.0005067801880875522
1972.2124512587343,0.000506554109229946
1973.093973084889,0.0005063282318008706
1973.9754949110434,0.0005061025555315142
1974.8570167371981,0.0005058770801535203
1975.7385385633522,0.0005056518053990185
1976.6200603895068,0.000505426731000622
1977.5015822156613,0.0005052018566914076
1978.3831040418158,0.0005049771822049293
1979.2646258679704,0.0005047527072752188
1980.1461476941247,0.0005045284316367718
1981.0276695202792,0.0005043043550245457
1981.9091913464338,0.0005040804771739971
1982.790713172588,0.0005038567978210109
1983.6722349987426,0.0005036333167019765
1984.5537568248972,0.000503410033553732
1985.4352786510515,0.0005031869481135692
1986.316800477206,0.0005029640601192765
1987.1983223033606,0.0005027413693090667
1988.0798441295149,0.0005025188754216512
1988.9613659556694,0.0005022965781961681
1989.842887781824,0.0005020744773722377
1990.7244096079785,0.0005018525726899444
1991.605931434133,0.0005016308638898036
1992.487453260287,0.0005014093507128176
1993.3689750864419,0.0005011880329004295
1994.2504969125964,0.0005009669101945352
1995.1320187387507,0.00050074598233749
1996.0135405649053,0.0005005252490720972
1996.8950623910596,0.000500304710141617
1997.7765842172143,0.0005000843652897719
1998.6581060433684,0.0004998642142607099
1999.539627869523,0.0004996442567990374
2000.4211496956777,0.0004994244926498305
2001.302671521832,0.0004992049215585794
2002.1841933479866,0.0004989855432712298
2003.065715174141,0.0004987663575341885
2003.9472370002954,0.0004985473640942877
2004.8287588264502,0.0004983285626988173
2005.7102806526043,0.0004981099530954997
2006.5918024787588,0.000497891535032504
2007.4733243049134,0.000497673308258429
2008.354846131068,0.0004974552725223342
2009.2363679572222,0.0004972374275736936
2010.1178897833768,0.0004970197731624346
2010.9994116095313,0.0004968023090389098
2011.8809334356856,0.0004965850349539136
2012.7624552618402,0.0004963679506586868
2013.6439770879945,0.0004961510559048815
2014.5254989141492,0.0004959343504445866
2015.4070207403036,0.0004957178340303459
2016.288542566458,0.0004955015064151074
2017.1700643926126,0.0004952853673522512
2018.051586218767,0.0004950694165956089
2018.9331080449215,0.0004948536538994117
