698.6831462300368,0.0014189211839055898
699.0245866207384,0.001418239765831887
699.36602701144,0.001417558996775785
699.7074674021414,0.0014168788758173634
700.0489077928431,0.0014161994020384528
700.3903481835446,0.0014155205745225825
700.7317885742461,0.001414842392355043
701.0732289649477,0.0014141648546227847
701.4146693556493,0.0014134879604145048
701.7561097463511,0.0014128117088205692
702.0975501370525,0.0014121360989330927
702.4389905277541,0.0014114611298458697
702.7804309184556,0.0014107868006543653
703.1218713091572,0.0014101131104557738
703.4633116998588,0.0014094400583489182
703.8047520905603,0.0014087676434343772
704.1461924812619,0.0014080958648143747
704.4876328719635,0.0014074247215927617
704.829073262665,0.0014067542128751265
705.1705136533665,0.0014060843377687049
705.5119540440681,0.0014054150953823855
705.8533944347697,0.001404746484826687
706.1948348254712,0.0014040785052138727
706.5362752161728,0.0014034111556577725
706.8777156068744,0.001402744435273876
707.219155997576,0.0014020783431793675
707.5605963882776,0.001401412878492992
707.9020367789791,0.0014007480403351988
708.2434771696808,0.001400083827828021
708.5849175603822,0.0013994202400951904
708.9263579510838,0.0013987572762619689
709.2677983417854,0.0013980949354553004
709.6092387324869,0.0013974332168037442
709.9506791231885,0.0013967721194374446
710.29211951389,0.0013961116424881877
710.6335599045916,0.0013954517850893126
710.9750002952932,0.0013947925463758566
711.3164406859947,0.001394133925484365
711.6578810766963,0.0013934759215529777
711.999321467398,0.001392818533721505
712.3407618580995,0.0013921617611312993
712.682202248801,0.0013915056029252565
713.0236426395027,0.001390850058247936
713.3650830302041,0.0013901951262453999
713.7065234209057,0.0013895408060653075
714.0479638116074,0.0013888870968569273
714.3894042023088,0.0013882339977710303
714.7308445930104,0.0013875815079600069
715.0722849837119,0.001386929626577745
715.4137253744135,0.0013862783527797697
715.7551657651152,0.0013856276857230573
716.0966061558166,0.0013849776245662263
716.4380465465182,0.0013843281684693684
716.7794869372198,0.0013836793165941733
717.1209273279214,0.0013830310681038273
717.462367718623,0.001382383422163075
717.8038081093246,0.0013817363779381699
718.1452485000261,0.0013810899345969142
718.4866888907277,0.0013804440913086325
718.8281292814293,0.0013797988472441397
719.1695696721307,0.001379154201575815
719.5110100628324,0.0013785101534774984
719.852450453534,0.0013778667021245986
720.1938908442354,0.0013772238466939549
720.5353312349371,0.0013765815863639919
720.8767716256385,0.0013759399203145965
721.2182120163401,0.0013752988477271396
721.5596524070417,0.001374658367784494
721.9010927977432,0.0013740184796710284
722.2425331884448,0.001373379182572583
722.5839735791465,0.0013727404756765098
722.925413969848,0.001372102358171602
723.2668543605496,0.0013714648292481768
723.6082947512512,0.0013708278880979817
723.9497351419527,0.0013701915339142355
724.2911755326543,0.0013695557658916376
724.6326159233558,0.0013689205832263596
724.9740563140574,0.0013682859851160242
725.315496704759,0.0013676519707597054
725.6569370954604,0.0013670185393579106
725.9983774861621,0.0013663856901126319
726.3398178768637,0.0013657534222273101
726.6812582675651,0.001365121734906798
727.0226986582668,0.0013644906273573916
727.3641390489682,0.001363860098786865
727.7055794396699,0.0013632301484043541
728.0470198303716,0.0013626007754205022
728.388460221073,0.0013619719790473267
728.7299006117746,0.0013613437584982975
729.0713410024762,0.0013607161129882892
729.4127813931777,0.0013600890417335908
729.7542217838794,0.0013594625439519344
730.0956621745809,0.0013588366188624027
730.4371025652824,0.0013582112656855562
730.778542955984,0.0013575864836433064
731.1199833466856,0.0013569622719590156
731.4614237373871,0.0013563386298574144
731.8028641280887,0.0013557155565646134
732.1443045187902,0.0013550930513081445
732.4857449094918,0.0013544711133168996
732.8271853001935,0.0013538497418212065
733.1686256908949,0.0013532289360527363
733.5100660815966,0.0013526086952445314
733.8515064722982,0.0013519890186310516
734.1929468629996,0.0013513699054480762
734.5343872537013,0.0013507513549328091
734.8758276444028,0.0013501333663238084
735.2172680351043,0.001349515938860947
735.5587084258059,0.0013488990717855202
735.9001488165075,0.0013482827643401798
736.241589207209,0.0013476670157688776
736.5830295979106,0.001347051825316961
736.9244699886121,0.0013464371922311642
737.2659103793137,0.0013458231157594568
737.6073507700153,0.0013452095951512586
737.9487911607168,0.001344596629657268
738.2902315514185,0.0013439842185295548
738.6316719421201,0.0013433723610215104
738.9731123328216,0.0013427610563878493
739.3145527235232,0.001342150303884637
739.6559931142247,0.0013415401027692423
739.9974335049263,0.0013409304523003525
740.3388738956279,0.0013403213517379975
740.6803142863293,0.0013397128003435302
741.021754677031,0.0013391047973795834
741.3631950677325,0.0013384973421101082
741.704635458434,0.0013378904338004066
742.0460758491357,0.0013372840717170169
742.3875162398372,0.0013366782551278295
742.7289566305387,0.001336072983302038
743.0703970212403,0.00133546825551009
743.411837411942,0.001334864071023785
743.7532778026435,0.0013342604291161227
744.0947181933451,0.0013336573290615072
744.4361585840467,0.0013330547701355365
744.7775989747482,0.001332452751615159
745.1190393654498,0.0013318512727785133
745.4604797561512,0.0013312503329051375
745.8019201468529,0.0013306499312757244
746.1433605375545,0.0013300500671723072
746.484800928256,0.0013294507398781679
746.8262413189576,0.001328851948677859
747.1676817096591,0.0013282536928571785
747.5091221003607,0.0013276559717032084
747.8505624910622,0.0013270587845042854
748.1920028817638,0.001326462130549979
748.5334432724655,0.001325866009131155
748.874883663167,0.0013252704195398526
749.2163240538686,0.001324675361069436
749.5577644445701,0.0013240808330144734
749.8992048352717,0.001323486834670769
750.2406452259733,0.0013228933653353853
750.5820856166748,0.0013223004243066373
750.9235260073764,0.0013217080108839869
751.264966398078,0.0013211161243682405
751.6064067887795,0.001320524764061355
751.947847179481,0.0013199339292665395
752.2892875701826,0.0013193436192882237
752.6307279608842,0.0013187538334320462
752.9721683515858,0.001318164571004887
753.3136087422873,0.0013175758313147808
753.6550491329889,0.0013169876136710594
753.9964895236906,0.0013163999173842053
754.3379299143921,0.001315812741765916
754.6793703050936,0.0013152260861291065
755.0208106957953,0.0013146399497878762
755.3622510864967,0.0013140543320575315
755.7036914771983,0.001313469232254598
756.0451318678998,0.0013128846496967426
756.3865722586014,0.001312300583702843
756.728012649303,0.00131171703359301
757.0694530400045,0.0013111339986884723
757.4108934307061,0.0013105514783116842
757.7523338214077,0.0013099694717862613
758.0937742121092,0.0013093879784370017
758.4352146028108,0.001308806997589894
758.7766549935124,0.0013082265285720718
759.118095384214,0.0013076465707118643
759.4595357749155,0.0013070671233387423
759.8009761656172,0.0013064881857833561
760.1424165563187,0.00130590975737755
760.4838569470203,0.0013053318374542497
760.8252973377218,0.0013047544253476206
761.1667377284233,0.001304177520392938
761.508178119125,0.00130360112192664
761.8496185098264,0.0013030252292863052
762.191058900528,0.0013024498418106837
762.5324992912297,0.001301874958839664
762.8739396819311,0.0013013005797142165
763.2153800726327,0.0013007267037765695
763.5568204633342,0.0013001533303699992
763.8982608540358,0.0012995804588389341
764.2397012447375,0.0012990080885289456
764.581141635439,0.0012984362187867494
764.9225820261406,0.001297864848960175
765.2640224168422,0.0012972939783981363
765.6054628075437,0.0012967236064507402
765.9469031982452,0.0012961537324692048
766.2883435889469,0.0012955843558058154
766.6297839796484,0.0012950154758139929
766.9712243703499,0.0012944470918483009
767.3126647610516,0.001293879203264424
767.654105151753,0.0012933118094190655
767.9955455424547,0.0012927449096701471
768.3369859331563,0.0012921785033766333
768.6784263238577,0.0012916125898985798
769.0198667145594,0.001291047168597204
769.361307105261,0.0012904822388347293
769.7027474959625,0.001289917799974564
770.0441878866641,0.001289353851381155
770.3856282773656,0.0012887903924200719
770.7270686680672,0.0012882274224579175
771.0685090587688,0.001287664940862438
771.4099494494703,0.0012871029470024266
771.7513898401719,0.0012865414402478002
772.0928302308735,0.001285980419969503
772.434270621575,0.0012854198855395734
772.7757110122766,0.0012848598363311345
773.1171514029782,0.0012843002717183793
773.4585917936796,0.0012837411910765675
773.8000321843813,0.0012831825937820137
774.1414725750827,0.0012826244792121216
774.4829129657844,0.0012820668467453027
774.8243533564861,0.0012815096957611198
775.1657937471875,0.001280953025640116
775.5072341378892,0.0012803968357639388
775.8486745285907,0.0012798411255152292
776.1901149192922,0.0012792858942777521
776.5315553099939,0.0012787311414362674
776.8729957006954,0.0012781768663766224
777.2144360913969,0.0012776230684856753
777.5558764820985,0.0012770697471513363
777.8973168728,0.0012765169017625656
778.2387572635016,0.0012759645317093522
778.5801976542032,0.0012754126363827363
778.9216380449047,0.0012748612151747614
779.2630784356063,0.0012743102674785236
779.6045188263079,0.0012737597926881503
779.9459592170094,0.0012732097901988059
780.2873996077111,0.0012726602594066486
780.6288399984127,0.0012721111997088628
780.9702803891141,0.0012715626105036827
781.3117207798158,0.001271014491190357
781.6531611705173,0.0012704668411691118
781.9946015612189,0.0012699196598412567
782.3360419519204,0.001269372946609011
782.6774823426219,0.001268826700875716
783.0189227333236,0.00126828092204565
783.3603631240251,0.001267735609524119
783.7018035147266,0.0012671907627173989
784.0432439054282,0.0012666463810328491
784.3846842961298,0.0012661024638787523
784.7261246868313,0.0012655590106644178
785.067565077533,0.0012650160208001384
785.4090054682346,0.0012644734936972212
785.7504458589361,0.0012639314287679398
786.0918862496377,0.0012633898254255586
786.4333266403391,0.0012628486830843588
786.7747670310408,0.0012623080011595754
787.1162074217424,0.0012617677790674547
787.4576478124438,0.0012612280162251743
787.7990882031455,0.0012606887120509456
788.140528593847,0.001260149865963927
788.4819689845486,0.0012596114773842629
788.8234093752502,0.0012590735457330545
789.1648497659517,0.001258536070432379
789.5062901566533,0.00125799905090531
789.8477305473548,0.001257462486575849
790.1891709380563,0.0012569263768689848
790.5306113287581,0.0012563907212106596
790.8720517194596,0.0012558555190277762
791.2134921101612,0.0012553207697481889
791.5549325008627,0.0012547864728007555
791.8963728915643,0.001254252627615223
792.2378132822658,0.0012537192336223024
792.5792536729674,0.0012531862902537148
792.920694063669,0.0012526537969420476
793.2621344543705,0.0012521217531209039
793.6035748450721,0.0012515901582247782
793.9450152357736,0.001251059011689147
794.2864556264752,0.0012505283129504085
794.6278960171768,0.0012499980614458957
794.9693364078782,0.0012494682566138921
795.3107767985799,0.0012489388978936106
795.6522171892815,0.0012484099847252076
795.9936575799832,0.0012478815165497164
796.3350979706846,0.001247353492809197
796.6765383613862,0.001246825912946562
797.0179787520879,0.0012462987764056532
797.3594191427893,0.00124577208263128
797.7008595334909,0.001245245831069133
798.0422999241924,0.0012447200211658108
798.383740314894,0.0012441946523688977
798.7251807055956,0.0012436697241268212
799.0666210962971,0.0012431452358889611
799.4080614869987,0.0012426211871055914
799.7495018777003,0.0012420975772279167
800.0909422684018,0.0012415744057080367
800.4323826591033,0.0012410516719989545
800.7738230498051,0.0012405293755545794
801.1152634405066,0.0012400075158297194
801.4567038312081,0.0012394860922800902
801.7981442219098,0.0012389651043623283
802.1395846126112,0.0012384445515339355
802.4810250033128,0.0012379244332533124
802.8224653940144,0.0012374047489797527
803.1639057847159,0.0012368854981734778
803.5053461754176,0.0012363666802955294
803.846786566119,0.0012358482948079143
804.1882269568206,0.001235330341173458
804.5296673475221,0.0012348128188559206
804.8711077382237,0.0012342957273199153
805.2125481289253,0.0012337790660309404
805.5539885196268,0.0012332628344554155
805.8954289103285,0.0012327470320605593
806.2368693010301,0.0012322316583145215
806.5783096917316,0.0012317167126862912
806.9197500824332,0.0012312021946457889
807.2611904731348,0.0012306881036637368
807.6026308638363,0.0012301744392117858
807.9440712545378,0.001229661200762363
808.2855116452395,0.0012291483877888685
808.6269520359409,0.0012286359997654998
808.9683924266425,0.001228124036167332
809.3098328173442,0.0012276124964702786
809.6512732080456,0.0012271013801511753
809.9927135987473,0.001226590686687629
810.3341539894487,0.0012260804155581676
810.6755943801503,0.0012255705662421242
811.017034770852,0.0012250611382197219
811.3584751615535,0.001224552130971979
811.6999155522551,0.00122404354398084
812.0413559429567,0.0012235353767290377
812.3827963336582,0.0012230276287001614
812.7242367243598,0.0012225202993786347
813.0656771150614,0.0012220133882497384
813.4071175057629,0.0012215068947995856
813.7485578964645,0.001221000818515112
814.089998287166,0.0012204951588841223
