664.5060421937584,0.0013933668134073697
664.8474655956705,0.001392741237565104
665.1888889975827,0.001392116201857947
665.5303123994948,0.0013914917055998814
665.871735801407,0.0013908677481060752
666.2131592033192,0.001390244328692938
666.5545826052313,0.0013896214466778938
666.8960060071433,0.001388999101379621
667.2374294090556,0.0013883772921179016
667.5788528109676,0.0013877560182136935
667.9202762128799,0.001387135278989102
668.261699614792,0.001386515073767329
668.6031230167042,0.0013858954018728096
668.9445464186164,0.0013852762626310375
669.2859698205285,0.0013846576553687145
669.6273932224406,0.001384039579413578
669.9688166243527,0.0013834220340945766
670.3102400262649,0.001382805018741793
670.651663428177,0.001382188532686396
670.9930868300892,0.0013815725752606982
671.3345102320014,0.0013809571457981337
671.6759336339135,0.0013803422436332831
672.0173570358256,0.0013797278681017783
672.3587804377378,0.0013791140185404247
672.7002038396499,0.0013785006942871323
673.0416272415621,0.0013778878946809254
673.3830506434742,0.0013772756190618808
673.7244740453864,0.001376663866771278
674.0658974472985,0.0013760526371514618
674.4073208492108,0.0013754419295457891
674.7487442511227,0.001374831743298862
675.090167653035,0.0013742220777562817
675.4315910549471,0.0013736129322647608
675.7730144568593,0.0013730043061721587
676.1144378587715,0.0013723961988273553
676.4558612606836,0.0013717886095803112
676.7972846625958,0.0013711815377821484
677.1387080645079,0.001370574982785066
677.48013146642,0.0013699689439422202
677.8215548683322,0.0013693634206079879
678.1629782702443,0.0013687584121377366
678.5044016721565,0.0013681539178879599
678.8458250740686,0.0013675499372161884
679.1872484759808,0.0013669464694810668
679.528671877893,0.0013663435140422154
679.870095279805,0.0013657410702604027
680.2115186817172,0.0013651391374974163
680.5529420836293,0.0013645377151162098
680.8943654855415,0.001363936802480602
681.2357888874537,0.001363336398955605
681.5772122893658,0.0013627365039072705
681.918635691278,0.001362137116702674
682.26005909319,0.0013615382367099386
682.6014824951022,0.0013609398632982636
682.9429058970143,0.0013603419958378715
683.2843292989265,0.001359744633700005
683.6257527008387,0.0013591477762570146
683.9671761027508,0.0013585514228822036
684.308599504663,0.0013579555729499653
684.6500229065751,0.0013573602258357483
684.9914463084872,0.0013567653809159579
685.3328697103995,0.0013561710375680892
685.6742931123116,0.0013555771951706608
686.0157165142238,0.0013549838531031631
686.3571399161359,0.0013543910107461814
686.6985633180481,0.0013537986674812773
687.0399867199602,0.0013532068226910347
687.3814101218722,0.0013526154757590944
687.7228335237845,0.0013520246260700748
688.0642569256966,0.001351434273009551
688.4056803276088,0.0013508444159642161
688.7471037295209,0.0013502550543217258
689.0885271314331,0.0013496661874707436
689.4299505333453,0.0013490778148008984
689.7713739352574,0.0013484899357029054
690.1127973371695,0.001347902549568398
690.4542207390816,0.0013473156557900245
690.7956441409938,0.001346729253761493
691.1370675429059,0.001346143342877391
691.4784909448181,0.001345557922533387
691.8199143467303,0.0013449729921261521
692.1613377486424,0.0013443885510532494
692.5027611505545,0.0013438045987133153
692.8441845524666,0.0013432211345059677
693.1856079543788,0.0013426381578317001
693.527031356291,0.0013420556680921035
693.8684547582031,0.0013414736646897235
694.2098781601153,0.0013408921470280226
694.5513015620274,0.0013403111145114993
694.8927249639396,0.0013397305665455868
695.2341483658516,0.0013391505025367016
695.5755717677638,0.0013385709218922256
695.916995169676,0.0013379918240205041
696.2584185715882,0.0013374132083308443
696.5998419735004,0.0013368350742335182
696.9412653754125,0.0013362574211397574
697.2826887773247,0.001335680248461758
697.6241121792367,0.0013351035556126187
697.9655355811489,0.0013345273420064948
698.3069589830611,0.0013339516070584097
698.6483823849732,0.0013333763501843547
698.9898057868854,0.0013328015708012435
699.3312291887976,0.0013322272683270332
699.6726525907097,0.0013316534421804838
700.0140759926219,0.0013310800917813938
700.3554993945339,0.0013305072165504838
700.6969227964461,0.001329934815909409
701.0383461983582,0.001329362889280775
701.3797696002704,0.0013287914360880272
701.7211930021826,0.0013282204557556556
702.0626164040947,0.0013276499477090794
702.404039806007,0.0013270799113745547
702.7454632079189,0.0013265103461793637
703.0868866098311,0.0013259412515516289
703.4283100117433,0.0013253726269204175
703.7697334136554,0.0013248044717158194
704.1111568155676,0.00132423678536866
704.4525802174797,0.0013236695673107981
704.7940036193919,0.001323102816975032
705.135427021304,0.001322536533794987
705.4768504232161,0.0013219707172052399
705.8182738251284,0.0013214053666412977
706.1596972270404,0.0013208404815395652
706.5011206289527,0.0013202760613372853
706.8425440308647,0.001319712105472722
707.183967432777,0.0013191486133849264
707.5253908346891,0.0013185855845139803
707.8668142366012,0.0013180230183006834
708.2082376385133,0.0013174609141869333
708.5496610404255,0.0013168992716153525
708.8910844423376,0.001316338090029587
709.2325078442498,0.001315777368874066
709.573931246162,0.0013152171075941704
709.9153546480742,0.0013146573056361747
710.2567780499863,0.0013140979624472217
710.5982014518984,0.0013135390774752678
710.9396248538105,0.001312980650169298
711.2810482557227,0.0013124226799790721
711.622471657635,0.001311865166355258
711.963895059547,0.0013113081087493647
712.3053184614593,0.0013107515066138552
712.6467418633713,0.0013101953594019894
712.9881652652834,0.0013096396665679365
713.3295886671955,0.0013090844275667182
713.6710120691077,0.0013085296418542565
714.0124354710199,0.0013079753088873006
714.353858872932,0.001307421428123439
714.6952822748442,0.001306867999021238
715.0367056767564,0.0013063150210399937
715.3781290786685,0.0013057624936399347
715.7195524805807,0.0013052104162821604
716.0609758824927,0.0013046587884285334
716.402399284405,0.0013041076095418834
716.743822686317,0.0013035568790858145
717.0852460882293,0.0013030065965248057
717.4266694901413,0.0013024567613241786
717.7680928920536,0.001301907372950134
718.1095162939656,0.0013013584308697141
718.4509396958778,0.0013008099345507233
718.7923630977899,0.0013002618834619165
719.1337864997021,0.001299714277072819
719.4752099016142,0.0012991671148538178
719.8166333035265,0.001298620396276178
720.1580567054385,0.0012980741208119008
720.4994801073508,0.0012975282879339137
720.8409035092628,0.0012969828971159452
721.182326911175,0.0012964379478325242
721.5237503130871,0.001295893439559043
721.8651737149993,0.001295349371771738
722.2065971169114,0.001294805743947624
722.5480205188236,0.0012942625555645414
722.8894439207359,0.001293719806101203
723.2308673226478,0.00129317749503712
723.57229072456,0.001292635621852601
723.9137141264722,0.0012920941860287535
724.2551375283844,0.0012915531870476074
724.5965609302965,0.0012910126243918484
724.9379843322087,0.0012904724975451177
725.2794077341208,0.0012899328059917659
725.620831136033,0.0012893935492170232
725.962254537945,0.0012888547267068725
726.3036779398573,0.0012883163379481494
726.6451013417693,0.0012877783824284796
726.9865247436816,0.001287240859636252
727.3279481455936,0.0012867037690607122
727.6693715475059,0.00128616711019187
728.010794949418,0.001285630882520548
728.3522183513301,0.0012850950855383808
728.6936417532422,0.001284559718737748
729.0350651551544,0.0012840247816118704
729.3764885570665,0.0012834902736547625
729.7179119589788,0.0012829561943611932
730.0593353608908,0.0012824225432267007
730.4007587628031,0.0012818893197477266
730.742182164715,0.0012813565234213735
731.0836055666273,0.0012808241537455613
731.4250289685394,0.0012802922102189982
731.7664523704516,0.0012797606923412271
732.1078757723637,0.0012792295996124927
732.4492991742759,0.0012786989315338377
732.790722576188,0.0012781686876070905
733.1321459781002,0.0012776388673348832
733.4735693800123,0.001277109470220571
733.8149927819245,0.001276580495768292
734.1564161838367,0.001276051943482966
734.4978395857488,0.0012755238128702724
734.839262987661,0.001274996103436709
735.1806863895731,0.0012744688146894302
735.5221097914853,0.001273941946136503
735.8635331933973,0.0012734154972865893
736.2049565953096,0.001272889467649227
736.5463799972216,0.0012723638567346878
736.8878033991339,0.0012718386640540099
737.2292268010459,0.0012713138891189506
737.5706502029582,0.001270789531442052
737.9120736048703,0.001270265590536619
738.2534970067825,0.0012697420659166815
738.5949204086945,0.001269218957097032
738.9363438106067,0.0012686962635932238
739.2777672125188,0.0012681739849215547
739.619190614431,0.0012676521205990424
739.9606140163431,0.0012671306701434592
740.3020374182554,0.001266609633073349
740.6434608201674,0.0012660890089080047
740.9848842220796,0.001265568797167392
741.3263076239916,0.0012650489973722717
741.6677310259039,0.0012645296090441562
742.009154427816,0.0012640106317052147
742.3505778297282,0.0012634920648784559
742.6920012316403,0.0012629739080875445
743.0334246335525,0.0012624561608569128
743.3748480354647,0.0012619388227117154
743.7162714373767,0.001261421893177816
744.0576948392888,0.0012609053717818407
744.3991182412011,0.0012603892580511408
744.7405416431133,0.0012598735515137395
745.0819650450254,0.0012593582516984417
745.4233884469376,0.001258843358134753
745.7648118488497,0.0012583288703529047
746.1062352507618,0.0012578147878838397
746.4476586526739,0.0012573011102592333
746.7890820545862,0.0012567878370114685
747.1305054564982,0.0012562749676736447
747.4719288584105,0.0012557625017795445
747.8133522603225,0.0012552504388637245
748.1547756622348,0.0012547387784614104
748.4961990641469,0.0012542275201085117
748.837622466059,0.0012537166633417402
749.1790458679711,0.0012532062076984452
749.5204692698833,0.0012526961527166416
749.8618926717954,0.0012521864979351653
750.2033160737077,0.001251677242893446
750.5447394756197,0.0012511683871316718
750.886162877532,0.001250659930190716
751.2275862794439,0.0012501518716121437
751.5690096813562,0.001249644210938242
751.9104330832682,0.0012491369477119776
752.2518564851805,0.001248630081477001
752.5932798870926,0.001248123611777683
752.9347032890048,0.0012476175381590834
753.276126690917,0.0012471118601668956
753.6175500928291,0.0012466065773475816
753.9589734947411,0.0012461016892482517
754.3003968966534,0.0012455971954167212
754.6418202985654,0.0012450930954014299
754.9832437004777,0.0012445893887516493
755.3246671023898,0.0012440860750171602
755.666090504302,0.0012435831537485015
756.0075139062142,0.0012430806244969285
756.3489373081262,0.0012425784868143237
756.6903607100384,0.0012420767402532543
757.0317841119505,0.001241575384366978
757.3732075138627,0.0012410744187094482
757.7146309157748,0.0012405738428352534
758.0560543176871,0.0012400736562996272
758.3974777195992,0.0012395738586585788
758.7389011215114,0.0012390744494686803
759.0803245234234,0.0012385754282872182
759.4217479253356,0.0012380767946721714
759.7631713272477,0.00123757854818213
760.10459472916,0.001237080688376434
760.446018131072,0.00123658321481497
760.7874415329843,0.0012360861270583438
761.1288649348963,0.0012355894246678972
761.4702883368085,0.001235093107205502
761.8117117387205,0.001234597174233781
762.1531351406328,0.0012341016253159221
762.494558542545,0.0012336064600159179
762.8359819444571,0.001233111677898277
763.1774053463693,0.0012326172785282147
763.5188287482814,0.0012321232614716012
763.8602521501936,0.0012316296262949679
764.2016755521057,0.001231136372565447
764.5430989540178,0.0012306434998508927
764.88452235593,0.0012301510077197609
765.225945757842,0.0012296588957411356
765.5673691597543,0.0012291671634847984
765.9087925616664,0.0012286758105211283
766.2502159635786,0.001228184836421206
766.5916393654907,0.0012276942407566625
766.9330627674028,0.001227204023099879
767.274486169315,0.0012267141830237746
767.6159095712271,0.0012262247201019934
767.9573329731393,0.0012257356339087202
768.2987563750515,0.00122524692401884
768.6401797769636,0.0012247585900079078
768.9816031788758,0.0012242706314520059
769.3230265807879,0.0012237830479279728
769.6644499827,0.00122329583901314
770.0058733846122,0.0012228090042855997
770.3472967865243,0.0012223225433239922
770.6887201884365,0.0012218364557075808
771.0301435903486,0.0012213507410163231
771.3715669922609,0.001220865398830747
771.7129903941728,0.0012203804287319968
772.0544137960851,0.0012198958303018853
772.3958371979973,0.0012194116031228035
772.7372605999094,0.0012189277467778048
773.0786840018216,0.001218444260850501
773.4201074037337,0.0012179611449251609
773.7615308056459,0.001217478398586721
774.102954207558,0.0012169960214206245
774.44437760947,0.0012165140130129934
774.7858010113823,0.0012160323729505785
775.1272244132944,0.001215551100820688
775.4686478152066,0.0012150701962112566
775.8100712171187,0.00121458965871091
776.1514946190309,0.0012141094879087688
776.4929180209431,0.0012136296833946201
776.8343414228551,0.001213150244758828
777.1757648247673,0.0012126711715924176
777.5171882266794,0.0012121924634869406
777.8586116285916,0.0012117141200345973
778.2000350305037,0.001211236140828194
778.5414584324159,0.0012107585254611643
778.8828818343281,0.0012102812735274484
779.2243052362402,0.0012098043846216742
779.5657286381523,0.0012093278583390496
779.9071520400645,0.001208851694275308
780.2485754419766,0.0012083758920268994
780.5899988438888,0.001207900451190774
