627.1686671988299,0.0015879964670206244
627.473965511112,0.0015872300166340052
627.779263823394,0.0015864643028839246
628.084562135676,0.0015856993247129114
628.3898604479581,0.0015849350810655308
628.6951587602401,0.001584171570888327
629.0004570725222,0.0015834087931298484
629.3057553848042,0.0015826467467406767
629.6110536970864,0.001581885430673358
629.9163520093682,0.0015811248438824675
630.2216503216504,0.0015803649853245155
630.5269486339324,0.0015796058539580499
630.8322469462145,0.0015788474487435586
631.1375452584965,0.0015780897686435138
631.4428435707786,0.0015773328126223564
631.7481418830606,0.0015765765796464763
632.0534401953425,0.0015758210686842894
632.3587385076247,0.0015750662787060521
632.6640368199068,0.0015743122086840815
632.9693351321887,0.001573558857592564
633.2746334444709,0.0015728062244076523
633.5799317567529,0.0015720543081074719
633.8852300690348,0.0015713031076719976
634.1905283813169,0.0015705526220832306
634.495826693599,0.0015698028503249996
634.801125005881,0.001569053791383124
635.106423318163,0.0015683054442452982
635.4117216304452,0.0015675578079011364
635.7170199427271,0.0015668108813421521
636.0223182550092,0.0015660646635617676
636.3276165672913,0.001565319153555306
636.6329148795734,0.001564574350319951
636.9382131918553,0.001563830252854808
637.2435115041374,0.001563086860160856
637.5488098164195,0.0015623441712409281
637.8541081287015,0.001561602185099787
638.1594064409835,0.0015608609007439957
638.4647047532657,0.0015601203171820084
638.7700030655476,0.0015593804334241607
639.0753013778296,0.0015586412484826257
639.3805996901117,0.0015579027613714463
639.6858980023939,0.0015571649711064628
639.9911963146758,0.0015564278767054283
640.2964946269578,0.001555691477187884
640.60179293924,0.0015549557715752156
640.9070912515219,0.0015542207588906628
641.212389563804,0.0015534864381592597
641.517687876086,0.0015527528084078716
641.8229861883681,0.0015520198686652029
642.1282845006501,0.0015512876179617498
642.4335828129322,0.001550556055329817
642.7388811252143,0.0015498251798035192
643.0441794374962,0.0015490949904187548
643.3494777497783,0.001548365486213274
643.6547760620605,0.0015476366662265512
643.9600743743423,0.0015469085294998778
644.2653726866245,0.0015461810750763527
644.5706709989065,0.0015454543020008073
644.8759693111886,0.001544728209319897
645.1812676234705,0.001544002796081994
645.4865659357527,0.0015432780613373017
645.7918642480348,0.001542554004137745
646.0971625603166,0.0015418306235369928
646.4024608725988,0.0015411079185905245
646.7077591848808,0.001540385888355545
647.0130574971628,0.0015396645318909857
647.3183558094449,0.0015389438482575199
647.623654121727,0.0015382238365176121
647.9289524340089,0.0015375044957354168
648.234250746291,0.001536785824976812
648.5395490585731,0.0015360678233094422
648.8448473708552,0.001535350489802657
649.1501456831371,0.0015346338235274941
649.4554439954193,0.0015339178235567609
649.7607423077013,0.001533202488964955
650.0660406199833,0.0015324878188282545
650.3713389322653,0.0015317738122245805
650.6766372445475,0.0015310604682335196
650.9819355568294,0.0015303477859363816
651.2872338691114,0.0015296357644161598
651.5925321813936,0.0015289244027575123
651.8978304936757,0.0015282137000468285
652.2031288059576,0.001527503655372149
652.5084271182398,0.001526794267823156
652.8137254305218,0.001526085536491278
653.1190237428037,0.0015253774604695653
653.4243220550858,0.0015246700388527482
653.7296203673679,0.0015239632707371893
654.0349186796499,0.0015232571552209562
654.3402169919319,0.0015225516914037537
654.6455153042141,0.001521846878386897
654.950813616496,0.0015211427152733998
655.2561119287781,0.001520439201167898
655.5614102410601,0.001519736335176641
655.8667085533423,0.0015190341164075484
656.1720068656242,0.001518332543970165
656.4773051779063,0.0015176316169756645
656.7826034901884,0.001516931334536817
657.0879018024702,0.0015162316957680363
657.3932001147524,0.0015155326997853494
657.6984984270345,0.0015148343457064006
658.0037967393164,0.001514136632650431
658.3090950515985,0.0015134395597382886
658.6143933638806,0.0015127431260924331
658.9196916761628,0.0015120473308369024
659.2249899884446,0.0015113521730973625
659.5302883007267,0.0015106576520010427
659.8355866130089,0.0015099637666767416
660.1408849252907,0.0015092705162549004
660.4461832375729,0.0015085778998675005
660.7514815498549,0.0015078859166480813
661.0567798621369,0.0015071945657317966
661.3620781744189,0.0015065038462553507
661.6673764867011,0.0015058137573570056
661.9726747989831,0.0015051242981766006
662.277973111265,0.0015044354678555249
662.5832714235472,0.001503747265536711
662.8885697358293,0.0015030596903646855
663.1938680481112,0.001502372741485472
663.4991663603934,0.0015016864180466727
663.8044646726754,0.0015010007191974116
664.1097629849573,0.0015003156440883427
664.4150612972394,0.001499631191871698
664.7203596095216,0.0014989473617012
665.0256579218036,0.001498264152732109
665.3309562340855,0.0014975815641211936
665.6362545463677,0.0014968995950267855
665.9415528586497,0.001496218244608694
666.2468511709317,0.0014955375120282665
666.5521494832137,0.0014948573964483213
666.8574477954959,0.0014941778970332452
667.1627461077778,0.0014934990129488578
667.4680444200599,0.0014928207433625587
667.773342732342,0.0014921430874431602
668.0786410446241,0.0014914660443610213
668.383939356906,0.0014907896132879944
668.6892376691881,0.0014901137933973853
668.9945359814702,0.0014894385838640214
669.2998342937522,0.0014887639838641583
669.6051326060342,0.001488089992575577
669.9104309183164,0.0014874166091775108
670.2157292305982,0.0014867438328506684
670.5210275428803,0.0014860716627772164
670.8263258551625,0.001485400098140808
671.1316241674444,0.0014847291381265212
671.4369224797265,0.0014840587819209237
671.7422207920085,0.001483389028712014
672.0475191042906,0.0014827198776892585
672.3528174165725,0.001482051328043555
672.6581157288547,0.0014813833789672746
672.9634140411368,0.0014807160296541814
673.2687123534187,0.0014800492792995136
673.5740106657008,0.0014793831270999533
673.8793089779829,0.0014787175722535662
674.1846072902649,0.0014780526139598856
674.489905602547,0.0014773882514198676
674.795203914829,0.0014767244838358848
675.1005022271111,0.001476061310411702
675.405800539393,0.0014753987303525598
675.7110988516752,0.0014747367428650454
676.0163971639572,0.001474075347157186
676.3216954762391,0.0014734145424384285
676.6269937885213,0.001472754327919608
676.9322921008034,0.0014720947028129512
677.2375904130854,0.0014714356663320797
677.5428887253673,0.0014707772176920531
677.8481870376495,0.0014701193561092445
678.1534853499315,0.0014694620808014891
678.4587836622135,0.00146880539098797
678.7640819744956,0.001468149285889236
679.0693802867777,0.001467493764727264
679.3746785990596,0.0014668388267253644
679.6799769113418,0.0014661844711082422
679.9852752236238,0.0014655306971019524
680.2905735359058,0.0014648775039339335
680.5958718481878,0.0014642248908329817
680.90117016047,0.0014635728570292447
681.206468472752,0.0014629214017542497
681.511766785034,0.0014622705242408516
681.8170650973161,0.00146162022372327
682.1223634095982,0.0014609704994370943
682.4276617218801,0.001460321350619213
682.7329600341621,0.0014596727765078968
683.0382583464443,0.0014590247763427181
683.3435566587262,0.0014583773493646256
683.6488549710083,0.0014577304948158992
683.9541532832905,0.0014570842119401041
684.2594515955724,0.001456438499982188
684.5647499078544,0.0014557933581884038
684.8700482201365,0.0014551487858062986
685.1753465324185,0.0014545047820847827
685.4806448447006,0.0014538613462740705
685.7859431569826,0.0014532184776256628
686.0912414692647,0.0014525761753924004
686.3965397815466,0.0014519344388284124
686.7018380938288,0.0014512932671891569
687.0071364061109,0.0014506526597313908
687.3124347183929,0.0014500126157131307
687.6177330306749,0.0014493731343937328
687.923031342957,0.001448734215033832
688.228329655239,0.0014480958568953465
688.5336279675209,0.0014474580592415023
688.8389262798031,0.0014468208213368036
689.1442245920852,0.001446184142446989
689.4495229043671,0.001445548021839194
689.7548212166492,0.001444912458781691
690.0601195289313,0.0014442774525441203
690.3654178412133,0.0014436430023973608
690.6707161534954,0.001443009107613559
690.9760144657774,0.0014423757674661456
691.2813127780595,0.001441742981229781
691.5866110903414,0.0014411107481804356
691.8919094026236,0.0014404790675952711
692.1972077149056,0.0014398479387527736
692.5025060271876,0.0014392173609326388
692.8078043394697,0.0014385873334158024
693.1131026517518,0.0014379578554844818
693.4184009640338,0.001437328926422133
693.7236992763158,0.0014367005455134248
694.0289975885979,0.0014360727120442728
694.33429590088,0.0014354454253018717
694.6395942131619,0.0014348186845745984
694.9448925254441,0.00143419248915206
695.2501908377261,0.0014335668383251392
695.555489150008,0.0014329417313859105
695.8607874622901,0.0014323171676276583
696.1660857745723,0.001431693146344909
696.4713840868543,0.0014310696668334176
696.7766823991362,0.0014304467283901116
697.0819807114184,0.0014298243303131897
697.3872790237003,0.0014292024719019948
697.6925773359824,0.0014285811524571356
697.9978756482645,0.0014279603712803774
698.3031739605465,0.0014273401276747293
698.6084722728285,0.0014267204209443744
698.9137705851106,0.0014261012503946782
699.2190688973926,0.0014254826153322609
699.5243672096747,0.0014248645150648383
699.8296655219567,0.0014242469489014174
700.1349638342388,0.0014236299161521253
700.4402621465208,0.00142301341612828
700.7455604588029,0.0014223974481424218
701.0508587710849,0.00142178201150823
701.356157083367,0.0014211671055405543
701.661455395649,0.001420552729555458
701.966753707931,0.0014199388828701337
702.2720520202131,0.0014193255648029882
702.577350332495,0.0014187127746735399
702.8826486447772,0.0014181005118025255
703.1879469570592,0.001417488775511811
703.4932452693413,0.0014168775651244062
703.7985435816233,0.0014162668799645294
704.1038418939054,0.0014156567193575002
704.4091402061874,0.0014150470826298366
704.7144385184694,0.0014144379691091568
705.0197368307515,0.0014138293781242725
705.3250351430336,0.0014132213090050961
705.6303334553155,0.0014126137610827162
705.9356317675977,0.0014120067336893354
706.2409300798797,0.001411400226158324
706.5462283921618,0.0014107942378241503
706.8515267044438,0.0014101887680224414
707.1568250167259,0.0014095838160899518
707.4621233290079,0.0014089793813645455
707.7674216412898,0.0014083754631852338
708.072719953572,0.0014077720608921304
708.3780182658539,0.0014071691738264849
708.683316578136,0.0014065668013306409
708.9886148904181,0.0014059649427481085
709.2939132027001,0.0014053635974234466
709.5992115149822,0.0014047627647023686
709.9045098272642,0.0014041624439316725
710.2098081395463,0.0014035626344593001
710.5151064518284,0.0014029633356342453
710.8204047641103,0.001402364546806641
711.1257030763925,0.0014017662673276976
711.4310013886744,0.0014011684965497327
711.7362997009565,0.0014005712338261574
712.0415980132385,0.0013999744785114726
712.3468963255206,0.0013993782299612796
712.6521946378027,0.0013987824875322484
712.9574929500847,0.0013981872505821483
713.2627912623667,0.0013975925184698287
713.5680895746488,0.001396998290555211
713.8733878869308,0.0013964045661993174
714.1786861992128,0.001395811344764207
714.4839845114949,0.0013952186256130776
714.789282823777,0.0013946264081101136
715.094581136059,0.0013940346916206303
715.399879448341,0.0013934434755110065
715.7051777606231,0.0013928527591486601
716.0104760729051,0.0013922625419020968
716.3157743851872,0.0013916728231408596
716.6210726974692,0.0013910836022355618
716.9263710097513,0.001390494878557853
717.2316693220333,0.0013899066514804891
717.5369676343154,0.0013893189203772404
717.8422659465974,0.0013887316846229066
718.1475642588795,0.0013881449435933885
718.4528625711615,0.0013875586966655671
718.7581608834436,0.001386972943217419
719.0634591957256,0.001386387682627949
719.3687575080077,0.0013858029142771867
719.6740558202897,0.0013852186375461946
719.9793541325718,0.0013846348518171125
720.2846524448538,0.0013840515564730624
720.5899507571359,0.001383468750898207
720.8952490694178,0.0013828864344777587
721.2005473817,0.0013823046065979344
721.505845693982,0.0013817232666459866
721.811144006264,0.0013811424140101794
722.1164423185461,0.0013805620480798009
722.421740630828,0.0013799821682451557
722.7270389431102,0.0013794027738975737
723.0323372553921,0.0013788238644293694
723.3376355676742,0.0013782454392339055
723.6429338799563,0.0013776674977055243
723.9482321922383,0.0013770900392395848
724.2535305045204,0.0013765130632324638
724.5588288168024,0.0013759365690815112
724.8641271290845,0.0013753605561850916
725.1694254413666,0.001374785023942599
725.4747237536485,0.0013742099717543679
725.7800220659307,0.0013736353990217668
726.0853203782126,0.0013730613051471296
726.3906186904946,0.0013724876895338132
726.6959170027767,0.0013719145515861254
727.0012153150587,0.0013713418907093894
727.3065136273408,0.001370769706309903
727.6118119396228,0.0013701979977949316
727.9171102519049,0.0013696267645727542
728.2224085641869,0.0013690560060525836
728.527706876469,0.0013684857216446533
728.8330051887511,0.0013679159107601328
729.1383035010331,0.0013673465728111756
729.4436018133151,0.0013667777072109385
729.7489001255972,0.0013662093133734925
