4969.020629583567,0.0002011679768778481
4970.547078423121,0.0002011062468177927
4972.073527262675,0.00020104455461610824
4973.599976102232,0.0002009829002379845
4975.126424941786,0.00020092128364867175
4976.6528737813405,0.000200859704813445
4978.179322620896,0.00020079816369762972
4979.705771460451,0.00020073666026659454
4981.232220300006,0.0002006751944857518
4982.75866913956,0.00020061376632054528
4984.285117979115,0.00020055237573647487
4985.81156681867,0.0002004910226990743
4987.338015658225,0.00020042970717392225
4988.86446449778,0.00020036842912664652
4990.3909133373345,0.00020030718852289748
4991.91736217689,0.0002002459853283869
4993.443811016445,0.00020018481950885892
4994.970259856,0.00020012369103010032
4996.496708695555,0.0002000625998579444
4998.023157535109,0.00020000154595826086
4999.549606374664,0.00019994052929695778
5001.076055214219,0.00019987954983999594
5002.602504053774,0.00019981860755336695
5004.128952893329,0.00019975770240311606
5005.655401732884,0.00019969683435531525
5007.181850572438,0.0001996360033760796
5008.708299411994,0.00019957520943158206
5010.234748251549,0.00019951445248801461
5011.761197091103,0.00019945373251162746
5013.287645930657,0.00019939304946870416
5014.814094770214,0.00019933240332556637
5016.340543609768,0.00019927179404858532
5017.866992449322,0.0001992112216041672
5019.393441288877,0.00019915068595875525
5020.919890128433,0.00019909018707884218
5022.446338967988,0.00019902972493095856
5023.972787807542,0.00019896929948167127
5025.499236647097,0.00019890891069759565
5027.025685486652,0.0001988485585453734
5028.552134326207,0.00019878824299170738
5030.078583165762,0.00019872796400332175
5031.605032005317,0.00019866772154699023
5033.1314808448715,0.0001986075155895256
5034.657929684426,0.00019854734609778157
5036.184378523982,0.00019848721303864872
5037.710827363537,0.0001984271163790616
5039.237276203091,0.00019836705608599088
5040.763725042646,0.00019830703212645202
5042.290173882201,0.00019824704446749184
5043.816622721756,0.00019818709307620848
5045.34307156131,0.00019812717791973142
5046.869520400865,0.00019806729896523035
5048.39596924042,0.00019800745617992404
5049.922418079976,0.00019794764953105377
5051.448866919531,0.0001978878789859155
5052.975315759085,0.0001978281445118391
5054.50176459864,0.00019776844607618914
5056.028213438195,0.00019770878364638026
5057.55466227775,0.00019764915718985875
5059.081111117304,0.00019758956667410664
5060.607559956859,0.00019753001206665837
5062.1340087964145,0.00019747049333507192
5063.66045763597,0.00019741101044695473
5065.186906475524,0.0001973515633699507
5066.71335531508,0.00019729215207174084
5068.239804154634,0.00019723277652004893
5069.766252994189,0.00019717343668263174
5071.292701833743,0.00019711413252728493
5072.819150673299,0.0001970548640218556
5074.345599512853,0.00019699563113421167
5075.872048352408,0.00019693643383227028
5077.3984971919635,0.0001968772720839849
5078.924946031519,0.00019681814585734215
5080.451394871073,0.00019675905512037963
5081.977843710627,0.00019669999984116144
5083.504292550183,0.00019664097998779002
5085.030741389738,0.00019658199552841953
5086.557190229292,0.00019652304643122688
5088.083639068847,0.00019646413266443237
5089.610087908402,0.00019640525419629861
5091.1365367479575,0.00019634641099512126
5092.662985587513,0.00019628760302923225
5094.189434427067,0.00019622883026700728
5095.715883266622,0.0001961700926768598
5097.242332106177,0.00019611139022723237
5098.768780945732,0.00019605272288661482
5100.295229785286,0.00019599409062353383
5101.821678624841,0.0001959354934065424
5103.348127464396,0.00019587693120424722
5104.8745763039515,0.00019581840398528202
5106.401025143506,0.000195759911718316
5107.927473983061,0.00019570145437207038
5109.453922822616,0.00019564303191528957
5110.980371662171,0.00019558464431675262
5112.506820501725,0.00019552629154529427
5114.033269341281,0.0001954679735697641
5115.559718180835,0.00019540969035906732
5117.086167020389,0.00019535144188213163
5118.612615859945,0.00019529322810793586
5120.1390646995005,0.0001952350490054832
5121.665513539055,0.00019517690454382003
5123.191962378609,0.00019511879469202734
5124.718411218166,0.00019506071941922473
5126.24486005772,0.00019500267869456865
5127.771308897274,0.00019494467248724916
5129.297757736829,0.00019488670076649842
5130.824206576384,0.0001948287635015786
5132.350655415939,0.0001947708606617924
5133.877104255494,0.00019471299221648117
5135.403553095049,0.00019465515813501242
5136.930001934604,0.00019459735838680308
5138.456450774159,0.00019453959294129838
5139.982899613714,0.0001944818617679831
5141.509348453268,0.00019442416483637443
5143.035797292823,0.00019436650211602816
5144.562246132377,0.0001943088735765376
5146.088694971933,0.00019425127918753124
5147.6151438114875,0.00019419371891867568
5149.141592651043,0.0001941361927396638
5150.668041490598,0.00019407870062023496
5152.194490330153,0.00019402124253016054
5153.720939169708,0.000193963818439248
5155.247388009262,0.00019390642831733685
5156.773836848817,0.00019384907213430816
5158.300285688371,0.00019379174986007937
5159.826734527927,0.0001937344614645918
5161.353183367482,0.00019367720691783764
5162.879632207037,0.00019361998618983543
5164.406081046591,0.00019356279925064067
5165.932529886148,0.0001935056460703444
5167.458978725702,0.00019344852661907312
5168.985427565256,0.00019339144086698745
5170.51187640481,0.00019333438878428567
5172.038325244366,0.00019327737034120218
5173.564774083921,0.000193220385507999
5175.0912229234755,0.00019316343425498272
5176.617671763031,0.00019310651655248605
5178.144120602586,0.00019304963237088416
5179.670569442141,0.0001929927816805832
5181.197018281695,0.00019293596445202346
5182.723467121251,0.0001928791806556841
5184.249915960805,0.00019282243026207458
5185.776364800359,0.00019276571324174164
5187.302813639915,0.00019270902956526416
5188.82926247947,0.00019265237920325546
5190.3557113190245,0.0001925957621263706
5191.882160158579,0.0001925391783052894
5193.408608998135,0.0001924826277107265
5194.93505783769,0.00019242611031344278
5196.461506677244,0.00019236962608422224
5197.987955516799,0.00019231317499388134
5199.514404356353,0.0001922567570132816
5201.040853195909,0.00019220037211331
5202.567302035464,0.00019214402026489157
5204.0937508750185,0.00019208770143898116
5205.620199714573,0.00019203141560657314
5207.146648554129,0.00019197516273869382
5208.673097393684,0.00019191894280639853
5210.199546233238,0.0001918627557807855
5211.725995072793,0.0001918066016329819
5213.252443912349,0.0001917504803341443
5214.778892751903,0.0001916943918554711
5216.305341591457,0.00019163833616818758
5217.831790431012,0.00019158231324355974
5219.3582392705675,0.00019152632305288237
5220.884688110123,0.0001914703655674811
5222.411136949677,0.0001914144407587195
5223.937585789233,0.00019135854859799535
5225.464034628787,0.00019130268905673723
5226.990483468342,0.00019124686210641092
5228.516932307897,0.00019119106771850542
5230.043381147452,0.00019113530586455362
5231.569829987006,0.00019107957651611773
5233.096278826561,0.00019102387964479482
5234.622727666117,0.0001909682152222101
5236.149176505672,0.00019091258322002659
5237.675625345226,0.00019085698360993733
5239.202074184781,0.00019080141636367365
5240.728523024336,0.00019074588145299003
5242.254971863891,0.0001906903788496829
5243.781420703445,0.0001906349085255818
5245.307869543,0.000190579470452539
5246.8343183825555,0.00019052406460244887
5248.360767222111,0.0001904686909472339
5249.887216061666,0.0001904133494588515
5251.41366490122,0.00019035804010929098
5252.940113740775,0.00019030276287057603
5254.46656258033,0.0001902475177147567
5255.993011419885,0.00019019230461392086
5257.519460259439,0.00019013712354018768
5259.045909098994,0.00019008197446571007
5260.572357938549,0.0001900268573626707
5262.0988067781045,0.0001899717722032805
5263.625255617659,0.000189916718959793
5265.151704457215,0.0001898616976044856
5266.678153296769,0.00018980670810967175
5268.204602136324,0.00018975175044769123
5269.731050975879,0.00018969682459092708
5271.257499815434,0.00018964193051178389
5272.783948654988,0.0001895870681826986
5274.3103974945425,0.00018953223757614773
5275.8368463340985,0.0001894774386646345
5277.363295173654,0.00018942267142068824
5278.889744013208,0.0001893679358168809
5280.416192852762,0.00018931323182581398
5281.942641692319,0.00018925855942010985
5283.469090531873,0.00018920391857243715
5284.995539371427,0.000189149309255485
5286.521988210982,0.00018909473144198302
5288.048437050537,0.00018904018510468217
5289.574885890092,0.00018898567021637366
5291.101334729647,0.00018893118674987488
5292.627783569202,0.00018887673467803646
5294.154232408757,0.00018882231397373913
5295.680681248312,0.00018876792460989644
5297.207130087867,0.00018871356655945681
5298.733578927421,0.00018865923979538866
5300.260027766976,0.00018860494429069968
5301.786476606531,0.00018855068001843116
5303.312925446086,0.00018849644695164523
5304.8393742856415,0.00018844224506344703
5306.365823125196,0.00018838807432696242
5307.892271964751,0.00018833393471535454
5309.418720804306,0.0001882798262018144
5310.945169643861,0.00018822574875956304
5312.471618483416,0.00018817170236185734
5313.99806732297,0.0001881176869819769
5315.524516162524,0.0001880637025932401
5317.05096500208,0.00018800974916898997
5318.5774138416355,0.00018795582668260221
5320.10386268119,0.00018790193510748236
5321.630311520744,0.00018784807441706906
5323.156760360301,0.0001877942445848279
5324.683209199855,0.00018774044558425828
5326.209658039409,0.00018768667738888498
5327.736106878963,0.00018763293997226774
5329.262555718519,0.00018757923330799193
5330.789004558074,0.00018752555736968395
5332.3154533976285,0.00018747191213098232
5333.841902237184,0.00018741829756557522
5335.368351076739,0.0001873647136471643
5336.894799916294,0.00018731116034949064
5338.421248755849,0.000187257637646325
5339.947697595404,0.00018720414551146383
5341.474146434958,0.00018715068391873644
5343.000595274512,0.0001870972528420035
5344.527044114068,0.00018704385225515058
5346.053492953623,0.00018699048213209613
5347.579941793178,0.0001869371424467901
5349.106390632733,0.00018688383317320558
5350.632839472288,0.00018683055428535625
5352.159288311843,0.00018677730575727503
5353.685737151397,0.000186724087563028
5355.212185990952,0.0001866708996767121
5356.738634830506,0.0001866177420724525
5358.265083670062,0.00018656461472440388
5359.791532509617,0.00018651151760674717
5361.3179813491715,0.0001864584506937042
5362.844430188726,0.0001864054139595092
5364.370879028282,0.00018635240737843893
5365.897327867837,0.00018629943092479431
5367.423776707391,0.00018624648457290369
5368.950225546946,0.00018619356829712884
5370.476674386501,0.00018614068207185936
5372.003123226056,0.00018608782587151035
5373.52957206561,0.0001860349996705306
5375.056020905166,0.00018598220344339316
5376.582469744721,0.00018592943716460745
5378.108918584276,0.000185876700808704
5379.63536742383,0.0001858239943502475
5381.161816263386,0.00018577131776382474
5382.68826510294,0.00018571867102405942
5384.214713942494,0.0001856660541056005
5385.74116278205,0.00018561346698312657
5387.267611621605,0.00018556090963133933
5388.7940604611595,0.0001855083820249797
5390.320509300714,0.0001854558841388045
5391.84695814027,0.0001854034159476108
5393.373406979825,0.00018535097742621725
5394.899855819379,0.00018529856854946966
5396.426304658934,0.00018524618929224924
5397.952753498489,0.0001851938396294607
5399.479202338044,0.00018514151953603832
5401.005651177599,0.00018508922898694482
5402.532100017153,0.00018503696795716887
5404.0585488567085,0.00018498473642172928
5405.584997696264,0.00018493253435567116
5407.111446535819,0.0001848803617340765
5408.637895375373,0.00018482821853203982
5410.164344214928,0.0001847761047246999
5411.690793054483,0.00018472402028721062
5413.217241894038,0.00018467196519476176
5414.743690733592,0.00018461993942256647
5416.270139573147,0.0001845679429458703
5417.7965884127025,0.00018451597573994121
5419.323037252258,0.00018446403778007715
5420.849486091812,0.00018441212904160675
5422.375934931368,0.0001843602494998876
5423.902383770922,0.0001843083991302945
5425.428832610476,0.00018425657790824065
5426.955281450032,0.00018420478580916433
5428.481730289587,0.00018415302280852807
5430.008179129141,0.00018410128888182609
5431.5346279686955,0.00018404958400457426
5433.061076808252,0.00018399790815232388
5434.587525647807,0.00018394626130064577
5436.113974487361,0.00018389464342514583
5437.640423326916,0.00018384305450145144
5439.166872166471,0.00018379149450522173
5440.693321006026,0.00018373996341213749
5442.21976984558,0.00018368846119791094
5443.746218685135,0.00018363698783828113
5445.27266752469,0.00018358554330901518
5446.7991163642455,0.000183534127585902
5448.325565203801,0.00018348274064476167
5449.852014043355,0.00018343138246144428
5451.37846288291,0.00018338005301182295
5452.904911722464,0.0001833287522717939
5454.43136056202,0.00018327748021729044
5455.957809401574,0.00018322623682426778
5457.484258241129,0.0001831750220687028
5459.010707080684,0.00018312383592660733
5460.5371559202395,0.00018307267837401207
5462.0636047597945,0.00018302154938698323
5463.590053599349,0.00018297044894161028
5465.116502438904,0.00018291937701400354
5466.642951278458,0.00018286833358030749
5468.169400118014,0.0001828173186166906
5469.695848957569,0.0001827663320993486
5471.222297797123,0.0001827153740045022
5472.748746636677,0.00018266444430840116
5474.275195476234,0.00018261354298731696
5475.8016443157885,0.00018256267001755104
5477.328093155343,0.00018251182537543277
5478.854541994897,0.00018246100903731286
5480.380990834453,0.00018241022097957398
