1026.5091204556784,0.0009700545001509488
1026.8144218196953,0.0009697684850847284
1027.1197231837125,0.0009694826379466033
1027.4250245477292,0.0009691969585893065
1027.7303259117461,0.0009689114468657606
1028.0356272757633,0.0009686261026290195
1028.3409286397803,0.0009683409257323228
1028.6462300037974,0.0009680559160290999
1028.9515313678144,0.0009677710733729453
1029.2568327318313,0.0009674863976175949
1029.5621340958485,0.0009672018886169845
1029.8674354598654,0.0009669175462252175
1030.1727368238826,0.0009666333702965467
1030.4780381878995,0.0009663493606854212
1030.7833395519165,0.0009660655172464304
1031.0886409159334,0.0009657818398343653
1031.3939422799506,0.0009654983283041419
1031.6992436439675,0.0009652149825108915
1032.0045450079845,0.0009649318023098851
1032.3098463720016,0.0009646487875565661
1032.6151477360186,0.0009643659381065522
1032.9204491000355,0.0009640832538156276
1033.2257504640527,0.0009638007345397359
1033.5310518280696,0.0009635183801349906
1033.8363531920866,0.0009632361904576695
1034.1416545561035,0.0009629541653642262
1034.4469559201207,0.000962672304711264
1034.7522572841376,0.0009623906083555761
1035.0575586481546,0.0009621090761540996
1035.3628600121717,0.0009618277079639514
1035.6681613761887,0.0009615465036424033
1035.9734627402056,0.0009612654630468832
1036.2787641042225,0.0009609845860350157
1036.5840654682397,0.0009607038724645681
1036.8893668322567,0.0009604233221934711
1037.1946681962736,0.0009601429350798132
1037.4999695602908,0.0009598627109818645
1037.8052709243077,0.0009595826497580572
1038.1105722883246,0.0009593027512669667
1038.4158736523418,0.0009590230153673594
1038.7211750163588,0.000958743441918129
1039.026476380376,0.0009584640307783721
1039.3317777443926,0.0009581847818073212
1039.6370791084098,0.0009579056948643719
1039.9423804724267,0.0009576267698090962
1040.2476818364437,0.000957348006501213
1040.5529832004609,0.0009570694048006089
1040.8582845644778,0.0009567909645673504
1041.1635859284947,0.0009565126856616104
1041.4688872925117,0.0009562345679437855
1041.7741886565288,0.0009559566112744004
1042.0794900205458,0.0009556788155141281
1042.3847913845627,0.0009554011805238478
1042.69009274858,0.0009551237061645381
1042.9953941125968,0.0009548463922973951
1043.3006954766138,0.0009545692387837294
1043.6059968406307,0.0009542922454850464
1043.911298204648,0.0009540154122629622
1044.2165995686648,0.0009537387389793269
1044.5219009326818,0.0009534622254960654
1044.827202296699,0.0009531858716753179
1045.1325036607159,0.0009529096773793549
1045.4378050247328,0.0009526336424706223
1045.74310638875,0.0009523577668117154
1046.048407752767,0.0009520820502653863
1046.3537091167839,0.0009518064926945411
1046.6590104808008,0.0009515310939622484
1046.964311844818,0.000951255853931726
1047.269613208835,0.0009509807724663584
1047.5749145728519,0.0009507058494296874
1047.880215936869,0.0009504310846853944
1048.185517300886,0.0009501564780973404
1048.4908186649031,0.0009498820295295118
1048.79612002892,0.0009496077388460718
1049.101421392937,0.0009493336059113441
1049.4067227569542,0.0009490596305897921
1049.7120241209711,0.0009487858127460256
1050.0173254849883,0.0009485121522448391
1050.3226268490052,0.0009482386489511616
1050.6279282130222,0.0009479653027300697
1050.9332295770391,0.0009476921134468083
1051.238530941056,0.0009474190809667766
1051.543832305073,0.0009471462051555041
1051.84913366909,0.0009468734858787203
1052.1544350331071,0.0009466009230022317
1052.459736397124,0.0009463285163920818
1052.765037761141,0.0009460562659144226
1053.0703391251582,0.0009457841714355486
1053.375640489175,0.000945512232821929
1053.680941853192,0.0009452404499401823
1053.986243217209,0.0009449688226570656
1054.2915445812262,0.0009446973508394897
1054.596845945243,0.0009444260343545539
1054.90214730926,0.0009441548730694404
1055.2074486732772,0.0009438838668515234
1055.5127500372942,0.0009436130155683473
1055.818051401311,0.0009433423190875566
1056.123352765328,0.0009430717772769885
1056.4286541293452,0.0009428013900046038
1056.7339554933621,0.0009425311571385305
1057.039256857379,0.0009422610785470317
1057.3445582213963,0.0009419911540985229
1057.6498595854132,0.0009417213836615752
1057.9551609494304,0.0009414517671049145
1058.2604623134473,0.0009411823042973889
1058.5657636774642,0.0009409129951080232
1058.8710650414814,0.0009406438394059803
1059.1763664054984,0.0009403748370605631
1059.4816677695155,0.0009401059879412277
1059.7869691335325,0.0009398372919175921
1060.0922704975494,0.0009395687488593939
1060.3975718615666,0.0009393003586365383
1060.7028732255835,0.0009390321211190831
1061.0081745896005,0.0009387640361772078
1061.3134759536174,0.0009384961036812557
1061.6187773176346,0.000938228323501707
1061.9240786816515,0.0009379606955092108
1062.2293800456684,0.0009376932195745255
1062.5346814096856,0.0009374258955686017
1062.8399827737026,0.0009371587233624735
1063.1452841377195,0.0009368917028273883
1063.4505855017362,0.0009366248338346965
1063.7558868657534,0.00093635811625589
1064.0611882297703,0.0009360915499626379
1064.3664895937873,0.0009358251348267177
1064.6717909578044,0.0009355588707200763
1064.9770923218214,0.0009352927575148008
1065.2823936858383,0.0009350267950831065
1065.5876950498553,0.0009347609832973706
1065.8929964138724,0.0009344953220301043
1066.1982977778894,0.0009342298111539741
1066.5035991419063,0.0009339644505417615
1066.8089005059235,0.0009336992400664257
1067.1142018699404,0.0009334341796010448
1067.4195032339574,0.0009331692690188479
1067.7248045979745,0.0009329045081932117
1068.0301059619915,0.000932639896997634
1068.3354073260086,0.0009323754353057912
1068.6407086900256,0.0009321111229914632
1068.9460100540425,0.0009318469599285923
1069.2513114180597,0.0009315829459912524
1069.5566127820766,0.0009313190810536666
1069.8619141460938,0.0009310553649902071
1070.1672155101107,0.0009307917976753654
1070.4725168741277,0.0009305283789837767
1070.7778182381446,0.0009302651087902411
1071.0831196021618,0.0009300019869696645
1071.3884209661787,0.0009297390133971158
1071.6937223301957,0.0009294761879478027
1071.9990236942128,0.0009292135104970637
1072.3043250582298,0.0009289509809203787
1072.6096264222467,0.0009286885990933657
1072.9149277862637,0.0009284263648917867
1073.2202291502808,0.0009281642781915375
1073.5255305142978,0.0009279023388686657
1073.8308318783147,0.000927640546799339
1074.1361332423319,0.0009273789018598615
1074.4414346063488,0.0009271174039266916
1074.7467359703658,0.0009268560528764312
1075.052037334383,0.0009265948485857794
1075.3573386983996,0.0009263337909316303
1075.6626400624166,0.0009260728797909669
1075.9679414264335,0.0009258121150409324
1076.2732427904507,0.0009255514965587964
1076.5785441544676,0.0009252910242219774
1076.8838455184846,0.0009250306979080286
1077.1891468825017,0.0009247705174946258
1077.4944482465187,0.0009245104828595895
1077.7997496105359,0.0009242505938808828
1078.1050509745528,0.0009239908504365956
1078.4103523385697,0.0009237312524049527
1078.715653702587,0.0009234717996643239
1079.0209550666038,0.000923212492093201
1079.326256430621,0.0009229533295702172
1079.631557794638,0.0009226943119741471
1079.936859158655,0.0009224354391838835
1080.242160522672,0.0009221767110784689
1080.547461886689,0.000921918127537077
1080.852763250706,0.0009216596884390184
1081.158064614723,0.0009214013936637163
1081.46336597874,0.0009211432430907556
1081.768667342757,0.0009208852365998371
1082.073968706774,0.0009206273740708092
1082.379270070791,0.0009203696553836379
1082.684571434808,0.0009201120804184236
1082.989872798825,0.0009198546490554186
1083.295174162842,0.0009195973611749808
1083.600475526859,0.0009193402166576184
1083.905776890876,0.00091908321538397
1084.211078254893,0.0009188263572348007
1084.5163796189102,0.0009185696420910036
1084.821680982927,0.0009183130698336265
1085.126982346944,0.0009180566403438196
1085.432283710961,0.0009178003535028734
1085.7375850749781,0.0009175442091922289
1086.042886438995,0.0009172882072934238
1086.348187803012,0.0009170323476881511
1086.6534891670292,0.000916776630258238
1086.9587905310461,0.0009165210548856166
1087.2640918950628,0.0009162656214523751
1087.56939325908,0.0009160103298407131
1087.874694623097,0.0009157551799329793
1088.1799959871141,0.0009155001716116307
1088.485297351131,0.0009152453047592673
1088.7905987151482,0.0009149905792586164
1089.0959000791652,0.000914735994992534
1089.4012014431821,0.0009144815518440121
1089.7065028071993,0.0009142272496961509
1090.0118041712162,0.0009139730884321937
1090.3171055352332,0.0009137190679355106
1090.62240689925,0.0009134651880896166
1090.9277082632673,0.0009132114487781183
1091.2330096272842,0.0009129578498847672
1091.5383109913012,0.0009127043912934676
1091.8436123553183,0.0009124510728882123
1092.1489137193353,0.0009121978945531463
1092.4542150833522,0.0009119448561725233
1092.7595164473692,0.0009116919576307413
1093.0648178113863,0.0009114391988123216
1093.3701191754033,0.000911186579601902
1093.6754205394202,0.0009109340998842589
1093.9807219034374,0.0009106817595443002
1094.2860232674543,0.000910429558467025
1094.5913246314713,0.0009101774965376023
1094.8966259954884,0.0009099255736413054
1095.2019273595054,0.000909673789663526
1095.5072287235223,0.0009094221444898012
1095.8125300875392,0.0009091706380057761
1096.1178314515564,0.000908919270097242
1096.4231328155734,0.0009086680406500742
1096.7284341795903,0.0009084169495503238
1097.0337355436075,0.0009081659966841406
1097.3390369076244,0.0009079151819377889
1097.6443382716416,0.000907664505197678
1097.9496396356585,0.0009074139663503264
1098.2549409996755,0.0009071635652823868
1098.5602423636926,0.0009069133018806293
1098.8655437277096,0.0009066631760319559
1099.1708450917267,0.0009064131876233791
1099.4761464557434,0.000906163336542047
1099.7814478197604,0.0009059136226752142
1100.0867491837773,0.0009056640459102808
1100.3920505477945,0.0009054146061347559
1100.6973519118114,0.0009051653032362642
1101.0026532758284,0.0009049161371025818
1101.3079546398455,0.0009046671076215713
1101.6132560038625,0.0009044182146812417
1101.9185573678794,0.0009041694581697039
1102.2238587318966,0.0009039208379752218
1102.5291600959135,0.0009036723539861368
1102.8344614599305,0.0009034240060909572
1103.1397628239474,0.0009031757941782962
1103.4450641879646,0.0009029277181368661
1103.7503655519815,0.0009026797778555278
1104.0556669159985,0.0009024319732232444
1104.3609682800156,0.0009021843041291248
1104.6662696440326,0.0009019367704623596
1104.9715710080495,0.0009016893721122987
1105.2768723720665,0.0009014421089683922
1105.5821737360836,0.0009011949809202083
1105.8874751001006,0.0009009479878574502
1106.1927764641175,0.0009007011296699233
1106.4980778281347,0.0009004544062475541
1106.8033791921516,0.0009002078174804139
1107.1086805561688,0.000899961363258654
1107.4139819201857,0.0008997150434725731
1107.7192832842027,0.0008994688580125774
1108.0245846482198,0.0008992228067691921
1108.3298860122368,0.0008989768896330771
1108.635187376254,0.0008987311064949789
1108.940488740271,0.0008984854572457858
1109.2457901042878,0.0008982399417765054
1109.551091468305,0.0008979945599782455
1109.856392832322,0.0008977493117422426
1110.1616941963389,0.0008975041969598667
1110.4669955603558,0.0008972592155225687
1110.772296924373,0.0008970143673219487
1111.07759828839,0.000896769652249705
1111.3828996524066,0.000896525070197668
1111.6882010164238,0.0008962806210577749
1111.9935023804408,0.0008960363047220821
1112.2988037444577,0.0008957921210827545
1112.6041051084746,0.0008955480700320836
1112.9094064724918,0.0008953041514624845
1113.2147078365088,0.0008950603652664593
1113.5200092005257,0.0008948167113366636
1113.8253105645429,0.0008945731895658384
1114.1306119285598,0.0008943297998468601
1114.4359132925767,0.0008940865420727025
1114.741214656594,0.0008938434161364622
1115.0465160206109,0.0008936004219313708
1115.3518173846278,0.0008933575593507393
1115.6571187486447,0.0008931148282880138
1115.962420112662,0.0008928722286367564
1116.2677214766788,0.0008926297602906466
1116.5730228406958,0.0008923874231434543
1116.878324204713,0.0008921452170890929
1117.18362556873,0.0008919031420215568
1117.488926932747,0.0008916611978350113
1117.794228296764,0.0008914193844236665
1118.099529660781,0.0008911777016818954
1118.404831024798,0.0008909361495041564
1118.710132388815,0.0008906947277850421
1119.0154337528322,0.0008904534364192404
1119.3207351168492,0.0008902122753015645
1119.626036480866,0.0008899712443269273
1119.931337844883,0.0008897303433903699
1120.2366392089002,0.0008894895723870388
1120.5419405729172,0.0008892489312121955
1120.847241936934,0.0008890084197612069
1121.1525433009513,0.0008887680379295478
1121.4578446649682,0.0008885277856128243
1121.7631460289851,0.0008882876627067434
1122.0684473930023,0.0008880476691071188
1122.3737487570193,0.0008878078047098768
1122.6790501210362,0.0008875680694110717
1122.9843514850531,0.0008873284631068362
1123.2896528490703,0.0008870889856934402
1123.594954213087,0.000886849637067266
1123.900255577104,0.0008866104171247986
1124.2055569411211,0.0008863713257626062
1124.510858305138,0.000886132362877435
1124.816159669155,0.000885893528366073
1125.121461033172,0.0008856548221254546
1125.4267623971891,0.0008854162440526195
1125.732063761206,0.0008851777940447104
1126.037365125223,0.0008849394719989674
1126.3426664892402,0.0008847012778127793
1126.6479678532571,0.0008844632113836
1126.9532692172743,0.0008842252726090327
1127.2585705812912,0.0008839874613867505
1127.5638719453082,0.000883749777614563
1127.8691733093253,0.000883512221190386
1128.1744746733423,0.0008832747920122357
1128.4797760373594,0.0008830374899782309
1128.7850774013764,0.0008828003149866191
1129.0903787653933,0.0008825632669357382
1129.3956801294105,0.0008823263457240263
