1059.8579210709458,0.000942220566796987
1060.397761096277,0.000941742207254195
1060.9376011216082,0.0009412643325269441
1061.4774411469396,0.0009407869418795754
1062.0172811722707,0.0009403100345779015
1062.5571211976019,0.0009398336098891981
1063.0969612229333,0.0009393576670822461
1063.6368012482644,0.0009388822054272812
1064.1766412735958,0.0009384072241960277
1064.716481298927,0.0009379327226616565
1065.2563213242584,0.0009374587000988122
1065.7961613495895,0.0009369851557836139
1066.3360013749207,0.0009365120889936127
1066.875841400252,0.0009360394990078268
1067.4156814255832,0.0009355673851067093
1067.9555214509146,0.000935095746572173
1068.4953614762458,0.0009346245826875803
1069.0352015015771,0.0009341538927376916
1069.575041526908,0.0009336836760087468
1070.1148815522397,0.0009332139317883984
1070.6547215775709,0.0009327446593657146
1071.194561602902,0.00093227585803121
1071.7344016282334,0.0009318075270767978
1072.2742416535646,0.0009313396657958237
1072.8140816788957,0.0009308722734830354
1073.353921704227,0.0009304053494345933
1073.8937617295583,0.0009299388929480699
1074.4336017548897,0.0009294729033224394
1074.9734417802208,0.0009290073798580632
1075.5132818055522,0.0009285423218567056
1076.0531218308834,0.0009280777286215285
1076.5929618562147,0.0009276135994570676
1077.132801881546,0.0009271499336692664
1077.672641906877,0.000926686730565423
1078.2124819322084,0.0009262239894542369
1078.7523219575396,0.0009257617096457713
1079.2921619828708,0.0009252998904514561
1079.8320020082022,0.000924838531184101
1080.3718420335335,0.0009243776311578671
1080.9116820588647,0.000923917189688292
1081.451522084196,0.0009234572060922571
1081.9913621095272,0.0009229976796880045
1082.5312021348584,0.0009225386097951359
1083.0710421601898,0.0009220799957345827
1083.610882185521,0.0009216218368286326
1084.150722210852,0.0009211641324009061
1084.6905622361837,0.000920706881776381
1085.2304022615147,0.0009202500842813369
1085.770242286846,0.0009197937392434294
1086.3100823121772,0.0009193378459915861
1086.8499223375086,0.0009188824038561032
1087.3897623628397,0.000918427412168591
1087.9296023881711,0.0009179728702619588
1088.4694424135023,0.000917518777470451
1089.0092824388335,0.0009170651331296133
1089.5491224641646,0.0009166119365763013
1090.0889624894962,0.0009161591871486748
1090.6288025148272,0.0009157068841862038
1091.1686425401585,0.0009152550270296481
1091.7084825654897,0.0009148036150210607
1092.248322590821,0.0009143526475037981
1092.7881626161522,0.0009139021238224956
1093.3280026414836,0.0009134520433230865
1093.8678426668148,0.0009130024053527683
1094.407682692146,0.0009125532092600433
1094.9475227174773,0.0009121044543946652
1095.4873627428085,0.0009116561401076769
1096.02720276814,0.0009112082657513975
1096.5670427934713,0.0009107608306793909
1097.1068828188024,0.000910313834246493
1097.6467228441336,0.0009098672758088246
1098.186562869465,0.0009094211547237371
1098.7264028947961,0.0009089754703498385
1099.2662429201273,0.0009085302220470016
1099.8060829454587,0.0009080854091763519
1100.34592297079,0.0009076410311002404
1100.885762996121,0.000907197087182274
1101.4256030214526,0.0009067535767873013
1101.9654430467835,0.0009063104992813935
1102.505283072115,0.0009058678540318762
1103.0451230974463,0.0009054256404072951
1103.5849631227775,0.0009049838577774295
1104.1248031481086,0.0009045425055132556
1104.66464317344,0.000904101582987013
1105.2044831987712,0.0009036610895721413
1105.7443232241026,0.0009032210246432889
1106.2841632494337,0.0009027813875763301
1106.8240032747651,0.0009023421777483402
1107.363843300096,0.0009019033945376006
1107.9036833254277,0.0009014650373236105
1108.4435233507588,0.0009010271054870596
1108.98336337609,0.00090058959840983
1109.5232034014214,0.0009001525154750094
1110.0630434267525,0.0008997158560668847
1110.6028834520837,0.0008992796195709267
1111.142723477415,0.0008988438053737682
1111.6825635027462,0.0008984084128632601
1112.2224035280776,0.000897973441428428
1112.762243553409,0.0008975388904594579
1113.3020835787402,0.0008971047593477308
1113.8419236040713,0.0008966710474857919
1114.3817636294025,0.0008962377542673578
1114.9216036547339,0.0008958048790873084
1115.461443680065,0.0008953724213416947
1116.0012837053964,0.0008949403804277251
1116.5411237307276,0.0008945087557437679
1117.080963756059,0.0008940775466893414
1117.62080378139,0.000893646752665124
1118.1606438067215,0.0008932163730729435
1118.7004838320527,0.0008927864073157827
1119.2403238573838,0.0008923568547977477
1119.7801638827152,0.0008919277149241001
1120.3200039080464,0.0008914989871012482
1120.8598439333775,0.0008910706707367278
1121.399683958709,0.0008906427652392068
1121.93952398404,0.0008902152700184879
1122.4793640093715,0.0008897881844855011
1123.0192040347026,0.0008893615080523082
1123.559044060034,0.0008889352401320889
1124.0988840853652,0.0008885093801391295
1124.6387241106966,0.0008880839274888749
1125.1785641360277,0.0008876588815978348
1125.7184041613589,0.0008872342418836634
1126.2582441866903,0.0008868100077651157
1126.7980842120214,0.0008863861786620489
1127.3379242373526,0.0008859627539954391
1127.877764262684,0.0008855397331873575
1128.4176042880154,0.0008851171156609585
1128.9574443133465,0.0008846949008405213
1129.497284338678,0.0008842730881514026
1130.037124364009,0.0008838516770200412
1130.5769643893402,0.0008834306668739862
1131.1168044146716,0.0008830100571418686
1131.6566444400028,0.0008825898472533974
1132.196484465334,0.0008821700366393562
1132.7363244906655,0.0008817506247316128
1133.2761645159965,0.0008813316109631242
1133.8160045413279,0.0008809129947679021
1134.355844566659,0.0008804947755810336
1134.8956845919904,0.0008800769528386874
1135.4355246173216,0.0008796595259780789
1135.975364642653,0.0008792424944375127
1136.515204667984,0.0008788258576563189
1137.0550446933153,0.0008784096150749059
1137.5948847186467,0.0008779937661347459
1138.134724743978,0.0008775783102783527
1138.674564769309,0.0008771632469493002
1139.2144047946404,0.0008767485755921952
1139.7542448199717,0.0008763342956527028
1140.294084845303,0.0008759204065775368
1140.833924870634,0.0008755069078144365
1141.3737648959655,0.0008750937988121849
1141.9136049212966,0.0008746810790206132
1142.4534449466278,0.0008742687478905692
1142.9932849719592,0.0008738568048739496
1143.5331249972903,0.0008734452494236631
1144.0729650226217,0.0008730340809936533
1144.612805047953,0.0008726232990388911
1145.1526450732842,0.0008722129030153582
1145.6924850986154,0.0008718028923800745
1146.2323251239468,0.0008713932665910561
1146.772165149278,0.0008709840251073384
1147.312005174609,0.000870575167388986
1147.8518451999405,0.0008701666928970543
1148.3916852252719,0.0008697586010936115
1148.9315252506028,0.0008693508914417339
1149.4713652759344,0.0008689435634054983
1150.0112053012654,0.0008685366164499827
1150.5510453265967,0.0008681300500412618
1151.0908853519281,0.0008677238636464146
1151.6307253772593,0.0008673180567334903
1152.1705654025905,0.0008669126287715639
1152.7104054279218,0.0008665075792306724
1153.250245453253,0.0008661029075818466
1153.7900854785844,0.0008656986132971007
1154.3299255039155,0.0008652946958494436
1154.869765529247,0.0008648911547128413
1155.4096055545779,0.0008644879893622561
1155.9494455799095,0.0008640851992736183
1156.4892856052406,0.0008636827839238281
1157.0291256305718,0.0008632807427907683
1157.5689656559032,0.0008628790753532649
1158.1088056812343,0.0008624777810911488
1158.6486457065655,0.0008620768594851779
1159.188485731897,0.0008616763100170904
1159.7283257572283,0.0008612761321695831
1160.2681657825594,0.0008608763254263047
1160.8080058078908,0.0008604768892718596
1161.347845833222,0.0008600778231918164
1161.8876858585531,0.0008596791266726738
1162.4275258838845,0.0008592807992018901
1162.9673659092157,0.000858882840267891
1163.5072059345468,0.0008584852493599965
1164.0470459598782,0.0008580880259685187
1164.5868859852094,0.0008576911695846758
1165.1267260105408,0.0008572946797006469
1165.6665660358717,0.000856898555809531
1166.2064060612033,0.0008565027974053569
1166.7462460865345,0.000856107403983099
1167.2860861118656,0.0008557123750386635
1167.825926137197,0.0008553177100688575
1168.3657661625282,0.000854923408571451
1168.9056061878593,0.0008545294700450966
1169.4454462131907,0.000854135893989389
1169.985286238522,0.0008537426799048565
1170.5251262638533,0.0008533498272929021
1171.0649662891844,0.0008529573356558803
1171.6048063145158,0.000852565204497041
1172.144646339847,0.0008521734333205461
1172.6844863651784,0.0008517820216314679
1173.2243263905095,0.0008513909689357906
1173.7641664158407,0.000851000274740382
1174.304006441172,0.0008506099385530257
1174.8438464665032,0.0008502199598824153
1175.3836864918344,0.0008498303382381228
1175.9235265171658,0.0008494410731306285
1176.4633665424972,0.000849052164071293
1177.0032065678283,0.0008486636105723775
1177.5430465931597,0.000848275412147046
1178.0828866184909,0.0008478875683093201
1178.622726643822,0.0008475000785741269
1179.1625666691534,0.0008471129424572749
1179.7024066944848,0.0008467261594754511
1180.2422467198157,0.000846339729146225
1180.7820867451474,0.0008459536509880373
1181.3219267704783,0.0008455679245202105
1181.8617667958097,0.0008451825492629364
1182.4016068211408,0.0008447975247372803
1182.9414468464722,0.0008444128504651753
1183.4812868718034,0.0008440285259694254
1184.0211268971348,0.0008436445507736995
1184.560966922466,0.0008432609244025248
1185.100806947797,0.000842877646381288
1185.6406469731285,0.0008424947162362489
1186.1804869984599,0.0008421121334945278
1186.7203270237908,0.0008417298976840727
1187.2601670491224,0.00084134800833371
1187.8000070744536,0.0008409664649731104
1188.3398470997847,0.0008405852671328035
1188.8796871251159,0.0008402044143441447
1189.4195271504473,0.0008398239061393637
1189.9593671757784,0.0008394437420515087
1190.4992072011096,0.0008390639216144924
1191.039047226441,0.0008386844443630493
1191.5788872517721,0.0008383053098327617
1192.1187272771035,0.0008379265175600575
1192.658567302435,0.0008375480670821811
1193.198407327766,0.0008371699579372254
1193.7382473530972,0.0008367921896641029
1194.2780873784286,0.0008364147618025566
1194.8179274037598,0.0008360376738931635
1195.357767429091,0.0008356609254773284
1195.8976074544223,0.0008352845160972674
1196.4374474797537,0.0008349084452960255
1196.9772875050846,0.0008345327126174689
1197.5171275304162,0.0008341573176062765
1198.0569675557472,0.0008337822598079625
1198.5968075810786,0.0008334075387688194
1199.13664760641,0.0008330331540359871
1199.676487631741,0.0008326591051574016
1200.2163276570723,0.000832285391681799
1200.7561676824037,0.0008319120131587432
1201.2960077077348,0.0008315389691385872
1201.8358477330662,0.0008311662591724897
1202.3756877583974,0.0008307938828124269
1202.9155277837287,0.0008304218396111521
1203.4553678090597,0.000830050129122232
1203.9952078343913,0.0008296787509000213
1204.5350478597225,0.000829307704499679
1205.0748878850536,0.0008289369894771497
1205.614727910385,0.0008285666053891573
1206.1545679357162,0.0008281965517932506
1206.6944079610473,0.0008278268282477369
1207.2342479863787,0.0008274574343117119
1207.77408801171,0.0008270883695450613
1208.3139280370413,0.0008267196335084533
1208.8537680623726,0.0008263512257633309
1209.3936080877038,0.0008259831458719283
1209.933448113035,0.000825615393397248
1210.4732881383663,0.0008252479679030591
1211.0131281636975,0.0008248808689539289
1211.5529681890287,0.000824514096115172
1212.09280821436,0.0008241476489528899
1212.6326482396912,0.0008237815270339434
1213.1724882650226,0.0008234157299259696
1213.7123282903535,0.0008230502571973456
1214.2521683156851,0.0008226851084172524
1214.7920083410163,0.0008223202831556022
1215.3318483663475,0.0008219557809830832
1215.8716883916788,0.0008215916014711276
1216.41152841701,0.0008212277441919369
1216.9513684423412,0.0008208642087184606
1217.4912084676725,0.0008205009946244075
1218.0310484930037,0.000820138101484233
1218.570888518335,0.0008197755288731438
1219.1107285436663,0.0008194132763671075
1219.6505685689976,0.000819051343542819
1220.1904085943288,0.0008186897299777156
1220.7302486196602,0.0008183284352500059
1221.2700886449913,0.0008179674589386167
1221.8099286703225,0.0008176068006232273
1222.349768695654,0.0008172464598842429
1222.889608720985,0.0008168864363028226
1223.4294487463162,0.0008165267294608499
1223.9692887716476,0.0008161673389409426
1224.509128796979,0.0008158082643264548
1225.0489688223101,0.0008154495052014628
1225.5888088476415,0.0008150910611507865
1226.1286488729727,0.0008147329317599554
1226.6684888983038,0.0008143751166152497
1227.2083289236352,0.0008140176153036445
1227.7481689489666,0.0008136604274128551
1228.2880089742976,0.0008133035525313264
1228.8278489996292,0.0008129469902481939
1229.36768902496,0.0008125907401533394
1229.9075290502915,0.0008122348018373468
1230.4473690756226,0.0008118791748915218
1230.987209100954,0.0008115238589078662
1231.5270491262852,0.0008111688534791293
1232.0668891516166,0.0008108141581987265
1232.6067291769477,0.0008104597726608234
1233.146569202279,0.0008101056964602527
1233.6864092276103,0.0008097519291925891
1234.2262492529417,0.0008093984704540888
1234.7660892782726,0.0008090453198417209
1235.3059293036042,0.0008086924769531411
1235.8457693289354,0.0008083399413867277
1236.3856093542665,0.0008079877127415409
1236.9254493795977,0.000807635790617334
1237.465289404929,0.0008072841746145729
1238.0051294302602,0.0008069328643343927
1238.5449694555914,0.00080658185937864
1239.0848094809228,0.0008062311593498602
1239.624649506254,0.0008058807638512499
1240.1644895315853,0.0008055306724867267
1240.7043295569167,0.0008051808848608808
1241.2441695822479,0.0008048314005789938
1241.784009607579,0.000804482219247017
1242.3238496329104,0.0008041333404716084
