963.1410562933381,0.0010165934333706565
963.6237656596471,0.0010161043445790416
964.1064750259562,0.0010156157180590418
964.5891843922652,0.0010151275531655667
965.0718937585743,0.0010146398492546593
965.5546031248833,0.0010141526056835918
966.0373124911926,0.00101366582181081
966.5200218575017,0.0010131794969959226
967.0027312238107,0.0010126936305997452
967.4854405901198,0.0010122082219842104
967.9681499564288,0.0010117232705124813
968.4508593227379,0.001011238775548834
968.9335686890471,0.0010107547364587143
969.4162780553561,0.0010102711526087337
969.8989874216652,0.0010097880233667146
970.3816967879742,0.0010093053481015448
970.8644061542833,0.001008823126183337
971.3471155205923,0.001008341356983306
971.8298248869014,0.001007860039873809
972.3125342532107,0.0010073791742284228
972.7952436195196,0.0010068987594217967
973.2779529858288,0.0010064187948297118
973.7606623521377,0.0010059392798291266
974.243371718447,0.001005460213798133
974.7260810847561,0.0010049815961159204
975.2087904510652,0.001004503426162847
975.6914998173743,0.0010040257033203537
976.1742091836833,0.0010035484269710323
976.6569185499924,0.0010030715964986124
977.1396279163014,0.0010025952112879156
977.6223372826105,0.0010021192707248769
978.1050466489197,0.0010016437741965686
978.5877560152287,0.001001168721091164
979.0704653815378,0.0010006941107979551
979.5531747478468,0.0010002199427072832
980.0358841141559,0.000999746216210689
980.518593480465,0.0009992729307007507
981.0013028467741,0.0009988000855711524
981.4840122130832,0.0009983276802166805
981.9667215793922,0.000997855714033244
982.4494309457014,0.0009973841864177916
982.9321403120103,0.0009969130967684087
983.4148496783195,0.0009964424444842365
983.8975590446287,0.000995972228965502
984.3802684109377,0.0009955024496135303
984.8629777772468,0.000995033105830736
985.3456871435558,0.000994564197020572
985.8283965098649,0.0009940957225875906
986.311105876174,0.0009936276819374305
986.793815242483,0.000993160074476782
987.2765246087922,0.0009926928996133824
987.7592339751012,0.0009922261567560902
988.2419433414103,0.0009917598453147555
988.7246527077195,0.000991293964700373
989.2073620740284,0.000990828514324901
989.6900714403376,0.0009903634936014594
990.1727808066468,0.0009898989019441055
990.6554901729559,0.0009894347387680484
991.1381995392649,0.0009889710034894997
991.620908905574,0.0009885076955257045
992.1036182718831,0.000988044814294991
992.5863276381921,0.0009875823592167057
993.0690370045013,0.0009871203297112255
993.5517463708103,0.0009866587251999904
994.0344557371194,0.0009861975451054563
994.5171651034285,0.000985736788851123
994.9998744697375,0.0009852764558614987
995.4825838360466,0.000984816545562161
995.9652932023557,0.0009843570573796617
996.4480025686648,0.0009838979907416342
996.9307119349738,0.000983439345076688
997.4134213012829,0.0009829811198144543
997.896130667592,0.000982523314385619
998.378840033901,0.000982065928221833
998.8615494002103,0.0009816089607557954
999.3442587665193,0.0009811524114212069
999.8269681328284,0.0009806962796527453
1000.3096774991375,0.0009802405648861598
1000.7923868654465,0.0009797852665581561
1001.2750962317556,0.0009793303841064177
1001.7578055980646,0.000978875916969694
1002.2405149643738,0.0009784218645877082
1002.7232243306828,0.0009779682264011117
1003.2059336969919,0.0009775150018516564
1003.688643063301,0.0009770621903820063
1004.17135242961,0.000976609791435855
1004.6540617959191,0.0009761578044578637
1005.1367711622282,0.0009757062288936632
1005.6194805285375,0.0009752550641898812
1006.1021898948466,0.0009748043097941368
1006.5848992611556,0.0009743539651550217
1007.0676086274647,0.00097390402972208
1007.5503179937737,0.0009734545029458761
1008.0330273600829,0.0009730053842778936
1008.5157367263919,0.0009725566731706045
1008.998446092701,0.0009721083690774613
1009.4811554590101,0.0009716604714528581
1009.9638648253191,0.000971212979752178
1010.4465741916282,0.000970765893431752
1010.9292835579373,0.0009703192119488413
1011.4119929242464,0.0009698729347617112
1011.8947022905555,0.0009694270613295663
1012.3774116568645,0.0009689815911125347
1012.8601210231736,0.0009685365235717119
1013.3428303894826,0.0009680918581691917
1013.8255397557919,0.0009676475943679121
1014.3082491221008,0.0009672037316318492
1014.79095848841,0.0009667602694258671
1015.2736678547191,0.0009663172072157852
1015.7563772210281,0.0009658745444683582
1016.2390865873372,0.000965432280651274
1016.7217959536462,0.0009649904152331927
1017.2045053199554,0.0009645489476836256
1017.6872146862645,0.000964107877473091
1018.1699240525735,0.0009636672040729912
1018.6526334188826,0.000963226926955668
1019.1353427851916,0.0009627870455944022
1019.6180521515007,0.0009623475594633451
1020.1007615178098,0.0009619084680376372
1020.5834708841189,0.000961469770793294
1021.0661802504281,0.0009610314672072303
1021.548889616737,0.0009605935567573195
1022.0315989830463,0.0009601560389223436
1022.5143083493551,0.0009597189131819347
1022.9970177156645,0.0009592821790166912
1023.4797270819736,0.000958845835908107
1023.9624364482826,0.0009584098833385735
1024.4451458145918,0.0009579743207913723
1024.9278551809007,0.0009575391477507172
1025.4105645472098,0.0009571043637016703
1025.893273913519,0.0009566699681302452
1026.375983279828,0.0009562359605232996
1026.8586926461371,0.0009558023403686215
1027.341402012446,0.0009553691071548888
1027.824111378755,0.0009549362603716156
1028.3068207450642,0.000954503799509267
1028.7895301113733,0.0009540717240591639
1029.2722394776824,0.0009536400335135091
1029.7549488439913,0.0009532087273653796
1030.2376582103007,0.0009527778051087502
1030.7203675766098,0.0009523472662384657
1031.2030769429189,0.0009519171102502354
1031.685786309228,0.0009514873366406583
1032.168495675537,0.0009510579449071864
1032.6512050418462,0.0009506289345481601
1033.133914408155,0.0009502003050627713
1033.6166237744642,0.0009497720559510926
1034.0993331407733,0.0009493441867140527
1034.5820425070824,0.0009489166968534455
1035.0647518733915,0.0009484895858718955
1035.5474612397004,0.000948062853272935
1036.0301706060095,0.0009476364985609352
1036.5128799723188,0.0009472105212411121
1036.995589338628,0.000946784920819534
1037.478298704937,0.0009463596968031356
1037.961008071246,0.0009459348486996746
1038.443717437555,0.0009455103760177816
1038.9264268038642,0.0009450862782669418
1039.4091361701733,0.0009446625549574359
1039.8918455364822,0.0009442392056004301
1040.3745549027913,0.0009438162297079231
1040.8572642691004,0.0009433936267927502
1041.3399736354095,0.00094297139636857
1041.8226830017186,0.0009425495379498752
1042.3053923680275,0.0009421280510520317
1042.7881017343368,0.0009417069351911875
1043.270811100646,0.0009412861898843673
1043.753520466955,0.0009408658146493595
1044.2362298332641,0.0009404458090048335
1044.718939199573,0.0009400261724702779
1045.2016485658821,0.0009396069045659734
1045.6843579321912,0.0009391880048130561
1046.1670672985003,0.0009387694727334332
1046.6497766648095,0.0009383513078499052
1047.1324860311186,0.0009379335096860335
1047.6151953974277,0.000937516077766172
1048.0979047637366,0.000937099011615555
1048.580614130046,0.0009366823107601842
1049.063323496355,0.0009362659747268496
1049.546032862664,0.0009358500030432269
1050.0287422289732,0.0009354343952377093
1050.511451595282,0.0009350191508395425
1050.9941609615912,0.0009346042693787618
1051.4768703279003,0.000934189750386195
1051.9595796942094,0.0009337755933934869
1052.4422890605185,0.0009333617979330815
1052.9249984268274,0.0009329483635381804
1053.4077077931365,0.0009325352897428336
1053.8904171594456,0.0009321225760818228
1054.373126525755,0.0009317102220907776
1054.855835892064,0.0009312982273060719
1055.338545258373,0.0009308865912648939
1055.821254624682,0.0009304753135051993
1056.3039639909912,0.0009300643935657655
1056.7866733573003,0.0009296538309860649
1057.2693827236092,0.0009292436253064618
1057.7520920899183,0.0009288337760680337
1058.2348014562274,0.0009284242828126377
1058.7175108225365,0.0009280151450828991
1059.2002201888456,0.0009276063624222637
1059.6829295551545,0.0009271979343749079
1060.1656389214636,0.0009267898604857952
1060.6483482877732,0.000926382140300638
1061.131057654082,0.000925974773365952
1061.6137670203912,0.0009255677592289711
1062.0964763867,0.0009251610974377401
1062.5791857530094,0.0009247547875410552
1063.0618951193183,0.0009243488290884215
1063.5446044856274,0.0009239432216302057
1064.0273138519365,0.0009235379647174432
1064.5100232182456,0.0009231330579019351
1064.9927325845547,0.0009227285007362997
1065.4754419508636,0.0009223242927738424
1065.9581513171727,0.0009219204335686515
1066.440860683482,0.0009215169226755386
1066.9235700497911,0.00092111375965012
1067.4062794161002,0.0009207109440486898
1067.8889887824091,0.0009203084754283523
1068.3716981487182,0.0009199063533468978
1068.8544075150273,0.0009195045773628847
1069.3371168813364,0.0009191031470356335
1069.8198262476456,0.0009187020619251417
1070.3025356139544,0.0009183013215922351
1070.7852449802635,0.0009179009255983949
1071.2679543465727,0.0009175008735058718
1071.7506637128818,0.0009171011648776308
1072.2333730791909,0.000916701799277405
1072.7160824455,0.000916302776269623
1073.198791811809,0.0009159040954194738
1073.6815011781182,0.0009155057562928257
1074.1642105444273,0.0009151077584563196
1074.6469199107364,0.0009147101014772799
1075.1296292770453,0.0009143127849238036
1075.6123386433544,0.0009139158083646616
1076.0950480096635,0.0009135191713693548
1076.5777573759726,0.0009131228735081272
1077.0604667422815,0.0009127269143519238
1077.5431761085906,0.0009123312934723809
1078.0258854749,0.0009119360104418887
1078.508594841209,0.0009115410648335125
1078.9913042075182,0.0009111464562210768
1079.4740135738273,0.0009107521841790658
1079.9567229401364,0.0009103582482826897
1080.4394323064455,0.0009099646481078681
1080.9221416727544,0.0009095713832312314
1081.4048510390635,0.0009091784532301001
1081.8875604053726,0.0009087858576824936
1082.3702697716817,0.0009083935961671487
1082.8529791379906,0.0009080016682634927
1083.3356885042997,0.0009076100735516474
1083.8183978706088,0.0009072188116124498
1084.3011072369181,0.0009068278820273782
1084.7838166032273,0.0009064372843786807
1085.2665259695361,0.0009060470182492263
1085.7492353358452,0.0009056570832226315
1086.2319447021544,0.0009052674788831808
1086.7146540684635,0.0009048782048158129
1087.1973634347726,0.0009044892606062083
1087.6800728010815,0.0009041006458407052
1088.1627821673906,0.0009037123601063033
1088.6454915336997,0.0009033244029907183
1089.1282009000088,0.000902936774082345
1089.610910266318,0.0009025494729702485
1090.0936196326268,0.0009021624992441682
1090.576328998936,0.0009017758524945057
1091.0590383652452,0.0009013895323123891
1091.5417477315543,0.0009010035382895605
1092.0244570978634,0.000900617870018452
1092.5071664641723,0.0009002325270922054
1092.9898758304814,0.0008998475091045968
1093.4725851967905,0.0008994628156500417
1093.9552945630996,0.0008990784463236874
1094.4380039294085,0.0008986944007213054
1094.9207132957179,0.0008983106784393456
1095.403422662027,0.0008979272790749157
1095.8861320283359,0.000897544202225784
1096.3688413946452,0.0008971614474903797
1096.8515507609543,0.0008967790144677887
1097.3342601272634,0.0008963969027577772
1097.8169694935725,0.0008960151119607184
1098.2996788598814,0.0008956336416776866
1098.7823882261905,0.0008952524915103999
1099.2650975924996,0.0008948716610612027
1099.7478069588087,0.0008944911499331311
1100.2305163251176,0.0008941109577298328
1100.7132256914267,0.0008937310840556047
1101.1959350577358,0.0008933515285154527
1101.678644424045,0.0008929722907149333
1102.161353790354,0.0008925933702603141
1102.6440631566632,0.0008922147667584961
1103.1267725229723,0.0008918364798170049
1103.6094818892814,0.0008914585090439906
1104.0921912555905,0.0008910808540483128
1104.5749006218996,0.0008907035144393709
1105.0576099882085,0.0008903264898273009
1105.5403193545176,0.0008899497798227952
1106.0230287208267,0.0008895733840372096
1106.5057380871358,0.0008891973020825351
1106.988447453445,0.0008888215335713991
1107.4711568197538,0.0008884460781170563
1107.953866186063,0.0008880709353333727
1108.4365755523722,0.0008876961048348641
1108.9192849186813,0.0008873215862366464
1109.4019942849905,0.0008869473791545141
1109.8847036512993,0.0008865734832048113
1110.3674130176087,0.0008861998980045535
1110.8501223839176,0.0008858266231713989
1111.3328317502267,0.0008854536583235287
1111.8155411165358,0.0008850810030798653
1112.2982504828449,0.0008847086570598639
1112.780959849154,0.0008843366198836315
1113.2636692154629,0.0008839648911718629
1113.746378581772,0.0008835934705459275
1114.229087948081,0.0008832223576277245
1114.7117973143904,0.0008828515520398275
1115.1945066806995,0.0008824810534053863
1115.6772160470084,0.0008821108613481802
1116.1599254133175,0.000881740975492587
1116.6426347796266,0.0008813713954635844
1117.1253441459357,0.0008810021208867812
1117.6080535122449,0.0008806331513883439
1118.0907628785537,0.0008802644865951009
1118.5734722448628,0.0008798961261344193
1119.056181611172,0.0008795280696343156
1119.538890977481,0.0008791603167233852
1120.02160034379,0.0008787928670308423
1120.5043097100993,0.000878425720186448
1120.9870190764084,0.0008780588758206455
1121.4697284427175,0.0008776923335643463
1121.9524378090266,0.0008773260930491864
1122.4351471753355,0.000876960153907318
1122.9178565416446,0.0008765945157714877
1123.4005659079537,0.0008762291782750662
1123.8832752742628,0.0008758641410519834
1124.365984640572,0.0008754994037367605
1124.8486940068808,0.0008751349659645231
1125.33140337319,0.000874770827370957
1125.814112739499,0.0008744069875923723
