943.2298402115543,0.0010084008308244323
943.5086316296632,0.0010081289977026224
943.7874230477719,0.0010078573063220014
944.0662144658806,0.0010075857565742371
944.3450058839893,0.0010073143483512053
944.6237973020983,0.001007043081544832
944.902588720207,0.0010067719560471675
945.1813801383157,0.0010065009717503597
945.4601715564245,0.0010062301285466574
945.7389629745333,0.0010059594263284787
946.0177543926419,0.001005688864988246
946.2965458107507,0.0010054184444185875
946.5753372288594,0.0010051481645121665
946.8541286469682,0.0010048780251618393
947.1329200650769,0.0010046080262604705
947.4117114831859,0.0010043381677010987
947.6905029012945,0.0010040684493768442
947.9692943194033,0.001003798871180963
948.2480857375119,0.0010035294330067509
948.5268771556208,0.0010032601347476904
948.8056685737296,0.0010029909762973143
949.0844599918382,0.0010027219575493161
949.3632514099471,0.0010024530783974484
949.6420428280558,0.001002184338735553
949.9208342461645,0.0010019157384576498
950.1996256642734,0.0010016472774578135
950.4784170823822,0.0010013789556302354
950.7572085004908,0.001001110772869222
951.0359999185996,0.001000842729069166
951.3147913367084,0.0010005748241245567
951.5935827548171,0.0010003070579300737
951.8723741729258,0.0010000394303803836
952.1511655910347,0.0009997719413703241
952.4299570091433,0.000999504590794826
952.7087484272521,0.000999237378548935
952.9875398453607,0.0009989703045277653
953.2663312634697,0.0009987033686266148
953.5451226815783,0.000998436570740757
953.823914099687,0.0009981699107657414
954.1027055177959,0.0009979033885970548
954.3814969359047,0.0009976370041303725
954.6602883540135,0.0009973707572614736
954.9390797721222,0.0009971046478862188
955.217871190231,0.000996838675900587
955.4966626083396,0.0009965728412006805
955.7754540264484,0.0009963071436826709
956.0542454445572,0.0009960415832427818
956.333036862666,0.0009957761597775008
956.6118282807746,0.0009955108731832263
956.8906196988836,0.0009952457233566151
957.1694111169923,0.0009949807101943546
957.448202535101,0.0009947158335932471
957.7269939532097,0.0009944510934501646
958.0057853713186,0.0009941864896621392
958.2845767894272,0.0009939220221262817
958.563368207536,0.0009936576907397842
958.8421596256447,0.0009933934953999897
959.1209510437535,0.000993129436004254
959.3997424618622,0.0009928655124501746
959.6785338799709,0.0009926017246352974
959.9573252980798,0.0009923380724573651
960.2361167161886,0.0009920745558142294
960.5149081342972,0.0009918111746037679
960.7936995524061,0.0009915479287240132
961.0724909705149,0.000991284818073101
961.3512823886235,0.000991021842549272
961.6300738067324,0.0009907590020508253
961.9088652248411,0.0009904962964761965
962.1876566429498,0.0009902337257239246
962.4664480610585,0.00098997128969262
962.7452394791675,0.0009897089882810288
963.0240308972761,0.000989446821387975
963.3028223153849,0.000989184788912367
963.5816137334937,0.0009889228907532556
963.8604051516024,0.000988661126809752
964.1391965697111,0.0009883994969811232
964.4179879878199,0.0009881380011666481
964.6967794059286,0.0009878766392657948
964.9755708240374,0.000987615411178058
965.254362242146,0.0009873543168030935
965.533153660255,0.0009870933560405999
965.8119450783637,0.000986832528790414
966.0907364964725,0.0009865718349524656
966.3695279145811,0.0009863112744267694
966.64831933269,0.0009860508471134545
966.9271107507988,0.0009857905529127063
967.2059021689074,0.0009855303917248907
967.4846935870163,0.0009852703634503988
967.763485005125,0.0009850104679897402
968.0422764232337,0.0009847507052435452
968.3210678413426,0.000984491075112493
968.5998592594514,0.0009842315774974176
968.87865067756,0.0009839722122992293
969.1574420956688,0.0009837129794189297
969.4362335137776,0.0009834538787575732
969.7150249318863,0.0009831949102164159
969.993816349995,0.0009829360736967145
970.2726077681039,0.000982677369099909
970.5513991862125,0.0009824187963274227
970.8301906043213,0.000982160355280893
971.1089820224299,0.000981902045861967
971.3877734405389,0.0009816438679724605
971.6665648586476,0.000981385821514212
971.9453562767563,0.0009811279063892196
972.2241476948651,0.0009808701224995366
972.5029391129739,0.0009806124697473476
972.7817305310826,0.000980354948034899
973.0605219491913,0.0009800975572645167
973.3393133673002,0.0009798402973387195
973.6181047854088,0.0009795831681599998
973.8968962035176,0.0009793261696310063
974.1756876216264,0.0009790693016545147
974.4544790397351,0.0009788125641333075
974.7332704578438,0.0009785559569703676
975.0120618759528,0.000978299480068676
975.2908532940614,0.0009780431333313757
975.5696447121702,0.000977786916661678
975.8484361302789,0.0009775308299628824
976.1272275483877,0.0009772748731383732
976.4060189664964,0.000977019046091685
976.6848103846052,0.0009767633487264068
976.9636018027139,0.0009765077809462055
977.2423932208227,0.0009762523426548714
977.5211846389313,0.0009759970337562672
977.7999760570401,0.0009757418541543804
978.078767475149,0.0009754868037532431
978.3575588932578,0.0009752318824570644
978.6363503113664,0.0009749770901700363
978.9151417294753,0.0009747224267965317
979.1939331475841,0.000974467892240992
979.4727245656927,0.0009742134864079124
979.7515159838015,0.0009739592092019628
980.0303074019102,0.0009737050605278302
980.309098820019,0.0009734510402903215
980.5878902381277,0.0009731971483943511
980.8666816562367,0.0009729433847449037
981.1454730743453,0.0009726897492470654
981.4242644924541,0.000972436241806023
981.7030559105629,0.0009721828623270324
981.9818473286716,0.0009719296107154861
982.2606387467803,0.0009716764868768058
982.539430164889,0.0009714234907165575
982.8182215829978,0.0009711706221403825
983.0970130011066,0.0009709178810539938
983.3758044192152,0.0009706652673632358
983.6545958373242,0.0009704127809740167
983.9333872554329,0.000970160421792325
984.2121786735416,0.0009699081897242821
984.4909700916503,0.0009696560846760528
984.7697615097592,0.0009694041065539564
985.048552927868,0.0009691522552643136
985.3273443459766,0.0009689005307136259
985.6061357640855,0.000968648932808423
985.8849271821941,0.0009683974614553418
986.1637186003029,0.0009681461165611356
986.4425100184118,0.0009678948980326214
986.7213014365205,0.0009676438057767013
987.0000928546292,0.0009673928397004012
987.278884272738,0.0009671419997107874
987.5576756908467,0.0009668912857150857
987.8364671089555,0.0009666406976205027
988.1152585270642,0.0009663902353344843
988.394049945173,0.0009661398987644216
988.6728413632817,0.0009658896878178961
988.9516327813905,0.0009656396024025131
989.2304241994991,0.0009653896424260074
989.5092156176081,0.000965139807796183
989.7880070357168,0.0009648900984209597
990.0667984538255,0.0009646405142083067
990.3455898719343,0.000964391055066304
990.6243812900431,0.0009641417209031308
990.9031727081518,0.0009638925116270283
991.1819641262605,0.0009636434271463458
991.4607555443694,0.0009633944673695436
991.739546962478,0.0009631456322050992
992.0183383805868,0.0009628969215616493
992.2971297986957,0.0009626483353478682
992.5759212168044,0.0009623998734725753
992.8547126349131,0.000962151535844625
993.133504053022,0.0009619033223729644
993.4122954711306,0.000961655232966673
993.6910868892394,0.000961407267534851
993.969878307348,0.0009611594259867722
994.2486697254569,0.0009609117082317128
994.5274611435656,0.0009606641141790829
994.8062525616743,0.0009604166437383763
995.0850439797831,0.0009601692968191448
995.3638353978919,0.0009599220733310545
995.6426268160005,0.0009596749731838732
995.9214182341093,0.0009594279962874242
996.2002096522182,0.0009591811425516334
996.479001070327,0.0009589344118864872
996.7577924884357,0.0009586878042021023
997.0365839065445,0.0009584413194086537
997.3153753246532,0.0009581949574164045
997.5941667427619,0.0009579487181357202
997.8729581608707,0.000957702601477018
998.1517495789794,0.0009574566073508212
998.4305409970882,0.0009572107356677694
998.7093324151969,0.0009569649863385477
998.9881238333058,0.0009567193592739364
999.2669152514145,0.0009564738543848095
999.5457066695233,0.0009562284715820904
999.824498087632,0.0009559832107768459
1000.1032895057408,0.0009557380718801952
1000.3820809238495,0.0009554930548033528
1000.6608723419582,0.0009552481594576037
1000.939663760067,0.0009550033857543425
1001.2184551781758,0.0009547587336050097
1001.4972465962844,0.0009545142029211696
1001.7760380143934,0.0009542697936144556
1002.0548294325021,0.0009540255055965719
1002.3336208506108,0.0009537813387793388
1002.6124122687195,0.0009535372930746187
1002.8912036868284,0.0009532933683944185
1003.1699951049371,0.0009530495646507621
1003.4487865230458,0.0009528058817558013
1003.7275779411547,0.000952562319621771
1004.0063693592633,0.0009523188781609729
1004.2851607773721,0.0009520755572857637
1004.5639521954807,0.0009518323569086666
1004.8427436135897,0.0009515892769422086
1005.1215350316984,0.0009513463172990427
1005.4003264498072,0.0009511034778918957
1005.6791178679159,0.0009508607586335658
1005.9579092860247,0.0009506181594369504
1006.2367007041333,0.000950375680215018
1006.5154921222422,0.0009501333208808423
1006.7942835403509,0.0009498910813475392
1007.0730749584596,0.0009496489615283679
1007.3518663765683,0.0009494069613365779
1007.6306577946773,0.0009491650806856139
1007.909449212786,0.0009489233194889143
1008.1882406308947,0.0009486816776600282
1008.4670320490035,0.0009484401551126231
1008.7458234671122,0.0009481987517603737
1009.024614885221,0.0009479574675171261
1009.3034063033297,0.000947716302296712
1009.5821977214385,0.0009474752560131248
1009.8609891395472,0.0009472343285804203
1010.139780557656,0.0009469935199126978
1010.4185719757648,0.0009467528299241624
1010.6973633938736,0.0009465122585291213
1010.9761548119823,0.0009462718056419517
1011.2549462300912,0.0009460314711770793
1011.5337376481998,0.0009457912550490799
1011.8125290663086,0.0009455511571725315
1012.0913204844172,0.0009453111774621429
1012.3701119025261,0.0009450713158326678
1012.6489033206348,0.0009448315721990154
1012.9276947387435,0.0009445919464760652
1013.2064861568524,0.0009443524385788792
1013.4852775749612,0.0009441130484225487
1013.7640689930698,0.0009438737759222238
1014.0428604111785,0.0009436346209931842
1014.3216518292874,0.0009433955835507938
1014.6004432473961,0.0009431566635104536
1014.8792346655049,0.0009429178607876431
1015.1580260836137,0.000942679175297969
1015.4368175017224,0.0009424406069570918
1015.7156089198311,0.0009422021556807264
1015.9944003379399,0.0009419638213847243
1016.2731917560486,0.0009417256039849608
1016.5519831741574,0.0009414875033974346
1016.830774592266,0.0009412495195381841
1017.109566010375,0.0009410116523233585
1017.3883574284837,0.0009407739016691808
1017.6671488465925,0.0009405362674919329
1017.9459402647012,0.0009402987497080052
1018.22473168281,0.0009400613482338318
1018.5035231009186,0.0009398240629859532
1018.7823145190274,0.0009395868938809931
1019.0611059371362,0.0009393498408356297
1019.339897355245,0.0009391129037666392
1019.6186887733536,0.0009388760825908388
1019.8974801914626,0.0009386393772251823
1020.1762716095712,0.0009384027875866892
1020.45506302768,0.0009381663135924105
1020.7338544457887,0.0009379299551595206
1021.0126458638975,0.0009376937122052557
1021.2914372820063,0.0009374575846469249
1021.570228700115,0.00093722157240193
1021.8490201182238,0.0009369856753877383
1022.1278115363325,0.0009367498935218975
1022.4066029544413,0.0009365142267220477
1022.6853943725499,0.0009362786749058666
1022.9641857906589,0.000936043237991177
1023.2429772087676,0.0009358079158957778
1023.5217686268763,0.0009355727085376658
1023.8005600449851,0.0009353376158348292
1024.0793514630939,0.0009351026377053443
1024.3581428812026,0.0009348677740673955
1024.6369342993114,0.000934633024839211
1024.9157257174202,0.0009343983899391234
1025.1945171355287,0.0009341638692855384
1025.4733085536377,0.0009339294627969254
1025.7520999717465,0.0009336951703918212
1026.030891389855,0.0009334609919888683
1026.3096828079638,0.0009332269275067531
1026.5884742260728,0.0009329929768642626
1026.8672656441813,0.0009327591399802727
1027.14605706229,0.0009325254167736895
1027.4248484803989,0.0009322918071635036
1027.7036398985078,0.0009320583110688372
1027.9824313166164,0.0009318249284088109
1028.2612227347252,0.0009315916591027024
1028.5400141528341,0.0009313585030698019
1028.8188055709427,0.0009311254602294862
1029.0975969890515,0.0009308925305012303
1029.37638840716,0.0009306597138045595
1029.655179825269,0.0009304270100590838
1029.9339712433778,0.0009301944191844964
1030.2127626614863,0.0009299619411005614
1030.4915540795953,0.0009297295757271165
1030.770345497704,0.000929497322984067
1031.0491369158128,0.0009292651827913894
1031.3279283339216,0.0009290331550691632
1031.6067197520301,0.0009288012397375272
1031.8855111701391,0.0009285694367166696
1032.1643025882477,0.0009283377459269028
1032.4430940063564,0.0009281061672885555
1032.7218854244652,0.0009278747007220797
1033.000676842574,0.0009276433461479729
1033.279468260683,0.0009274121034868395
1033.5582596787915,0.0009271809726593099
1033.8370510969005,0.000926949953586111
1034.115842515009,0.0009267190461880699
1034.3946339331178,0.0009264882503860446
1034.6734253512266,0.0009262575661010096
1034.9522167693353,0.0009260269932539579
1035.231008187444,0.0009257965317659946
1035.5097996055529,0.0009255661815583137
1035.7885910236614,0.0009253359425521443
1036.0673824417706,0.0009251058146688176
1036.3461738598792,0.000924875797829682
1036.624965277988,0.0009246458919562278
1036.9037566960965,0.0009244160969700179
1037.1825481142055,0.0009241864127926429
1037.4613395323142,0.0009239568393457793
1037.7401309504228,0.0009237273765511768
