3271.883577535631,0.00030514070427227404
3272.8690010915557,0.00030504912467904134
3273.85442464748,0.00030495759995304163
3274.839848203405,0.0003048661300450521
3275.8252717593286,0.0003047747149059095
3276.8106953152533,0.0003046833544865374
3277.7961188711784,0.0003045920487378646
3278.7815424271025,0.0003045007976109335
3279.7669659830267,0.000304409601056804
3280.752389538951,0.0003043184590266093
3281.737813094876,0.0003042273714715615
3282.7232366508,0.00030413633834288864
3283.7086602067243,0.0003040453595919065
3284.6940837626494,0.00030395443516998376
3285.6795073185735,0.00030386356502854265
3286.664930874498,0.00030377274911906805
3287.6503544304223,0.00030368198739310194
3288.635777986347,0.0003035912798022309
3289.621201542271,0.0003035006262981303
3290.6066250981958,0.0003034100268324927
3291.5920486541204,0.0003033194813570941
3292.5774722100446,0.00030322898982377113
3293.562895765969,0.00030313855218438936
3294.5483193218943,0.00030304816839090033
3295.533742877818,0.00030295783839530876
3296.5191664337426,0.00030286756214965935
3297.504589989667,0.00030277733960608143
3298.490013545592,0.0003026871707167212
3299.4754371015156,0.0003025970554338264
3300.46086065744,0.00030250699370966037
3301.4462842133653,0.0003024169854965743
3302.4317077692895,0.0003023270307469654
3303.417131325214,0.00030223712941326457
3304.402554881138,0.0003021472814480041
3305.387978437063,0.0003020574868037447
3306.373401992987,0.00030196774543310206
3307.3588255489117,0.0003018780572887548
3308.3442491048363,0.0003017884223234244
3309.3296726607605,0.00030169884048991756
3310.315096216685,0.0003016093117410673
3311.3005197726097,0.0003015198360297698
3312.285943328534,0.00030143041330898913
3313.271366884458,0.00030134104353172857
3314.2567904403827,0.0003012517266510636
3315.242213996308,0.0003011624626201132
3316.2276375522315,0.0003010732513920449
3317.213061108156,0.0003009840929201055
3318.198484664081,0.00030089498715756685
3319.1839082200054,0.00030080593405779624
3320.1693317759295,0.00030071693357416196
3321.1547553318537,0.0003006279856601327
3322.140178887779,0.00030053909026921344
3323.125602443703,0.0003004502473549615
3324.111025999627,0.0003003614568710033
3325.096449555552,0.00030027271877100157
3326.0818731114764,0.0003001840330086789
3327.067296667401,0.0003000953995378288
3328.0527202233247,0.00030000681831227386
3329.03814377925,0.0002999182892859
3330.023567335174,0.0002998298124126605
3331.0089908910986,0.00029974138764654075
3331.9944144470237,0.00029965301494161136
3332.9798380029474,0.0002995646942519574
3333.965261558872,0.00029947642553174213
3334.9506851147967,0.00029938820873517827
3335.9361086707213,0.00029930004381654025
3336.921532226645,0.0002992119307301415
3337.9069557825696,0.0002991238694303493
3338.8923793384947,0.0002990358598715916
3339.877802894419,0.00029894790200835704
3340.863226450343,0.00029885999579518444
3341.848650006268,0.0002987721411866389
3342.8340735621923,0.00029868433813737256
3343.819497118117,0.0002985965866020795
3344.8049206740407,0.00029850888653550864
3345.7903442299657,0.000298421237892444
3346.77576778589,0.00029833364062775616
3347.7611913418145,0.00029824609469633194
3348.746614897739,0.00029815860005314186
3349.7320384536633,0.00029807115665318306
3350.717462009588,0.00029798376445153195
3351.702885565512,0.00029789642340329823
3352.6883091214368,0.00029780913346364287
3353.673732677361,0.00029772189458778816
3354.6591562332856,0.0002976347067310079
3355.6445797892106,0.0002975475698486197
3356.6300033451344,0.00029746048389600154
3357.615426901059,0.00029737344882858587
3358.6008504569836,0.0002972864646018515
3359.5862740129082,0.0002971995311713311
3360.5716975688324,0.0002971126484926015
3361.5571211247566,0.00029702581652130025
3362.5425446806817,0.00029693903521311603
3363.527968236606,0.00029685230452378136
3364.5133917925305,0.00029676562440909067
3365.498815348455,0.0002966789948248901
3366.4842389043793,0.0002965924157270635
3367.469662460304,0.00029650588707154704
3368.455086016228,0.00029641940881435435
3369.4405095721527,0.0002963329809115214
3370.425933128077,0.00029624660331914736
3371.4113566840015,0.00029616027599337346
3372.3967802399266,0.00029607399889041076
3373.3822037958503,0.00029598777196650276
3374.367627351775,0.00029590159517793634
3375.3530509076995,0.0002958154684810796
3376.338474463624,0.00029572939183232993
3377.323898019548,0.0002956433651881324
3378.3093215754725,0.0002955573885050055
3379.2947451313976,0.00029547146173948053
3380.2801686873217,0.00029538558484817543
3381.265592243246,0.00029529975778774337
3382.2510157991705,0.0002952139805148764
3383.236439355095,0.000295128252986339
3384.2218629110193,0.0002950425751589297
3385.2072864669435,0.00029495694698950556
3386.1927100228686,0.000294871368434953
3387.1781335787928,0.0002947858394522541
3388.1635571347174,0.0002947003599983966
3389.1489806906425,0.0002946149300304286
3390.134404246566,0.000294529549505458
3391.119827802491,0.0002944442183806406
3392.105251358415,0.00029435893661316137
3393.09067491434,0.0002942737041602816
3394.076098470264,0.00029418852097930383
3395.0615220261884,0.0002941033870275732
3396.0469455821135,0.0002940183022624873
3397.0323691380377,0.0002939332666414919
3398.017792693962,0.0002938482801220798
3399.0032162498865,0.0002937633426618034
3399.988639805811,0.0002936784542182497
3400.9740633617353,0.00029359361474907313
3401.9594869176594,0.0002935088242119474
3402.9449104735845,0.0002934240825646241
3403.9303340295087,0.0002933393897648868
3404.9157575854333,0.00029325474577058055
3405.9011811413575,0.0002931701505395814
3406.886604697282,0.0002930856040298271
3407.8720282532063,0.0002930011061992986
3408.857451809131,0.00029291665700601995
3409.8428753650555,0.00029283225640808376
3410.8282989209797,0.0002927479043636165
3411.8137224769043,0.00029266360083077237
3412.7991460328294,0.0002925793457677955
3413.784569588753,0.00029249513913294755
3414.7699931446778,0.00029241098088454855
3415.755416700602,0.0002923268709809624
3416.740840256527,0.0002922428093806008
3417.726263812451,0.00029215879604193776
3418.7116873683754,0.0002920748309234648
3419.6971109243004,0.0002919909139837453
3420.6825344802246,0.00029190704518137876
3421.6679580361492,0.0002918232244750379
3422.6533815920734,0.000291739451823393
3423.638805147998,0.0002916557271851973
3424.624228703922,0.0002915720505192624
3425.609652259847,0.00029148842178439627
3426.5950758157715,0.00029140484093952157
3427.5804993716956,0.0002913213079435426
3428.5659229276202,0.00029123782275544956
3429.551346483545,0.00029115438533427757
3430.536770039469,0.0002910709956390884
3431.522193595393,0.0002909876536290188
3432.507617151318,0.0002909043592632146
3433.493040707243,0.00029082111250091145
3434.4784642631666,0.00029073791330135946
3435.4638878190913,0.00029065476162385426
3436.4493113750164,0.00029057165742777774
3437.4347349309405,0.0002904886006725008
3438.4201584868647,0.00029040559131748796
3439.405582042789,0.0002903226293222219
3440.391005598714,0.0002902397146462441
3441.376429154638,0.0002901568472491308
3442.3618527105623,0.00029007402709052294
3443.3472762664874,0.0002899912541300963
3444.3326998224115,0.0002899085283275683
3445.318123378336,0.00028982584964270435
3446.3035469342603,0.00028974321803531644
3447.288970490185,0.00028966063346526767
3448.274394046109,0.0002895780958924649
3449.2598176020338,0.000289495605276856
3450.245241157959,0.0002894131615784286
3451.2306647138826,0.00028933076475723055
3452.216088269807,0.0002892484147733532
3453.201511825732,0.00028916611158691044
3454.1869353816564,0.00028908385515809146
3455.17235893758,0.0002890016454471189
3456.157782493505,0.00028891948241425584
3457.14320604943,0.0002888373660198112
3458.128629605354,0.0002887552962241423
3459.114053161278,0.000288673272987652
3460.0994767172033,0.00028859129627078367
3461.0849002731275,0.00028850936603402817
3462.070323829052,0.0002884274822379265
3463.055747384976,0.00028834564484305777
3464.041170940901,0.0002882638538100411
3465.026594496825,0.0002881821090995462
3466.0120180527497,0.0002881004106722945
3466.9974416086743,0.0002880187584890293
3467.9828651645985,0.0002879371525105637
3468.968288720523,0.0002878555926977452
3469.9537122764477,0.000287774079011451
3470.939135832372,0.00028769261141264174
3471.924559388296,0.0002876111898622711
3472.9099829442207,0.00028752981432136665
3473.895406500146,0.0002874484847509985
3474.8808300560695,0.0002873672011122841
3475.866253611994,0.00028728596336636023
3476.8516771679188,0.0002872047714744468
3477.8371007238434,0.0002871236253977678
3478.8225242797675,0.0002870425250976128
3479.8079478356917,0.00028696147053531104
3480.793371391617,0.00028688046167223553
3481.778794947541,0.0002867994984698052
3482.7642185034656,0.0002867185808894722
3483.74964205939,0.0002866377088927477
3484.7350656153144,0.0002865568824411655
3485.720489171239,0.000286476101496322
3486.7059127271636,0.0002863953660198534
3487.691336283088,0.0002863146759734267
3488.676759839012,0.00028623403131875945
3489.6621833949366,0.000286153432017617
3490.6476069508617,0.0002860728780318002
3491.6330305067854,0.0002859923693231633
3492.61845406271,0.0002859119058535824
3493.6038776186347,0.00028583148758499246
3494.5893011745593,0.00028575111447937205
3495.574724730483,0.0002856707864987549
3496.5601482864076,0.0002855905036051687
3497.5455718423327,0.000285510265760737
3498.530995398257,0.0002854300729275955
3499.516418954181,0.00028534992506794137
3500.5018425101057,0.0002852698221439909
3501.4872660660303,0.00028518976411801705
3502.4726896219545,0.0002851097509523467
3503.4581131778787,0.0002850297826093247
3504.4435367338037,0.0002849498590513524
3505.428960289728,0.0002848699802408594
3506.4143838456525,0.00028479014614034444
3507.3998074015776,0.0002847103567123253
3508.3852309575013,0.00028463061191936144
3509.370654513426,0.00028455091172406235
3510.3560780693506,0.0002844712560890829
3511.341501625275,0.00028439164497710704
3512.326925181199,0.00028431207835086605
3513.3123487371236,0.00028423255617314176
3514.2977722930486,0.0002841530784067458
3515.283195848973,0.0002840736450145283
3516.268619404897,0.0002839942559593954
3517.2540429608216,0.0002839149112042853
3518.2394665167462,0.0002838356107121711
3519.2248900726704,0.0002837563544460762
3520.2103136285946,0.00028367714236907343
3521.1957371845197,0.000283597974444257
3522.181160740444,0.00028351885063477385
3523.1665842963685,0.00028343977090381265
3524.1520078522926,0.00028336073521459057
3525.1374314082173,0.0002832817435303905
3526.1228549641414,0.0002832027958145049
3527.108278520066,0.0002831238920302981
3528.0937020759907,0.0002830450321411526
3529.079125631915,0.0002829662161104927
3530.0645491878395,0.00028288744390179467
3531.0499727437646,0.00028280871547857695
3532.0353962996883,0.00028273003080437595
3533.020819855613,0.0002826513898427922
3534.0062434115375,0.0002825727925574582
3534.991666967462,0.000282494238912054
3535.9770905233863,0.00028241572887028455
3536.9625140793105,0.0002823372623959043
3537.9479376352356,0.00028225883945269477
3538.9333611911597,0.00028218046000451575
3539.9187847470844,0.000282102124015213
3540.9042083030085,0.00028202383144872005
3541.889631858933,0.0002819455822689825
3542.8750554148573,0.0002818673764399886
3543.860478970782,0.0002817892139257768
3544.8459025267066,0.00028171109469042594
3545.8313260826308,0.00028163301869803633
3546.8167496385554,0.0002815549859127565
3547.80217319448,0.0002814769962987939
3548.787596750404,0.00028139904982036983
3549.7730203063284,0.00028132114644175744
3550.758443862253,0.0002812432861272697
3551.743867418178,0.0002811654688412473
3552.729290974102,0.0002810876945480769
3553.7147145300264,0.0002810099632122013
3554.7001380859515,0.0002809322747980634
3555.6855616418757,0.0002808546292701953
3556.6709851978,0.0002807770265931297
3557.6564087537245,0.0002806994667314457
3558.641832309649,0.0002806219496497756
3559.6272558655733,0.0002805444753127762
3560.6126794214974,0.0002804670436851437
3561.5981029774225,0.00028038965473163276
3562.5835265333467,0.00028031230841701194
3563.5689500892713,0.00028023500470608973
3564.554373645196,0.00028015774356373777
3565.53979720112,0.00028008052495483973
3566.5252207570443,0.00028000334884433804
3567.510644312969,0.00027992621519719015
3568.496067868894,0.0002798491239784202
3569.4814914248177,0.0002797720751530622
3570.4669149807423,0.00027969506868621345
3571.452338536667,0.0002796181045429983
3572.4377620925916,0.0002795411826885723
3573.4231856485153,0.0002794643030881431
3574.4086092044404,0.0002793874657069486
3575.394032760365,0.00027931067051026315
3576.379456316289,0.0002792339174634026
3577.3648798722134,0.00027915720653172264
3578.3503034281384,0.00027908053768061847
3579.3357269840626,0.0002790039108755061
3580.3211505399872,0.00027892732608186533
3581.3065740959114,0.00027885078326519216
3582.291997651836,0.00027877428239102926
3583.27742120776,0.00027869782342497014
3584.262844763685,0.00027862140633262147
3585.2482683196095,0.00027854503107963506
3586.2336918755336,0.0002784686976317053
3587.2191154314582,0.0002783924059545717
3588.204538987383,0.00027831615601399173
3589.189962543307,0.0002782399477757711
3590.175386099231,0.00027816378120575807
3591.160809655156,0.00027808765626982705
3592.146233211081,0.0002780115729338915
3593.131656767005,0.00027793553116391747
3594.1170803229293,0.0002778595309258793
3595.102503878854,0.0002777835721858183
3596.0879274347785,0.0002777076549097955
3597.0733509907027,0.0002776317790639098
3598.0587745466273,0.0002775559446142997
3599.044198102552,0.00027748015152713923
3600.029621658476,0.00027740439976864617
3601.0150452144007,0.000277328689305076
3602.0004687703254,0.0002772530201026996
3602.9858923262495,0.000277177392127834
3603.971315882174,0.00027710180534687114
3604.956739438099,0.00027702625972617605
3605.942162994023,0.00027695075523219306
3606.927586549947,0.00027687529183138105
3607.9130101058718,0.00027679986949025366
3608.898433661797,0.0002767244881753552
3609.8838572177206,0.0002766491478532534
3610.869280773645,0.0002765738484905642
3611.85470432957,0.00027649859005394464
