1058.720005595112,0.0009346804474364721
1059.259815927905,0.0009342137781703412
1059.7996262606982,0.0009337475702957049
1060.339436593491,0.0009332818231346378
1060.8792469262842,0.000932816536010554
1061.4190572590771,0.0009323517082481834
1061.9588675918703,0.000931887339173542
1062.498677924663,0.0009314234281139806
1063.038488257456,0.0009309599743981204
1063.5782985902492,0.0009304969773559294
1064.1181089230424,0.0009300344363186243
1064.6579192558354,0.0009295723506187351
1065.1977295886284,0.0009291107195901151
1065.7375399214213,0.0009286495425678548
1066.2773502542145,0.0009281888188883687
1066.8171605870075,0.0009277285478893242
1067.3569709198002,0.0009272687289096955
1067.8967812525934,0.0009268093612897103
1068.4365915853864,0.0009263504443708789
1068.9764019181796,0.0009258919774959927
1069.5162122509726,0.0009254339600090725
1070.0560225837655,0.0009249763912554572
1070.5958329165587,0.000924519270581716
1071.1356432493517,0.0009240625973356555
1071.6754535821447,0.0009236063708663747
1072.2152639149379,0.0009231505905242256
1072.7550742477306,0.0009226952556607619
1073.2948845805236,0.0009222403656288389
1073.8346949133168,0.0009217859197825081
1074.37450524611,0.0009213319174770993
1074.9143155789027,0.0009208783580691711
1075.4541259116959,0.000920425240916497
1075.9939362444889,0.0009199725653780824
1076.533746577282,0.0009195203308141896
1077.073556910075,0.000919068536586298
1077.6133672428678,0.0009186171820570778
1078.153177575661,0.0009181662665904497
1078.692987908454,0.0009177157895515361
1079.232798241247,0.0009172657503066781
1079.7726085740399,0.0009168161482234402
1080.312418906833,0.0009163669826705779
1080.8522292396262,0.0009159182530180644
1081.3920395724192,0.0009154699586370604
1081.9318499052122,0.000915022098899912
1082.4716602380051,0.0009145746731802235
1083.011470570798,0.0009141276808527323
1083.5512809035913,0.000913681121293395
1084.0910912363843,0.0009132349938793292
1084.6309015691772,0.0009127892979888763
1085.1707119019702,0.0009123440330015381
1085.7105222347634,0.0009118991982980006
1086.2503325675564,0.0009114547932601234
1086.7901429003496,0.0009110108172709206
1087.3299532331423,0.0009105672697146481
1087.8697635659353,0.0009101241499766407
1088.4095738987285,0.0009096814574434518
1088.9493842315214,0.000909239191502787
1089.4891945643144,0.0009087973515435055
1090.0290048971076,0.0009083559369556407
1090.5688152299006,0.0009079149471303672
1091.1086255626938,0.00090747438146001
1091.6484358954867,0.0009070342393380454
1092.1882462282795,0.0009065945201591142
1092.7280565610724,0.0009061552233189729
1093.2678668938656,0.0009057163482145465
1093.8076772266588,0.0009052778942438737
1094.3474875594516,0.000904839860806138
1094.8872978922448,0.0009044022473016676
1095.4271082250377,0.0009039650531319302
1095.966918557831,0.000903528277699488
1096.506728890624,0.0009030919204080448
1097.0465392234169,0.0009026559806624181
1097.5863495562098,0.0009022204578685823
1098.1261598890028,0.0009017853514335824
1098.665970221796,0.0009013506607655971
1099.2057805545887,0.000900916385273928
1099.745590887382,0.0009004825243689905
1100.2854012201751,0.000900049077462284
1100.825211552968,0.0008996160439664109
1101.3650218857613,0.0008991834232951046
1101.904832218554,0.000898751214863176
1102.444642551347,0.0008983194180865429
1102.9844528841402,0.0008978880323821973
1103.5242632169332,0.000897457057168268
1104.0640735497261,0.0008970264918639128
1104.603883882519,0.0008965963358894362
1105.1436942153123,0.0008961665886661704
1105.6835045481055,0.0008957372496165805
1106.2233148808984,0.0008953083181641916
1106.7631252136912,0.0008948797937335796
1107.3029355464842,0.0008944516757504374
1107.8427458792773,0.0008940239636414907
1108.3825562120703,0.0008935966568345691
1108.9223665448633,0.0008931697547585502
1109.4621768776565,0.0008927432568433649
1110.0019872104494,0.0008923171625200404
1110.5417975432426,0.000891891471220625
1111.0816078760356,0.0008914661823782558
1111.6214182088286,0.0008910412954270999
1112.1612285416215,0.0008906168098023951
1112.7010388744145,0.0008901927249404231
1113.2408492072077,0.0008897690402785115
1113.7806595400004,0.0008893457552550059
1114.3204698727936,0.0008889228693093551
1114.8602802055866,0.0008885003818819996
1115.4000905383798,0.0008880782924144385
1115.939900871173,0.0008876566003491894
1116.4797112039657,0.0008872353051298012
1117.0195215367587,0.0008868144062009034
1117.5593318695517,0.0008863939030080708
1118.0991422023449,0.0008859737949979749
1118.6389525351378,0.0008855540816182866
1119.1787628679308,0.0008851347623176809
1119.718573200724,0.000884715836545853
1120.258383533517,0.0008842973037535611
1120.7981938663102,0.0008838791633925254
1121.338004199103,0.0008834614149155032
1121.8778145318959,0.0008830440577762445
1122.417624864689,0.0008826270914295235
1122.957435197482,0.0008822105153310999
1123.497245530275,0.0008817943289377648
1124.037055863068,0.0008813785317072797
1124.5768661958612,0.0008809631230984282
1125.1166765286544,0.0008805481025709744
1125.6564868614473,0.0008801334695856659
1126.1962971942403,0.0008797192236042798
1126.7361075270333,0.0008793053640895323
1127.2759178598262,0.0008788918905051793
1127.8157281926192,0.0008784788023159119
1128.3555385254122,0.0008780660989874262
1128.8953488582054,0.0008776537799864033
1129.4351591909983,0.0008772418447804928
1129.9749695237915,0.0008768302928383283
1130.5147798565845,0.0008764191236295018
1131.0545901893774,0.0008760083366245807
1131.5944005221704,0.0008755979312951292
1132.1342108549634,0.0008751879071136349
1132.6740211877566,0.0008747782635535663
1133.2138315205493,0.0008743690000893706
1133.7536418533425,0.0008739601161964404
1134.2934521861355,0.0008735516113510991
1134.8332625189287,0.0008731434850307049
1135.3730728517219,0.0008727357367134873
1135.9128831845146,0.0008723283658786563
1136.4526935173078,0.0008719213720063781
1136.9925038501008,0.0008715147545777626
1137.5323141828937,0.0008711085130748638
1138.072124515687,0.0008707026469806884
1138.6119348484797,0.0008702971557791743
1139.1517451812729,0.0008698920389551637
1139.6915555140658,0.0008694872959945001
1140.231365846859,0.0008690829263839201
1140.7711761796518,0.0008686789296111084
1141.310986512445,0.000868275305164671
1141.850796845238,0.0008678720525341351
1142.390607178031,0.0008674691712099708
1142.930417510824,0.000867066660683564
1143.4702278436168,0.0008666645204472241
1144.01003817641,0.0008662627499941807
1144.5498485092032,0.0008658613488185679
1145.0896588419962,0.0008654603164154611
1145.6294691747892,0.0008650596522808342
1146.1692795075821,0.0008646593559115596
1146.709089840375,0.0008642594268054518
1147.2489001731683,0.000863859864461195
1147.7887105059613,0.0008634606683784061
1148.3285208387542,0.00086306183805759
1148.8683311715472,0.0008626633730001717
1149.4081415043404,0.0008622652727084519
1149.9479518371334,0.000861867536685651
1150.4877621699263,0.0008614701644358619
1151.0275725027195,0.0008610731554640854
1151.5673828355125,0.0008606765092762125
1152.1071931683055,0.0008602802253790179
1152.6470035010984,0.0008598843032801798
1153.1868138338914,0.0008594887424882269
1153.7266241666846,0.0008590935425126075
1154.2664344994776,0.0008586987028636246
1154.8062448322707,0.000858304223052495
1155.3460551650635,0.0008579101025912673
1155.8858654978567,0.0008575163409929153
1156.4256758306497,0.0008571229377712257
1156.9654861634426,0.0008567298924409117
1157.5052964962358,0.0008563372045175384
1158.0451068290286,0.0008559448735175235
1158.5849171618217,0.0008555528989581728
1159.1247274946147,0.000855161280357638
1159.664537827408,0.0008547700172349417
1160.2043481602009,0.0008543791091099686
1160.7441584929938,0.0008539885555034696
1161.2839688257868,0.0008535983559370076
1161.82377915858,0.0008532085099330575
1162.363589491373,0.0008528190170149156
1162.9033998241657,0.00085242987670674
1163.443210156959,0.0008520410885335266
1163.983020489752,0.0008516526520211156
1164.522830822545,0.0008512645666962175
1165.062641155338,0.0008508768320863583
1165.602451488131,0.0008504894477199011
1166.1422618209242,0.0008501024131260952
1166.6820721537172,0.000849715727834974
1167.2218824865101,0.0008493293913774182
1167.761692819303,0.0008489434032851604
1168.301503152096,0.0008485577630907725
1168.8413134848893,0.000848172470327599
1169.3811238176822,0.000847787524529901
1169.9209341504752,0.0008474029252326822
1170.4607444832684,0.000847018671971824
1171.0005548160614,0.0008466347642839989
1171.5403651488543,0.0008462512017067288
1172.0801754816475,0.0008458679837783359
1172.6199858144403,0.0008454851100379731
1173.1597961472335,0.0008451025800255816
1173.6996064800264,0.0008447203932819524
1174.2394168128196,0.000844338549348655
1174.7792271456124,0.0008439570477681138
1175.3190374784056,0.0008435758880835138
1175.8588478111985,0.0008431950698388527
1176.3986581439917,0.0008428145925789689
1176.9384684767847,0.0008424344558494605
1177.4782788095774,0.0008420546591967621
1178.0180891423706,0.0008416752021680934
1178.5578994751636,0.0008412960843114745
1179.0977098079568,0.0008409173051757093
1179.6375201407498,0.0008405388643104227
1180.1773304735427,0.0008401607612659857
1180.717140806336,0.0008397829955936319
1181.256951139129,0.0008394055668452936
1181.7967614719219,0.000839028474573776
1182.3365718047148,0.0008386517183326258
1182.8763821375078,0.0008382752976761651
1183.416192470301,0.0008378992121595397
1183.956002803094,0.0008375234613386335
1184.495813135887,0.0008371480447701292
1185.03562346868,0.0008367729620114811
1185.575433801473,0.0008363982126209228
1186.115244134266,0.0008360237961574666
1186.6550544670592,0.0008356497121808883
1187.194864799852,0.0008352759602517351
1187.734675132645,0.000834902539931325
1188.2744854654381,0.0008345294507817396
1188.8142957982311,0.000834156692365823
1189.354106131024,0.0008337842642472138
1189.8939164638173,0.0008334121659902782
1190.4337267966102,0.0008330403971601268
1190.9735371294034,0.0008326689573226948
1191.5133474621964,0.0008322978460446183
1192.0531577949891,0.0008319270628932964
1192.5929681277823,0.0008315566074368959
1193.1327784605753,0.0008311864792443314
1193.6725887933685,0.0008308166778852876
1194.2123991261612,0.0008304472029301471
1194.7522094589544,0.0008300780539500958
1195.2920197917474,0.0008297092305170256
1195.8318301245406,0.0008293407322036029
1196.3716404573336,0.0008289725585832064
1196.9114507901265,0.0008286047092299774
1197.4512611229195,0.0008282371837187818
1197.9910714557125,0.0008278699816252636
1198.5308817885057,0.0008275031025257336
1199.0706921212989,0.0008271365459972875
1199.6105024540916,0.0008267703116177458
1200.1503127868848,0.0008264043989656679
1200.6901231196778,0.0008260388076203114
1201.229933452471,0.0008256735371616843
1201.7697437852637,0.0008253085871705173
1202.3095541180567,0.0008249439572282868
1202.8493644508499,0.0008245796469171615
1203.3891747836428,0.0008242156558200307
1203.928985116436,0.0008238519835205515
1204.4687954492288,0.000823488629603036
1205.008605782022,0.0008231255936525626
1205.5484161148152,0.0008227628752549023
1206.0882264476081,0.0008224004739965313
1206.6280367804009,0.0008220383894646705
1207.167847113194,0.0008216766212472456
1207.707657445987,0.0008213151689328587
1208.2474677787802,0.0008209540321108477
1208.7872781115732,0.0008205932103712513
1209.3270884443662,0.0008202327033048258
1209.8668987771591,0.000819872510503009
1210.4067091099523,0.0008195126315579536
1210.9465194427453,0.000819153066062513
1211.4863297755383,0.0008187938136102403
1212.0261401083312,0.0008184348737953832
1212.5659504411242,0.0008180762462128737
1213.1057607739174,0.0008177179304583715
1213.6455711067103,0.000817359926128198
1214.1853814395033,0.0008170022328193715
1214.7251917722965,0.0008166448501296252
1215.2650021050895,0.0008162877776573479
1215.8048124378827,0.0008159310150016395
1216.3446227706754,0.0008155745617622805
1216.8844331034684,0.0008152184175397161
1217.4242434362616,0.0008148625819351075
1217.9640537690545,0.0008145070545502769
1218.5038641018477,0.0008141518349877192
1219.0436744346405,0.000813796922850639
1219.5834847674337,0.0008134423177428942
1220.1232951002266,0.0008130880192690182
1220.6631054330198,0.0008127340270342145
1221.2029157658126,0.0008123803406443846
1221.7427260986058,0.0008120269597060731
1222.2825364313987,0.0008116738838265193
1222.8223467641917,0.0008113211126136144
1223.362157096985,0.0008109686456759255
1223.9019674297776,0.0008106164826226735
1224.4417777625708,0.0008102646230637594
1224.981588095364,0.0008099130666097393
1225.521398428157,0.0008095618128718356
1226.06120876095,0.0008092108614619217
1226.601019093743,0.0008088602119925307
1227.140829426536,0.0008085098640768666
1227.680639759329,0.0008081598173287699
1228.220450092122,0.0008078100713627608
1228.760260424915,0.0008074606257939875
1229.300070757708,0.0008071114802382763
1229.8398810905012,0.0008067626343120695
1230.3796914232942,0.0008064140876324994
1230.9195017560871,0.0008060658398172943
1231.45931208888,0.0008057178904848975
1231.9991224216733,0.0008053702392543359
1232.5389327544663,0.0008050228857453091
1233.0787430872592,0.0008046758295781566
1233.6185534200522,0.0008043290703738477
1234.1583637528454,0.0008039826077540159
1234.6981740856384,0.0008036364413409105
1235.2379844184316,0.000803290570757417
1235.7777947512243,0.0008029449956270794
1236.3176050840175,0.0008025997155740486
1236.8574154168105,0.0008022547302231204
1237.3972257496034,0.0008019100391997456
1237.9370360823966,0.0008015656421299552
1238.4768464151894,0.0008012215386404446
1239.0166567479826,0.0008008777283585464
1239.5564670807755,0.0008005342109121752
1240.0962774135687,0.0008001909859299228
1240.6360877463617,0.0007998480530409672
1241.1758980791546,0.0007995054118751199
