2932.2239305598846,0.0003404231297229092
2933.105462670983,0.0003403211839140625
2933.9869947820816,0.0003402192990380582
2934.86852689318,0.0003401174750403889
2935.7500590042787,0.00034001571186660575
2936.631591115377,0.0003399140094623011
2937.5131232264757,0.0003398123677731763
2938.3946553375745,0.0003397107867449606
2939.2761874486728,0.00033960926632346
2940.1577195597715,0.00033950780645454953
2941.03925167087,0.0003394064070841572
2941.9207837819686,0.0003393050681582912
2942.8023158930673,0.00033920378962300375
2943.683848004165,0.00033910257142442257
2944.5653801152644,0.0003390014135087569
2945.4469122263627,0.0003389003158222426
2946.328444337461,0.00033879927831120235
2947.20997644856,0.0003386983009220233
2948.091508559658,0.0003385973836011485
2948.9730406707567,0.00033849652629508166
2949.854572781855,0.00033839572895040326
2950.736104892954,0.00033829499151375353
2951.6176370040525,0.00033819431393182254
2952.499169115151,0.000338093696151372
2953.3807012262496,0.0003379931381192402
2954.2622333373483,0.0003378926397822993
2955.1437654484466,0.00033779220108750896
2956.025297559545,0.00033769182198188657
2956.9068296706437,0.00033759150241249663
2957.7883617817424,0.0003374912423264896
2958.6698938928407,0.0003373910416710628
2959.5514260039395,0.0003372909003934816
2960.4329581150378,0.00033719081844106624
2961.314490226136,0.00033709079576121665
2962.1960223372353,0.0003369908323013691
2963.0775544483336,0.0003368909280090481
2963.959086559432,0.00033679108283182394
2964.8406186705306,0.00033669129671732174
2965.722150781629,0.00033659156961326196
2966.6036828927276,0.00033649190146738773
2967.4852150038264,0.0003363922922275237
2968.3667471149247,0.0003362927418415524
2969.2482792260234,0.00033619325025742105
2970.1298113371217,0.0003360938174231238
2971.01134344822,0.00033599444328673793
2971.8928755593192,0.0003358951277963912
2972.774407670417,0.00033579587090027047
2973.655939781516,0.0003356966725466186
2974.537471892615,0.00033559753268375017
2975.419004003713,0.0003354984512600358
2976.3005361148116,0.00033539942822391234
2977.18206822591,0.0003353004635238656
2978.0636003370087,0.0003352015571084467
2978.9451324481074,0.00033510270892626957
2979.8266645592057,0.0003350039189260137
2980.7081966703045,0.00033490518705640203
2981.5897287814028,0.00033480651326623886
2982.4712608925015,0.0003347078975043699
2983.3527930036003,0.00033460933971971165
2984.2343251146985,0.0003345108398612362
2985.1158572257973,0.00033441239787798574
2985.997389336895,0.0003343140137190412
2986.8789214479943,0.00033421568733355174
2987.7604535590926,0.00033411741867074536
2988.641985670191,0.00033401920767988275
2989.52351778129,0.00033392105431028716
2990.405049892388,0.00033382295851136306
2991.2865820034867,0.0003337249202325528
2992.1681141145855,0.00033362693942336766
2993.049646225684,0.0003335290160333679
2993.9311783367825,0.00033343115001218835
2994.812710447881,0.0003333333413095066
2995.6942425589796,0.0003332355898750655
2996.5757746700783,0.00033313789565867196
2997.4573067811766,0.00033304025861018773
2998.338838892275,0.00033294267867952336
2999.220371003374,0.00033284515581666964
3000.101903114472,0.0003327476899716483
3000.9834352255707,0.0003326502810945611
3001.8649673366695,0.00033255292913556055
3002.7464994477677,0.00033245563404485097
3003.6280315588665,0.0003323583957727068
3004.5095636699652,0.0003322612142694531
3005.3910957810635,0.00033216408948547456
3006.272627892162,0.000332067021371206
3007.1541600032606,0.0003319700098771556
3008.0356921143593,0.0003318730549538728
3008.9172242254576,0.00033177615655197287
3009.7987563365564,0.00033167931462212846
3010.6802884476547,0.00033158252911507583
3011.5618205587534,0.00033148579998158793
3012.4433526698517,0.00033138912717251223
3013.32488478095,0.0003312925106387573
3014.206416892049,0.00033119595033126757
3015.087949003147,0.00033109944620106694
3015.969481114246,0.0003310029981992264
3016.851013225345,0.0003309066062768631
3017.732545336443,0.0003308102703851652
3018.6140774475416,0.00033071399047537766
3019.495609558641,0.0003306177664987925
3020.3771416697386,0.0003305215984067745
3021.2586737808374,0.0003304254861507247
3022.1402058919357,0.0003303294296821055
3023.0217380030344,0.00033023342895244586
3023.903270114133,0.000330137483913321
3024.784802225231,0.0003300415945163666
3025.6663343363302,0.00032994576071327346
3026.5478664474285,0.00032984998245578134
3027.429398558527,0.00032975425969569727
3028.3109306696256,0.000329658592384885
3029.1924627807243,0.00032956298047524715
3030.0739948918226,0.00032946742391875205
3030.955527002921,0.000329371922667433
3031.83705911402,0.00032927647667336206
3032.7185912251184,0.00032918108588866934
3033.6001233362167,0.0003290857502655586
3034.4816554473155,0.00032899046975625823
3035.3631875584138,0.0003288952443130794
3036.2447196695125,0.0003288000738883724
3037.1262517806113,0.0003287049584345469
3038.0077838917096,0.000328609897904074
3038.8893160028083,0.00032851489224946216
3039.770848113906,0.00032841994142328795
3040.6523802250053,0.00032832504537818393
3041.533912336104,0.00032823020406683097
3042.415444447202,0.0003281354174419615
3043.2969765583007,0.0003280406854563672
3044.1785086694,0.0003279460080629063
3045.0600407804977,0.0003278513852144662
3045.9415728915965,0.0003277568168639986
3046.8231050026952,0.0003276623029645267
3047.7046371137935,0.00032756784346909157
3048.5861692248923,0.00032747343833083176
3049.4677013359906,0.0003273790875028955
3050.3492334470893,0.00032728479093851396
3051.2307655581876,0.00032719054859096767
3052.112297669286,0.0003270963604135839
3052.993829780385,0.0003270022263597457
3053.8753618914834,0.00032690814638288926
3054.7568940025817,0.0003268141204365051
3055.63842611368,0.0003267201484741478
3056.519958224779,0.00032662623044939633
3057.4014903358775,0.00032653236631591243
3058.283022446976,0.0003264385560273964
3059.164554558075,0.00032634479953760117
3060.046086669173,0.00032625109680033864
3060.9276187802716,0.00032615744776946765
3061.809150891371,0.00032606385239890284
3062.6906830024686,0.0003259703106426145
3063.5722151135674,0.0003258768224546189
3064.453747224665,0.00032578338778899347
3065.3352793357644,0.0003256900065998434
3066.216811446863,0.0003255966788413684
3067.098343557961,0.00032550340446778835
3067.97987566906,0.00032541018343338295
3068.861407780159,0.0003253170156924834
3069.742939891257,0.00032522390119948486
3070.6244720023556,0.0003251308399088123
3071.5060041134543,0.0003250378317749643
3072.3875362245526,0.0003249448767524698
3073.2690683356514,0.00032485197479593437
3074.15060044675,0.0003247591258599963
3075.0321325578484,0.0003246663298993493
3075.9136646689467,0.0003245735868687425
3076.7951967800454,0.00032448089672297776
3077.676728891144,0.0003243882594169004
3078.5582610022425,0.00032429567490541394
3079.439793113341,0.00032420314314347473
3080.3213252244395,0.00032411066408607927
3081.2028573355383,0.00032401823768828575
3082.0843894466366,0.0003239258639052053
3082.9659215577353,0.0003238335426919873
3083.847453668834,0.00032374127400384284
3084.728985779932,0.0003236490577960296
3085.6105178910307,0.00032355689402386093
3086.49205000213,0.0003234647826426903
3087.3735821132277,0.00032337272360792883
3088.2551142243265,0.0003232807168750365
3089.1366463354257,0.0003231887623995347
3090.0181784465235,0.00032309686013697264
3090.8997105576223,0.0003230050100429648
3091.78124266872,0.0003229132120731825
3092.6627747798193,0.0003228214661833321
3093.544306890918,0.00032272977232917073
3094.425839002016,0.0003226381304665191
3095.307371113115,0.0003225465405512412
3096.1889032242134,0.000322455002539243
3097.0704353353117,0.000322363516386479
3097.9519674464104,0.0003222720820489822
3098.833499557509,0.00032218069948279984
3099.7150316686075,0.0003220893686440418
3100.596563779706,0.00032199808948887577
3101.478095890805,0.00032190686197350484
3102.3596280019033,0.0003218156860541967
3103.2411601130016,0.00032172456168725596
3104.1226922241003,0.00032163348882903426
3105.0042243351986,0.00032154246743594994
3105.8857564462974,0.00032145149746444653
3106.7672885573957,0.0003213605788710521
3107.6488206684944,0.00032126971161229297
3108.530352779593,0.00032117889564478824
3109.411884890691,0.00032108813092518863
3110.29341700179,0.0003209974174101877
3111.174949112889,0.0003209067550565421
3112.056481223987,0.00032081614382104993
3112.9380133350855,0.00032072558366055706
3113.8195454461847,0.00032063507453195157
3114.7010775572826,0.00032054461639218634
3115.5826096683813,0.0003204542091982514
3116.4641417794796,0.0003203638529071805
3117.3456738905784,0.0003202735474760653
3118.227206001677,0.00032018329286204335
3119.1087381127754,0.0003200930890223017
3119.990270223874,0.000320002935914068
3120.8718023349725,0.00031991283349462846
3121.7533344460708,0.0003198227817213043
3122.63486655717,0.00031973278055147977
3123.5163986682683,0.0003196428299425683
3124.3979307793666,0.0003195529298520532
3125.2794628904653,0.00031946308023744394
3126.160995001564,0.00031937328105631827
3127.0425271126624,0.00031928353226628304
3127.9240592237607,0.0003191938338249979
3128.80559133486,0.0003191041856901715
3129.6871234459577,0.00031901458781956435
3130.5686555570564,0.000318925040170979
3131.450187668155,0.0003188355427022703
3132.3317197792535,0.00031874609537133075
3133.2132518903522,0.000318656698136103
3134.09478400145,0.0003185673509545835
3134.9763161125493,0.0003184780537848069
3135.857848223648,0.0003183888065848628
3136.739380334746,0.00031829960931288506
3137.620912445845,0.0003182104619270407
3138.502444556944,0.0003181213643855662
3139.3839766680417,0.0003180323166467314
3140.265508779141,0.00031794331866885416
3141.147040890239,0.000317854370410302
3142.0285730013375,0.00031776547182947964
3142.910105112436,0.0003176766228848503
3143.7916372235345,0.00031758782353491456
3144.6731693346333,0.0003174990737382198
3145.5547014457316,0.00031741037345337127
3146.4362335568303,0.0003173217226390076
3147.317765667929,0.0003172331212538103
3148.1992977790273,0.00031714456925652055
3149.0808298901256,0.0003170560666059179
3149.9623620012244,0.0003169676132608275
3150.843894112323,0.0003168792091801178
3151.7254262234214,0.0003167908543227082
3152.60695833452,0.00031670254864756296
3153.488490445619,0.0003166142921136859
3154.370022556717,0.00031652608468013516
3155.2515546678155,0.00031643792630600605
3156.1330867789143,0.0003163498169504464
3157.0146188900126,0.00031626175657264457
3157.8961510011113,0.000316173745131832
3158.7776831122096,0.00031608578258729414
3159.6592152233084,0.0003159978688983485
3160.540747334407,0.0003159100040243855
3161.4222794455054,0.0003158221879247925
3162.303811556604,0.0003157344205590532
3163.1853436677025,0.0003156467018866557
3164.0668757788007,0.00031555903186715657
3164.9484078899,0.00031547141046014846
3165.8299400009982,0.00031538383762527754
3166.7114721120965,0.0003152963133222211
3167.5930042231957,0.0003152088375107073
3168.474536334294,0.0003151214101505083
3169.3560684453923,0.00031503403120144606
3170.2376005564906,0.00031494670062338123
3171.1191326675894,0.000314859418376217
3172.000664778688,0.00031477218441989857
3172.8821968897864,0.0003146849987144308
3173.763729000885,0.0003145978612198495
3174.6452611119835,0.0003145107718962268
3175.526793223082,0.00031442373070370873
3176.4083253341805,0.00031433673760244865
3177.2898574452793,0.0003142497925526598
3178.171389556378,0.00031416289551460685
3179.052921667476,0.00031407604644859437
3179.934453778575,0.00031398924531496526
3180.815985889674,0.0003139024920741097
3181.6975180007717,0.00031381578668645735
3182.579050111871,0.0003137291291124842
3183.4605822229687,0.00031364251931270736
3184.3421143340674,0.00031355595724769444
3185.223646445166,0.0003134694428780555
3186.1051785562645,0.00031338297616444053
3186.9867106673632,0.00031329655706752505
3187.8682427784615,0.0003132101855480653
3188.7497748895603,0.00031312386156682613
3189.631307000659,0.00031303758508464014
3190.5128391117573,0.00031295135606236363
3191.3943712228556,0.0003128651744609179
3192.275903333955,0.0003127790402412403
3193.157435445053,0.00031269295336432666
3194.0389675561514,0.0003126069137912171
3194.92049966725,0.0003125209214829917
3195.8020317783485,0.0003124349764007691
3196.683563889447,0.000312349078505712
3197.565096000546,0.0003122632277590317
3198.4466281116443,0.00031217742412197253
3199.3281602227426,0.00031209166755582834
3200.2096923338413,0.00031200595802194093
3201.09122444494,0.0003119202954816705
3201.9727565560383,0.00031183467989644945
3202.854288667137,0.00031174911122772646
3203.7358207782354,0.0003116635894370163
3204.617352889334,0.0003115781144858545
3205.498885000433,0.00031149268633583275
3206.3804171115307,0.000311407304948583
3207.26194922263,0.0003113219702857623
3208.143481333728,0.00031123668230909827
3209.0250134448265,0.0003111514409803361
3209.9065455559257,0.000311066246261274
3210.7880776670236,0.0003109810981137512
3211.6696097781223,0.0003108959964996402
3212.5511418892206,0.0003108109413808732
3213.4326740003194,0.00031072593271939985
3214.314206111418,0.0003106409704772302
3215.1957382225164,0.00031055605461641125
3216.077270333615,0.0003104711850990207
3216.958802444714,0.0003103863618871928
3217.840334555812,0.00031030158494309995
3218.721866666911,0.00031021685422894007
3219.6033987780093,0.0003101321697069728
3220.484930889108,0.0003100475313394867
3221.3664630002063,0.00030996293908881935
3222.247995111305,0.0003098783929173373
3223.1295272224033,0.000309793892787457
3224.0110593335016,0.00030970943866164057
3224.892591444601,0.0003096250305023735
3225.774123555699,0.0003095406682722018
3226.6556556667974,0.00030945635193369556
3227.537187777896,0.00030937208144947654
3228.4187198889945,0.0003092878567822091
3229.300252000093,0.00030920367789458636
3230.181784111192,0.0003091195447493431
3231.0633162222903,0.0003090354573092642
3231.944848333389,0.0003089514155371706
3232.8263804444873,0.0003088674193959247
3233.7079125555856,0.0003087834688484241
3234.589444666685,0.0003086995638576104
