579.1353440737013,0.0017036790257501607
579.414138907771,0.0017028803467531183
579.6929337418405,0.0017020824075069047
579.9717285759101,0.0017012852069952366
580.2505234099798,0.0017004887442036854
580.5293182440494,0.0016996930181196676
580.8081130781189,0.0016988980277324107
581.0869079121886,0.0016981037720330083
581.3657027462582,0.0016973102500143803
581.6444975803278,0.001696517460671206
581.9232924143973,0.0016957254030000534
582.2020872484669,0.0016949340759992808
582.4808820825365,0.0016941434786690282
582.7596769166062,0.0016933536100112794
583.0384717506757,0.0016925644690298175
583.3172665847453,0.0016917760547301966
583.596061418815,0.0016909883661197986
583.8748562528846,0.0016902014022077804
584.1536510869541,0.0016894151620050508
584.4324459210238,0.0016886296445243524
584.7112407550934,0.0016878448487801945
584.990035589163,0.001687060773788824
585.2688304232325,0.0016862774185682945
585.5476252573022,0.0016854947821384133
585.8264200913718,0.0016847128635207734
586.1052149254414,0.001683931661738672
586.384009759511,0.0016831511758172225
586.6628045935806,0.001682371404783207
586.9415994276502,0.0016815923476652581
587.2203942617198,0.0016808140034936822
587.4991890957895,0.0016800363713005261
587.777983929859,0.001679259450119599
588.0567787639286,0.001678483238986403
588.3355735979983,0.0016777077369382332
588.6143684320677,0.0016769329430140305
588.8931632661374,0.0016761588562544925
589.171958100207,0.0016753854757020474
589.4507529342766,0.0016746128004008084
589.7295477683463,0.0016738408293966271
590.0083426024158,0.0016730695617370017
590.2871374364854,0.001672298996471195
590.565932270555,0.0016715291326501176
590.8447271046247,0.0016707599693264162
591.1235219386942,0.0016699915055543755
591.4023167727638,0.001669223740390033
591.6811116068335,0.0016684566728910513
591.959906440903,0.0016676903021167744
592.2387012749726,0.0016669246271282729
592.5174961090422,0.0016661596469882236
592.7962909431118,0.001665395360760991
593.0750857771816,0.0016646317675126357
593.353880611251,0.001663868866310829
593.6326754453206,0.001663106656224947
593.9114702793903,0.0016623451363259475
594.1902651134599,0.001661584305686525
594.4690599475294,0.0016608241633809604
594.7478547815991,0.0016600647084851754
595.0266496156687,0.0016593059400767782
595.3054444497382,0.0016585478572349289
595.584239283808,0.001657790459040532
595.8630341178775,0.0016570337445759892
596.141828951947,0.0016562777129254457
596.4206237860168,0.0016555223631745696
596.6994186200862,0.001654767694410706
596.9782134541558,0.0016540137057227996
597.2570082882255,0.0016532603962013915
597.5358031222951,0.0016525077649386427
597.8145979563647,0.0016517558110283246
598.0933927904343,0.0016510045335657215
598.3721876245039,0.0016502539316478688
598.6509824585735,0.0016495040043732689
598.9297772926432,0.0016487547508420555
599.2085721267127,0.0016480061701559545
599.4873669607822,0.0016472582614182646
599.766161794852,0.0016465110237338587
600.0449566289215,0.0016457644562091595
600.3237514629911,0.0016450185579522144
600.6025462970607,0.001644273328072608
600.8813411311303,0.0016435287656814772
601.1601359652,0.0016427848698915726
601.4389307992695,0.0016420416398171302
601.7177256333391,0.001641299074573979
601.9965204674088,0.0016405571732795185
602.2753153014784,0.0016398159350526401
602.554110135548,0.0016390753590138209
602.8329049696175,0.0016383354442850767
603.1116998036872,0.0016375961899899316
603.3904946377567,0.0016368575952534791
603.6692894718263,0.0016361196592023495
603.9480843058959,0.0016353823809646245
604.2268791399655,0.0016346457596700126
604.5056739740352,0.0016339097944496803
604.7844688081047,0.0016331744844363114
605.0632636421743,0.0016324398287641331
605.342058476244,0.001631705826568851
605.6208533103136,0.00163097247698772
605.8996481443831,0.0016302397791594448
606.1784429784528,0.0016295077322243017
606.4572378125224,0.0016287763353239901
606.7360326465919,0.0016280455876017277
607.0148274806616,0.0016273154882022653
607.2936223147311,0.00162658603627179
607.5724171488007,0.0016258572309580089
607.8512119828704,0.001625129071410083
608.13000681694,0.0016244015567786678
608.4088016510096,0.0016236746862158843
608.6875964850792,0.0016229484588753571
608.9663913191488,0.00162222287391213
609.2451861532185,0.0016214979304827308
609.523980987288,0.0016207736277451808
609.8027758213576,0.0016200499648589227
610.0815706554272,0.0016193269409848564
610.3603654894969,0.001618604555285377
610.6391603235663,0.0016178828069242923
610.917955157636,0.001617161695066845
611.1967499917056,0.001616441218879759
611.4755448257752,0.001615721377531184
611.7543396598448,0.0016150021701906948
612.0331344939144,0.0016142835960293138
612.311929327984,0.001613565654219514
612.5907241620537,0.0016128483439351356
612.8695189961232,0.0016121316643515063
613.1483138301928,0.0016114156146453669
613.4271086642624,0.00161070019399485
613.7059034983321,0.0016099854015795266
613.9846983324015,0.0016092712365803432
614.2634931664712,0.0016085576981797443
614.5422880005408,0.0016078447855614772
614.8210828346104,0.0016071324979107572
615.09987766868,0.0016064208344141863
615.3786725027496,0.0016057097942597592
615.6574673368193,0.0016049993766368655
615.9362621708889,0.0016042895807363052
616.2150570049585,0.0016035804057502295
616.4938518390281,0.0016028718508722221
616.7726466730976,0.001602163915297225
617.0514415071673,0.001601456598221557
617.3302363412369,0.0016007498988429333
617.6090311753064,0.0016000438163604
617.8878260093761,0.0015993383499744605
618.1666208434457,0.001598633498886883
618.4454156775153,0.0015979292623008888
618.7242105115848,0.0015972256394210028
619.0030053456545,0.0015965226294531235
619.2818001797241,0.001595820231604551
619.5605950137937,0.001595118445083883
619.8393898478633,0.0015944172691010913
620.1181846819328,0.0015937167028675008
620.3969795160025,0.0015930167455957666
620.6757743500722,0.0015923173964999084
620.9545691841416,0.0015916186547952622
621.2333640182113,0.0015909205196985425
621.5121588522809,0.0015902229904277226
621.7909536863505,0.0015895260662021952
622.06974852042,0.0015888297462426223
622.3485433544897,0.00158813402977102
622.6273381885593,0.0015874389160107129
622.906133022629,0.0015867444041863543
623.1849278566986,0.0015860504935238985
623.463722690768,0.0015853571832506505
623.7425175248378,0.001584664472595191
624.0213123589074,0.001583972360787421
624.3001071929768,0.0015832808470585544
624.5789020270466,0.0015825899306411253
624.8576968611161,0.001581899610768927
625.1364916951857,0.0015812098866770732
625.4152865292554,0.001580520757601989
625.6940813633249,0.0015798322227813851
625.9728761973945,0.0015791442814542204
626.2516710314642,0.001578456932860804
626.5304658655338,0.0015777701762426791
626.8092606996033,0.0015770840108427122
627.088055533673,0.0015763984359050231
627.3668503677426,0.0015757134506750067
627.645645201812,0.001575029054399366
627.9244400358818,0.001574345246326032
628.2032348699513,0.0015736620257042328
628.4820297040209,0.0015729793917844237
628.7608245380906,0.0015722973438183764
629.0396193721601,0.0015716158810591104
629.3184142062297,0.0015709350027608626
629.5972090402994,0.0015702547081791838
629.876003874369,0.0015695749965708096
630.1547987084385,0.0015688958671938155
630.4335935425082,0.0015682173193074449
630.7123883765778,0.0015675393521722104
630.9911832106475,0.0015668619650498902
631.269978044717,0.0015661851572034726
631.5487728787865,0.0015655089278971957
631.8275677128562,0.0015648332763965476
632.1063625469258,0.0015641582019682045
632.3851573809953,0.0015634837038801337
632.663952215065,0.0015628097814014555
632.9427470491346,0.0015621364338026052
633.2215418832042,0.0015614636603551485
633.5003367172739,0.001560791460331934
633.7791315513434,0.0015601198330070056
634.057926385413,0.001559448777655616
634.3367212194827,0.0015587782935542382
634.6155160535523,0.0015581083799805398
634.8943108876217,0.0015574390362134414
635.1731057216915,0.001556770261532987
635.451900555761,0.0015561020552205063
635.7306953898305,0.0015554344165584753
636.0094902239002,0.0015547673448305817
636.2882850579698,0.0015541008393217266
636.5670798920394,0.0015534348993179632
636.8458747261091,0.0015527695241065644
637.1246695601786,0.0015521047129759705
637.4034643942482,0.0015514404652158492
637.6822592283179,0.001550776780116999
637.9610540623875,0.0015501136569714229
638.239848896457,0.0015494510950722783
638.5186437305267,0.0015487890937139492
638.7974385645962,0.0015481276521919348
639.0762333986659,0.00154746676980294
639.3550282327354,0.0015468064458447933
639.633823066805,0.0015461466796165527
639.9126179008747,0.0015454874704184005
640.1914127349443,0.001544828817551701
640.4702075690138,0.0015441707203189274
640.7490024030835,0.0015435131780237685
641.0277972371531,0.0015428561899710098
641.3065920712227,0.0015421997554666404
641.5853869052922,0.0015415438738177866
641.8641817393619,0.0015408885443326963
642.1429765734314,0.0015402337663207501
642.4217714075011,0.001539579539092523
642.7005662415708,0.0015389258619597124
642.9793610756402,0.0015382727342351144
643.2581559097099,0.0015376201552326828
643.5369507437795,0.0015369681242675306
643.815745577849,0.0015363166406558635
644.0945404119187,0.0015356657037150253
644.3733352459883,0.00153501531276348
644.6521300800579,0.0015343654671208416
644.9309249141274,0.0015337161661078103
645.2097197481971,0.001533067409046221
645.4885145822668,0.0015324191952590298
645.7673094163363,0.0015317715240702925
646.046104250406,0.001531124394805203
646.3248990844755,0.00153047780679001
646.6036939185451,0.0015298317593521356
646.8824887526147,0.0015291862518200525
647.1612835866844,0.0015285412835233676
647.4400784207539,0.0015278968537927712
647.7188732548235,0.001527252961960087
647.9976680888932,0.001526609607358193
648.2764629229627,0.0015259667893210676
648.5552577570323,0.0015253245071837772
648.834052591102,0.0015246827602825041
649.1128474251715,0.0015240415479544933
649.3916422592412,0.0015234008695380816
649.6704370933107,0.0015227607243727004
649.9492319273803,0.0015221211117988332
650.2280267614499,0.0015214820311580566
650.5068215955196,0.001520843481793058
650.7856164295891,0.0015202054630475445
651.0644112636587,0.0015195679742662962
651.3432060977284,0.0015189310147951897
651.622000931798,0.0015182945839811992
651.9007957658675,0.0015176586811722606
652.1795905999372,0.0015170233057174864
652.4583854340067,0.001516388456966988
652.7371802680764,0.0015157541342719436
653.015975102146,0.0015151203369845904
653.2947699362155,0.001514487064458224
653.5735647702852,0.0015138543160471913
653.8523596043548,0.0015132220911068927
654.1311544384243,0.0015125903889937637
654.409949272494,0.0015119592090653098
654.6887441065636,0.0015113285506800542
654.9675389406332,0.0015106984131975556
655.2463337747029,0.0015100687959784503
655.5251286087724,0.0015094396983843907
655.803923442842,0.0015088111197780487
656.0827182769117,0.0015081830595231667
656.3615131109812,0.001507555516984472
656.6403079450507,0.001506928491527758
656.9191027791204,0.0015063019825198368
657.19789761319,0.0015056759893285205
657.4766924472596,0.0015050505113226923
657.7554872813292,0.001504425547872223
658.0342821153988,0.0015038010983479926
658.3130769494684,0.001503177162121921
658.5918717835381,0.0015025537385669361
658.8706666176076,0.0015019308270569835
659.1494614516772,0.0015013084269670086
659.4282562857469,0.0015006865376729667
659.7070511198164,0.0015000651585518258
659.9858459538859,0.0014994442889815487
660.2646407879556,0.0014988239283411414
660.5434356220252,0.0014982040760105485
660.8222304560949,0.0014975847313707417
661.1010252901644,0.0014969658938036872
661.379820124234,0.0014963475626923687
661.6586149583037,0.0014957297374207288
661.9374097923733,0.0014951124173737005
662.2162046264428,0.0014944956019372353
662.4949994605125,0.0014938792904982765
662.7737942945821,0.001493263482444684
663.0525891286516,0.0014926481771653677
663.3313839627214,0.001492033374050217
663.6101787967908,0.0014914190724900664
663.8889736308604,0.0014908052718767442
664.1677684649301,0.0014901919716030477
664.4465632989996,0.0014895791710627583
664.7253581330692,0.0014889668696505935
665.0041529671389,0.0014883550667623056
665.2829478012085,0.0014877437617945575
665.561742635278,0.0014871329541450062
665.8405374693477,0.0014865226432122511
666.1193323034173,0.0014859128283958784
666.3981271374868,0.0014853035090963982
666.6769219715566,0.0014846946847153182
666.955716805626,0.0014840863546550774
667.2345116396956,0.001483478518319093
667.5133064737654,0.001482871175111663
667.7921013078349,0.0014822643244381377
668.0708961419045,0.0014816579657047598
668.3496909759741,0.0014810520983187226
668.6284858100437,0.0014804467216881453
668.9072806441134,0.001479841835222157
669.1860754781829,0.0014792374383307263
669.4648703122525,0.001478633530424848
669.7436651463221,0.0014780301109164188
670.0224599803918,0.0014774271792182708
670.3012548144612,0.0014768247347441874
670.5800496485309,0.0014762227769088414
670.8588444826006,0.0014756213051278712
671.1376393166701,0.0014750203188178266
671.4164341507397,0.0014744198173962176
671.6952289848093,0.001473819800281441
671.9740238188789,0.0014732202668928179
672.2528186529486,0.0014726212166506067
672.5316134870181,0.0014720226489759757
