791.6800307506446,0.0012517817323150291
792.0742384554397,0.0012511694774930456
792.4684461602347,0.0012505578167551136
792.8626538650299,0.0012499467492428648
793.256861569825,0.0012493362740994911
793.6510692746201,0.0012487263904699148
794.0452769794152,0.0012481170975005439
794.4394846842102,0.0012475083943396354
794.8336923890054,0.0012469002801368916
795.2279000938004,0.0012462927540437094
795.6221077985955,0.0012456858152131364
796.0163155033907,0.0012450794627997693
796.4105232081857,0.0012444736959598415
796.8047309129807,0.0012438685138512478
797.1989386177759,0.0012432639156333485
797.593146322571,0.0012426599004672979
797.987354027366,0.0012420564675156927
798.3815617321612,0.0012414536159427718
798.7757694369562,0.001240851344914428
799.1699771417512,0.0012402496535980092
799.5641848465465,0.0012396485411625368
799.9583925513415,0.001239048006778644
800.3526002561366,0.0012384480496183848
800.7468079609317,0.0012378486688555531
801.1410156657267,0.0012372498636654477
801.5352233705219,0.0012366516332248654
801.9294310753169,0.0012360539767122779
802.3236387801121,0.001235456893307643
802.7178464849071,0.00123486038219245
803.1120541897022,0.0012342644425497773
803.5062618944974,0.0012336690735643195
803.9004695992924,0.0012330742744221343
804.2946773040875,0.001232480044310955
804.6888850088825,0.00123188638242003
805.0830927136777,0.0012312932879400878
805.4773004184727,0.0012307007600634572
805.8715081232677,0.0012301087979839117
806.265715828063,0.001229517400896784
806.659923532858,0.0012289265679989137
807.0541312376531,0.0012283362984886928
807.4483389424483,0.0012277465915659929
807.8425466472432,0.0012271574464321395
808.2367543520384,0.0012265688622900845
808.6309620568334,0.001225980838344103
809.0251697616286,0.0012253933738001499
809.4193774664236,0.001224806467865582
809.8135851712187,0.0012242201197491794
810.2077928760139,0.0012236343286613346
810.6020005808089,0.001223049093813849
810.996208285604,0.0012224644144200351
811.3904159903991,0.0012218802896946368
811.7846236951942,0.0012212967188539006
812.1788313999892,0.00122071370111557
812.5730391047844,0.0012201312356987478
812.9672468095795,0.001219549321824068
813.3614545143745,0.0012189679587136695
813.7556622191696,0.0012183871455910646
814.1498699239647,0.0012178068816812786
814.5440776287597,0.0012172271662106808
814.9382853335549,0.0012166479984072505
815.33249303835,0.0012160693775002268
815.7267007431451,0.0012154913027204097
816.1209084479401,0.0012149137732999776
816.5151161527353,0.0012143367884725417
816.9093238575304,0.0012137603474732203
817.3035315623254,0.0012131844495383915
817.6977392671205,0.0012126090939060632
818.0919469719156,0.0012120342798154343
818.4861546767107,0.0012114600065073517
818.8803623815056,0.0012108862732238329
819.2745700863009,0.0012103130792084867
819.668777791096,0.0012097404237062768
820.062985495891,0.0012091683059635028
820.4571932006862,0.0012085967252279512
820.8514009054812,0.0012080256807487566
821.2456086102762,0.0012074551717764512
821.6398163150714,0.0012068851975629348
822.0340240198665,0.0012063157573615542
822.4282317246616,0.0012057468504269437
822.8224394294566,0.0012051784760152835
823.2166471342518,0.0012046106333838348
823.6108548390467,0.0012040433217915512
824.0050625438419,0.0012034765404985608
824.3992702486371,0.0012029102887664306
824.7934779534321,0.0012023445658581016
825.1876856582272,0.0012017793710377726
825.5818933630222,0.001201214703571103
825.9761010678174,0.0012006505627250778
826.3703087726125,0.001200086947768057
826.7645164774075,0.0011995238579696427
827.1587241822027,0.0011989612926009757
827.5529318869977,0.0011983992509342857
827.9471395917927,0.001197837732243346
828.3413472965879,0.0011972767358032254
828.735555001383,0.0011967162608901782
829.1297627061781,0.0011961563067820087
829.5239704109732,0.0011955968727577209
829.9181781157683,0.0011950379580975964
830.3123858205632,0.0011944795620833727
830.7065935253584,0.0011939216839979652
831.1008012301536,0.0011933643231257448
831.4950089349486,0.0011928074787522604
831.8892166397437,0.0011922511501644474
832.2834243445387,0.0011916953366505145
832.6776320493339,0.0011911400374999856
833.0718397541289,0.0011905852520036678
833.4660474589241,0.001190030979453718
833.8602551637192,0.0011894772191434946
834.2544628685142,0.0011889239703677123
834.6486705733092,0.001188371232422338
835.0428782781044,0.0011878190046046677
835.4370859828995,0.0011872672862133133
835.8312936876946,0.001186716076547913
836.2255013924897,0.00118616537490977
836.6197090972848,0.001185615180601155
837.0139168020797,0.0011850654929257275
837.408124506875,0.0011845163111884273
837.80233221167,0.0011839676346953893
838.1965399164651,0.0011834194627541208
838.5907476212603,0.0011828717946732465
838.9849553260552,0.0011823246297627368
839.3791630308503,0.0011817779673337929
839.7733707356454,0.001181231806698846
840.1675784404406,0.001180686147171666
840.5617861452357,0.001180140988067171
840.9559938500307,0.0011795963287015343
841.3502015548258,0.0011790521683921254
841.7444092596209,0.0011785085064576878
842.138616964416,0.0011779653422180785
842.5328246692112,0.0011774226749944182
842.9270323740062,0.0011768805041090867
843.3212400788013,0.0011763388288856
843.7154477835962,0.0011757976486487744
844.1096554883915,0.001175256962724673
844.5038631931865,0.0011747167704404828
844.8980708979816,0.0011741770711246678
845.2922786027768,0.0011736378641068424
845.6864863075717,0.00117309914871792
846.0806940123668,0.0011725609242899868
846.474901717162,0.001172023190156242
846.8691094219571,0.0011714859456512018
847.2633171267522,0.0011709491901105307
847.6575248315473,0.001170412922871124
848.0517325363423,0.0011698771432709755
848.4459402411374,0.0011693418506493708
848.8401479459325,0.0011688070443467559
849.2343556507276,0.0011682727237047072
849.6285633555227,0.0011677388880660668
850.0227710603178,0.0011672055367747823
850.4169787651128,0.0011666726691760177
850.811186469908,0.0011661402846160956
851.205394174703,0.001165608382442517
851.5996018794982,0.0011650769620039699
851.9938095842933,0.001164546022650227
852.3880172890882,0.0011640155637323555
852.7822249938833,0.0011634855846024538
853.1764326986785,0.0011629560846138627
853.5706404034736,0.0011624270631210353
853.9648481082686,0.0011618985194796316
854.3590558130638,0.001161370453046366
854.7532635178588,0.0011608428631792221
855.1474712226538,0.0011603157492371923
855.5416789274491,0.0011597891105805682
855.9358866322441,0.0011592629465706304
856.3300943370392,0.001158737256569883
856.7243020418343,0.0011582120399419539
857.1185097466293,0.0011576872960515799
857.5127174514245,0.00115716302426465
857.9069251562195,0.0011566392239481967
858.3011328610147,0.0011561158944703588
858.6953405658097,0.0011555930352003696
859.0895482706047,0.0011550706455085722
859.4837559754,0.001154548724766516
859.877963680195,0.0011540272723468284
860.2721713849901,0.0011535062876231658
860.6663790897852,0.0011529857699704108
861.0605867945803,0.0011524657187644849
861.4547944993753,0.0011519461333824386
861.8490022041703,0.0011514270132024318
862.2432099089656,0.0011509083576037044
862.6374176137606,0.0011503901659665973
863.0316253185557,0.0011498724376725728
863.4258330233508,0.00114935517210416
863.8200407281458,0.0011488383686449782
864.214248432941,0.0011483220266797721
864.6084561377361,0.0011478061455942727
865.0026638425312,0.0011472907247754675
865.3968715473262,0.0011467757636112316
865.7910792521212,0.0011462612614906561
866.1852869569165,0.0011457472178038725
866.5794946617115,0.0011452336319420673
866.9737023665066,0.0011447205032974464
867.3679100713017,0.001144207831263464
867.7621177760968,0.0011436956152344462
868.1563254808917,0.0011431838546059044
868.550533185687,0.0011426725487742974
868.9447408904821,0.0011421616971372893
869.3389485952771,0.0011416512990935267
869.7331563000722,0.001141141354042673
870.1273640048673,0.0011406318613855343
870.5215717096623,0.0011401228205238545
870.9157794144575,0.0011396142308605953
871.3099871192526,0.001139106091799565
871.7041948240477,0.001138598402745745
872.0984025288427,0.0011380911631051385
872.4926102336378,0.001137584372284772
872.8868179384328,0.0011370780296926849
873.281025643228,0.001136572134738031
873.6752333480232,0.001136066686830883
874.0694410528182,0.001135561685382427
874.4636487576133,0.001135057129804892
874.8578564624082,0.0011345530195114937
875.2520641672035,0.001134049353916436
875.6462718719986,0.0011335461324350038
876.0404795767936,0.0011330433544834745
876.4346872815888,0.001132541019479188
876.8288949863838,0.0011320391268403972
877.2231026911788,0.0011315376759864699
877.6173103959741,0.0011310366663377558
878.0115181007691,0.0011305360973155496
878.4057258055642,0.0011300359683422672
878.7999335103592,0.001129536278841275
879.1941412151543,0.0011290370282368528
879.5883489199493,0.0011285382159544298
879.9825566247445,0.0011280398414203238
880.3767643295397,0.0011275419040619522
880.7709720343347,0.0011270444033075456
881.1651797391298,0.0011265473385865593
881.5593874439248,0.0011260507093292843
881.95359514872,0.0011255545149669547
882.3478028535151,0.0011250587549320075
882.7420105583101,0.001124563428657596
883.1362182631053,0.0011240685355780604
883.5304259679003,0.0011235740751286006
883.9246336726953,0.0011230800467454645
884.3188413774905,0.0011225864498657673
884.7130490822856,0.0011220932839277435
885.1072567870807,0.001121600548370527
885.5014644918758,0.0011211082426341677
885.8956721966708,0.0011206163661597794
886.2898799014658,0.001120124918389338
886.6840876062611,0.0011196338987658654
887.0782953110562,0.001119143306733315
887.4725030158512,0.0011186531417365754
887.8667107206463,0.0011181634032215357
888.2609184254413,0.001117674090635001
888.6551261302365,0.0011171852034247115
889.0493338350315,0.001116696741039417
889.4435415398267,0.0011162087029287968
889.8377492446218,0.0011157210885433923
890.2319569494168,0.001115233897334805
890.626164654212,0.001114747128755587
891.020372359007,0.0011142607822590125
891.4145800638021,0.0011137748572995984
891.8087877685972,0.0011132893533325834
892.2029954733923,0.0011128042698142335
892.5972031781873,0.0011123196062017315
892.9914108829823,0.0011118353619530958
893.3856185877776,0.001111351536527456
893.7798262925726,0.001110868129384673
894.1740339973677,0.001110385139985719
894.5682417021629,0.0011099025677923024
894.9624494069578,0.0011094204122672172
895.356657111753,0.001108938672874019
895.750864816548,0.0011084573490772963
896.1450725213432,0.001107976440342533
896.5392802261383,0.0011074959461360452
896.9334879309333,0.0011070158659252035
897.3276956357284,0.0011065361991781336
897.7219033405235,0.001106056945363953
898.1161110453186,0.0011055781039526267
898.5103187501137,0.0011050996744151006
898.9045264549088,0.0011046216562231904
899.2987341597038,0.0011041440488495822
899.692941864499,0.0011036668517678569
900.0871495692941,0.0011031900644525648
900.4813572740891,0.001102713686379008
900.8755649788842,0.0011022377170235096
901.2697726836794,0.0011017621558632449
901.6639803884743,0.001101287002376233
902.0581880932695,0.0011008122560414325
902.4523957980646,0.00110033791633864
902.8466035028597,0.0010998639827486355
903.2408112076547,0.0010993904547528762
903.6350189124499,0.0010989173318339267
904.029226617245,0.0010984446134750519
904.42343432204,0.0010979722991605004
904.8176420268351,0.001097500388375359
905.2118497316302,0.001097028880605515
905.6060574364253,0.0010965577753378596
906.0002651412203,0.0010960870720600337
906.3944728460154,0.001095616770260627
906.7886805508106,0.0010951468694290088
907.1828882556056,0.0010946773690554653
907.5770959604008,0.0010942082686311685
907.9713036651958,0.001093739567648059
908.3655113699908,0.0010932712655990036
908.759719074786,0.0010928033619776688
909.1539267795811,0.001092335856278729
909.5481344843762,0.0010918687479974161
909.9423421891712,0.0010914020366300768
910.3365498939664,0.0010909357216738063
910.7307575987614,0.0010904698026265554
911.1249653035565,0.001090004278987059
911.5191730083517,0.0010895391502550123
911.9133807131467,0.0010890744159308356
912.3075884179418,0.0010886100755158697
912.7017961227369,0.0010881461285121967
913.096003827532,0.001087682574422877
913.4902115323271,0.001087219412751643
913.8844192371221,0.0010867566430031847
914.2786269419173,0.001086294264682944
914.6728346467123,0.0010858322772972569
915.0670423515073,0.0010853706803531887
915.4612500563026,0.0010849094733587205
915.8554577610976,0.0010844486558226221
916.2496654658927,0.0010839882272545127
916.6438731706878,0.0010835281871647458
917.0380808754829,0.0010830685350645324
917.4322885802779,0.0010826092704659868
917.826496285073,0.0010821503928819174
918.2207039898682,0.0010816919018260265
918.6149116946632,0.0010812337968127699
919.0091193994583,0.0010807760773574365
919.4033271042533,0.0010803187429761119
919.7975348090484,0.0010798617931857169
920.1917425138436,0.0010794052275039396
920.5859502186387,0.001078949045449288
920.9801579234338,0.0010784932465410437
921.3743656282288,0.0010780378302993727
921.7685733330239,0.001077582796245127
922.1627810378191,0.0010771281439000675
922.5569887426141,0.0010766738727865837
922.9511964474092,0.0010762199824280714
923.3454041522043,0.0010757664723485014
923.7396118569994,0.0010753133420728241
924.1338195617943,0.0010748605911266433
924.5280272665896,0.0010744082190364216
924.9222349713847,0.0010739562253293464
925.3164426761797,0.0010735046095334438
925.7106503809749,0.0010730533711775106
926.1048580857698,0.0010726025097910809
