1274.1310000627082,0.0007781539430337024
1274.5253114249379,0.0007779172121954637
1274.919622787167,0.0007776806242181731
1275.313934149397,0.0007774441789735255
1275.7082455116263,0.0007772078763333393
1276.1025568738557,0.0007769717161696272
1276.4968682360854,0.0007767356983545306
1276.891179598315,0.0007764998227603291
1277.2854909605444,0.0007762640892594872
1277.6798023227739,0.0007760284977245842
1278.0741136850038,0.0007757930480283789
1278.468425047233,0.0007755577400437767
1278.8627364094627,0.0007753225736438185
1279.2570477716922,0.0007750875487017131
1279.6513591339217,0.0007748526650907931
1280.0456704961512,0.0007746179226845876
1280.4399818583809,0.0007743833213567418
1280.8342932206106,0.0007741488609810355
1281.2286045828398,0.000773914541431451
1281.6229159450695,0.0007736803625820579
1282.017227307299,0.0007734463243071197
1282.4115386695287,0.0007732124264810401
1282.805850031758,0.0007729786689783535
1283.2001613939876,0.0007727450516737621
1283.594472756217,0.0007725115744420977
1283.9887841184466,0.0007722782371583556
1284.3830954806763,0.0007720450396976792
1284.7774068429057,0.0007718119819353568
1285.1717182051354,0.000771579063746808
1285.5660295673647,0.0007713462850076215
1285.9603409295946,0.0007711136455935167
1286.3546522918239,0.0007708811453803767
1286.7489636540536,0.0007706487842442242
1287.143275016283,0.0007704165620612023
1287.5375863785125,0.0007701844787076442
1287.9318977407422,0.0007699525340600043
1288.3262091029715,0.0007697207279948715
1288.7205204652014,0.0007694890603890098
1289.1148318274306,0.0007692575311193151
1289.5091431896603,0.000769026140062801
1289.9034545518898,0.0007687948870966732
1290.2977659141195,0.0007685637720982555
1290.692077276349,0.0007683327949450176
1291.0863886385782,0.0007681019555145673
1291.4807000008082,0.0007678712536846757
1291.8750113630374,0.0007676406893332324
1292.269322725267,0.0007674102623383077
1292.6636340874966,0.0007671799725780644
1293.0579454497263,0.0007669498199308501
1293.4522568119557,0.000766719804275138
1293.8465681741852,0.0007664899254895564
1294.240879536415,0.0007662601834528357
1294.6351908986442,0.0007660305780439142
1295.0295022608739,0.000765801109141806
1295.4238136231033,0.0007655717766257223
1295.818124985333,0.0007653425803749626
1296.2124363475623,0.0007651135202690219
1296.606747709792,0.0007648845961875096
1297.0010590720217,0.0007646558080101676
1297.3953704342512,0.0007644271556168932
1297.7896817964806,0.0007641986388876965
1298.18399315871,0.0007639702577027924
1298.5783045209398,0.0007637420119424664
1298.972615883169,0.0007635139014871692
1299.366927245399,0.0007632859262175117
1299.7612386076285,0.0007630580860141983
1300.155549969858,0.0007628303807581241
1300.5498613320874,0.0007626028103302893
1300.944172694317,0.0007623753746118384
1301.3384840565466,0.0007621480734840782
1301.732795418776,0.0007619209068284237
1302.1271067810058,0.0007616938745264409
1302.521418143235,0.0007614669764598211
1302.9157295054647,0.0007612402125104311
1303.3100408676942,0.0007610135825602268
1303.7043522299239,0.0007607870864913248
1304.0986635921533,0.0007605607241859914
1304.4929749543828,0.0007603344955266034
1304.8872863166125,0.0007601084003957082
1305.281597678842,0.0007598824386759503
1305.6759090410715,0.0007596566102501351
1306.070220403301,0.0007594309150011959
1306.4645317655306,0.0007592053528122192
1306.85884312776,0.0007589799235663967
1307.2531544899896,0.0007587546271470926
1307.6474658522193,0.0007585294634377703
1308.0417772144488,0.0007583044323220444
1308.4360885766782,0.000758079533683693
1308.8303999389082,0.0007578547674065676
1309.2247113011374,0.000757630133374704
1309.6190226633669,0.0007574056314722489
1310.0133340255964,0.0007571812615834953
1310.407645387826,0.0007569570235928813
1310.8019567500555,0.0007567329173849297
1311.196268112285,0.0007565089428443583
1311.5905794745147,0.0007562850998560029
1311.9848908367442,0.0007560613883047872
1312.3792021989739,0.0007558378080758264
1312.7735135612031,0.000755614359054339
1313.1678249234328,0.0007553910411256768
1313.5621362856623,0.0007551678541753341
1313.9564476478918,0.0007549447980889371
1314.3507590101215,0.0007547218727522219
1314.745070372351,0.0007544990780511012
1315.1393817345806,0.0007542764138715761
1315.53369309681,0.0007540538800998047
1315.9280044590398,0.0007538314766220565
1316.322315821269,0.0007536092033247582
1316.7166271834985,0.0007533870600944362
1317.1109385457282,0.0007531650468177849
1317.5052499079577,0.0007529431633815946
1317.8995612701872,0.0007527214096728162
1318.2938726324169,0.0007524997855784954
1318.6881839946466,0.0007522782909858493
1319.0824953568758,0.0007520569257821975
1319.4768067191055,0.0007518356898549875
1319.871118081335,0.0007516145830918125
1320.2654294435645,0.0007513936053803934
1320.659740805794,0.0007511727566085562
1321.0540521680236,0.0007509520366643033
1321.4483635302533,0.0007507314454357106
1321.8426748924826,0.0007505109828110145
1322.2369862547123,0.0007502906486785935
1322.6312976169418,0.0007500704429269197
1323.0256089791715,0.0007498503654445977
1323.4199203414007,0.0007496304161203933
1323.8142317036304,0.0007494105948431722
1324.2085430658599,0.0007491909015019288
1324.6028544280894,0.0007489713359857936
1324.9971657903193,0.0007487518981840136
1325.3914771525485,0.000748532587985988
1325.7857885147782,0.0007483134052812042
1326.1800998770075,0.0007480943499593105
1326.5744112392374,0.0007478754219100641
1326.9687226014667,0.0007476566210233536
1327.3630339636964,0.0007474379471891848
1327.757345325926,0.0007472194002977007
1328.1516566881553,0.0007470009802391838
1328.545968050385,0.0007467826869039866
1328.9402794126142,0.0007465645201826742
1329.3345907748442,0.0007463464799658484
1329.7289021370734,0.0007461285661442928
1330.1232134993031,0.0007459107786089137
1330.5175248615326,0.000745693117250698
1330.9118362237623,0.0007454755819607901
1331.3061475859918,0.0007452581726304863
1331.700458948221,0.000745040889151139
1332.094770310451,0.0007448237314142805
1332.4890816726802,0.0007446066993115475
1332.88339303491,0.0007443897927346981
1333.2777043971394,0.0007441730115756255
1333.672015759369,0.0007439563557263251
1334.0663271215985,0.0007437398250789246
1334.4606384838282,0.0007435234195256901
1334.8549498460577,0.0007433071389589877
1335.249261208287,0.0007430909832713342
1335.6435725705167,0.0007428749523553367
1336.0378839327461,0.0007426590461037343
1336.4321952949758,0.0007424432644094042
1336.826506657205,0.0007422276071653263
1337.220818019435,0.0007420120742646295
1337.6151293816645,0.0007417966656005155
1338.009440743894,0.0007415813810663648
1338.4037521061234,0.000741366220555637
1338.798063468353,0.0007411511839619121
1339.1923748305826,0.0007409362711789457
1339.5866861928118,0.0007407214821005404
1339.9809975550418,0.0007405068166206576
1340.3753089172712,0.0007402922746333931
1340.7696202795007,0.0007400778560329248
1341.1639316417302,0.0007398635607135854
1341.55824300396,0.0007396493885697935
1341.9525543661894,0.0007394353394961372
1342.3468657284186,0.0007392214133872573
1342.7411770906485,0.0007390076101379863
1343.1354884528778,0.0007387939296432221
1343.5297998151075,0.0007385803717979868
1343.9241111773372,0.0007383669364974462
1344.3184225395667,0.0007381536236368681
1344.7127339017961,0.0007379404331116596
1345.1070452640256,0.0007377273648173049
1345.5013566262553,0.0007375144186494479
1345.8956679884845,0.0007373015945038229
1346.2899793507142,0.0007370888922763064
1346.684290712944,0.0007368763118628661
1347.0786020751734,0.000736663853159608
1347.472913437403,0.0007364515160627446
1347.8672247996324,0.0007362393004686081
1348.261536161862,0.0007360272062736541
1348.6558475240915,0.0007358152333744446
1349.050158886321,0.0007356033816676684
1349.4444702485507,0.0007353916510501174
1349.8387816107802,0.0007351800414187132
1350.2330929730097,0.0007349685526704817
1350.6274043352394,0.0007347571847025804
1351.0217156974688,0.0007345459374122683
1351.4160270596983,0.0007343348106969252
1351.8103384219278,0.0007341238044540467
1352.2046497841575,0.0007339129185812551
1352.598961146387,0.0007337021529762657
1352.9932725086167,0.000733491507536918
1353.3875838708461,0.0007332809821611729
1353.7818952330756,0.0007330705767471067
1354.176206595305,0.0007328602911929
1354.5705179575345,0.0007326501253968572
1354.9648293197642,0.0007324400792573842
1355.3591406819937,0.0007322301526730122
1355.7534520442234,0.0007320203455423904
1356.147763406453,0.0007318106577642815
1356.5420747686826,0.0007316010892375358
1356.9363861309118,0.0007313916398611469
1357.3306974931413,0.0007311823095342144
1357.725008855371,0.0007309730981559471
1358.1193202176005,0.0007307640056256653
1358.51363157983,0.0007305550318428226
1358.9079429420597,0.0007303461767069307
1359.3022543042894,0.0007301374401176837
1359.6965656665186,0.0007299288219748473
1360.0908770287485,0.0007297203221782993
1360.4851883909778,0.000729511940628045
1360.8794997532073,0.0007293036772241964
1361.2738111154367,0.0007290955318669661
1361.6681224776664,0.0007288875044566908
1362.0624338398961,0.0007286795948938183
1362.4567452021254,0.0007284718030789085
1362.8510565643553,0.0007282641289126233
1363.2453679265845,0.0007280565722957283
1363.6396792888142,0.0007278491331291363
1364.0339906510435,0.000727641811313843
1364.4283020132732,0.0007274346067509369
1364.8226133755027,0.0007272275193416605
1365.2169247377321,0.0007270205489873443
1365.611236099962,0.0007268136955894167
1366.0055474621913,0.0007266069590494295
1366.399858824421,0.0007264003392690577
1366.7941701866503,0.0007261938361500507
1367.1884815488802,0.0007259874495943108
1367.5827929111094,0.00072578117950381
1367.9771042733391,0.0007255750257806522
1368.3714156355688,0.0007253689883270435
1368.765726997798,0.0007251630670453031
1369.1600383600278,0.0007249572618378683
1369.5543497222573,0.0007247515726072375
1369.948661084487,0.0007245459992560798
1370.3429724467162,0.0007243405416871422
1370.737283808946,0.0007241351998032749
1371.1315951711754,0.000723929973507448
1371.525906533405,0.0007237248627027307
1371.9202178956346,0.0007235198672923132
1372.314529257864,0.000723314987179479
1372.7088406200937,0.0007231102222676289
1373.103151982323,0.0007229055724602701
1373.4974633445527,0.000722701037660982
1373.8917747067821,0.0007224966177735187
1374.2860860690118,0.0007222923127017096
1374.6803974312413,0.0007220881223494441
1375.074708793471,0.0007218840466208037
1375.4690201557005,0.0007216800854199072
1375.8633315179297,0.0007214762386510133
1376.2576428801594,0.0007212725062184605
1376.651954242389,0.0007210688880267212
1377.0462656046186,0.0007208653839803821
1377.4405769668479,0.0007206619939840922
1377.8348883290778,0.0007204587179426476
1378.2291996913073,0.0007202555557609182
1378.6235110535367,0.000720052507343896
1379.0178224157664,0.0007198495725966844
1379.4121337779957,0.0007196467514244734
1379.8064451402254,0.0007194440437325756
1380.2007565024546,0.0007192414494263834
1380.5950678646846,0.0007190389684114191
1380.989379226914,0.000718836600593303
1381.3836905891435,0.0007186343458777592
1381.7780019513732,0.0007184322041706065
1382.1723133136027,0.0007182301753777661
1382.5666246758321,0.0007180282594052873
1382.9609360380614,0.0007178264561593022
1383.3552474002913,0.0007176247655460393
1383.7495587625208,0.0007174231874718502
1384.1438701247503,0.000717221721843192
1384.53818148698,0.0007170203685665938
1384.9324928492094,0.0007168191275487182
1385.326804211439,0.0007166179986963194
1385.7211155736684,0.0007164169819162651
1386.115426935898,0.0007162160771155064
1386.5097382981273,0.0007160152842010939
1386.904049660357,0.0007158146030802144
1387.2983610225867,0.0007156140336601243
1387.6926723848162,0.0007154135758481868
1388.0869837470457,0.0007152132295518792
1388.4812951092754,0.0007150129946787684
1388.8756064715049,0.0007148128711365424
1389.2699178337343,0.0007146128588329538
1389.6642291959638,0.0007144129576759023
1390.0585405581935,0.0007142131675733382
1390.452851920423,0.0007140134884333646
1390.8471632826524,0.0007138139201641428
1391.2414746448821,0.000713614462673962
1391.6357860071116,0.000713415115871202
1392.030097369341,0.0007132158796643368
1392.4244087315706,0.0007130167539619592
1392.8187200938003,0.0007128177386727354
1393.2130314560297,0.0007126188337054584
1393.6073428182594,0.0007124200389689998
1394.001654180489,0.0007122213543723431
1394.3959655427184,0.0007120227798245752
1394.7902769049479,0.0007118243152348695
1395.1845882671776,0.0007116259605124971
1395.578899629407,0.0007114277155668368
1395.9732109916365,0.0007112295803073737
1396.3675223538662,0.0007110315546436898
1396.7618337160957,0.000710833638485452
1397.1561450783254,0.0007106358317424255
1397.5504564405546,0.0007104381343244945
1397.9447678027843,0.0007102405461416153
1398.3390791650138,0.0007100430671038676
1398.7333905272433,0.0007098456971214187
1399.1277018894727,0.000709648436104513
1399.5220132517024,0.0007094512839635398
1399.9163246139321,0.0007092542406089513
1400.3106359761614,0.0007090573059512925
1400.7049473383913,0.0007088604799012367
1401.0992587006206,0.0007086637623695131
1401.49357006285,0.0007084671532669952
1401.8878814250795,0.0007082706525046034
1402.2821927873092,0.0007080742599934077
1402.676504149539,0.0007078779756445299
1403.0708155117682,0.0007076817993692085
1403.465126873998,0.0007074857310787799
1403.8594382362273,0.000707289770684679
1404.253749598457,0.000707093918098426
1404.6480609606865,0.000706898173231637
1405.042372322916,0.000706702535996038
1405.4366836851455,0.0007065070063034351
1405.830995047375,0.0007063115840657471
1406.2253064096049,0.0007061162691949871
1406.619617771834,0.0007059210616032216
1407.0139291340638,0.0007057259612026765
1407.4082404962933,0.0007055309679056497
1407.802551858523,0.0007053360816244895
1408.1968632207522,0.0007051413022717142
1408.5911745829817,0.0007049466297598825
1408.9854859452116,0.0007047520640016693
1409.3797973074409,0.0007045576049098294
1409.7741086696706,0.0007043632523972405
1410.1684200319,0.0007041690063768457
1410.5627313941297,0.0007039748667616942
1410.957042756359,0.0007037808334649274
1411.3513541185887,0.0007035869063997876
1411.7456654808182,0.0007033930854795929
1412.1399768430476,0.000703199370617784
1412.5342882052773,0.000703005761727867
1412.9285995675068,0.0007028122587234447
1413.3229109297365,0.0007026188615182456
1413.7172222919658,0.0007024255700260437
1414.1115336541957,0.000702232384160746
1414.505845016425,0.0007020393038363166
