1136.7250621597352,0.0008765703639981125
1137.066392185672,0.00087630908252966
1137.407722211609,0.0008760479562575808
1137.749052237546,0.0008757869850440927
1138.090382263483,0.0008755261687515255
1138.4317122894197,0.0008752655072424391
1138.7730423153569,0.0008750050003795045
1139.1143723412938,0.0008747446480255934
1139.4557023672305,0.0008744844500436987
1139.7970323931675,0.0008742244062970163
1140.1383624191046,0.0008739645166488687
1140.4796924450416,0.0008737047809627763
1140.8210224709783,0.000873445199102366
1141.1623524969154,0.0008731857709314794
1141.5036825228524,0.0008729264963140749
1141.845012548789,0.0008726673751143161
1142.186342574726,0.0008724084071964993
1142.527672600663,0.0008721495924250528
1142.8690026266001,0.0008718909306646433
1143.2103326525369,0.0008716324217799994
1143.551662678474,0.0008713740656360803
1143.8929927044107,0.0008711158620979851
1144.2343227303477,0.0008708578110309513
1144.5756527562846,0.0008705999123003917
1144.9169827822216,0.000870342165771897
1145.2583128081585,0.0008700845713111646
1145.5996428340954,0.000869827128784104
1145.9409728600326,0.0008695698380567269
1146.2823028859693,0.0008693126989952549
1146.6236329119063,0.0008690557114660366
1146.9649629378434,0.0008687988753355669
1147.3062929637802,0.0008685421904705462
1147.647622989717,0.000868285656737758
1147.9889530156538,0.0008680292740042144
1148.3302830415912,0.0008677730421370464
1148.671613067528,0.0008675169610035192
1149.0129430934649,0.0008672610304711162
1149.3542731194018,0.0008670052504074055
1149.6956031453387,0.0008667496206801425
1150.0369331712757,0.0008664941411572447
1150.3782631972124,0.0008662388117068033
1150.7195932231496,0.0008659836321970026
1151.0609232490865,0.0008657286024962089
1151.4022532750234,0.0008654737224729644
1151.7435833009604,0.0008652189919959705
1152.0849133268973,0.0008649644109340015
1152.4262433528343,0.0008647099791560951
1152.767573378771,0.0008644556965313511
1153.1089034047081,0.0008642015629290754
1153.4502334306449,0.0008639475782187181
1153.791563456582,0.0008636937422698574
1154.132893482519,0.0008634400549522381
1154.474223508456,0.0008631865161357732
1154.8155535343926,0.0008629331256905217
1155.1568835603298,0.0008626798834866363
1155.4982135862667,0.0008624267893944951
1155.8395436122034,0.0008621738432846125
1156.1808736381404,0.0008619210450276166
1156.5222036640776,0.0008616683944943324
1156.8635336900145,0.0008614158915556972
1157.2048637159512,0.0008611635360828134
1157.5461937418884,0.0008609113279469394
1157.8875237678253,0.0008606592670194744
1158.228853793762,0.0008604073531719809
1158.570183819699,0.0008601555862761201
1158.911513845636,0.0008599039662037612
1159.252843871573,0.0008596524928268987
1159.5941738975098,0.0008594011660177165
1159.935503923447,0.0008591499856484511
1160.2768339493837,0.0008588989515915771
1160.6181639753208,0.0008586480637196531
1160.9594940012576,0.0008583973219054394
1161.3008240271945,0.0008581467260218074
1161.6421540531314,0.0008578962759417916
1161.9834840790684,0.0008576459715385902
1162.3248141050055,0.0008573958126854808
1162.6661441309423,0.0008571457992559487
1163.0074741568792,0.0008568959311236575
1163.3488041828164,0.0008566462081623075
1163.690134208753,0.0008563966302458366
1164.03146423469,0.0008561471972482948
1164.3727942606267,0.000855897909043866
1164.7141242865641,0.000855648765506931
1165.0554543125008,0.0008553997665119347
1165.3967843384378,0.000855150911933551
1165.7381143643747,0.0008549022016465218
1166.079444390312,0.0008546536355257997
1166.4207744162486,0.0008544052134464308
1166.7621044421853,0.0008541569352836448
1167.1034344681225,0.0008539088009127795
1167.4447644940594,0.0008536608102093274
1167.7860945199964,0.0008534129630489351
1168.1274245459333,0.0008531652593074081
1168.4687545718702,0.000852917698860647
1168.8100845978072,0.000852670281584714
1169.1514146237441,0.0008524230073558548
1169.492744649681,0.0008521758760504196
1169.8340746756178,0.0008519288875448703
1170.175404701555,0.000851682041715878
1170.516734727492,0.0008514353384402181
1170.8580647534288,0.0008511887775947867
1171.1993947793655,0.0008509423590566742
1171.540724805303,0.0008506960827030766
1171.8820548312397,0.0008504499484113258
1172.2233848571764,0.0008502039560589206
1172.5647148831133,0.0008499581055234879
1172.9060449090505,0.0008497123966827892
1173.2473749349874,0.0008494668294147365
1173.5887049609241,0.0008492214035973599
1173.9300349868613,0.0008489761191088598
1174.2713650127982,0.0008487309758275488
1174.6126950387352,0.0008484859736318986
1174.954025064672,0.0008482411124004971
1175.2953550906088,0.000847996392012122
1175.636685116546,0.000847751812345636
1175.9780151424827,0.0008475073732800417
1176.3193451684199,0.0008472630746944918
1176.6606751943566,0.0008470189164683163
1177.0020052202938,0.0008467748984809398
1177.3433352462307,0.0008465310206118997
1177.6846652721674,0.0008462872827409312
1178.0259952981044,0.0008460436847478786
1178.3673253240413,0.0008458002265127313
1178.7086553499785,0.000845556907915592
1179.0499853759152,0.0008453137288367188
1179.3913154018521,0.0008450706891565092
1179.7326454277893,0.0008448277887555021
1180.0739754537262,0.0008445850275143332
1180.415305479663,0.0008443424053138317
1180.7566355055997,0.0008440999220349315
1181.097965531537,0.0008438575775586805
1181.4392955574738,0.0008436153717663189
1181.7806255834107,0.0008433733045391847
1182.1219556093477,0.0008431313757587225
1182.4632856352848,0.0008428895853065632
1182.8046156612215,0.0008426479330644724
1183.1459456871582,0.0008424064189143245
1183.4872757130954,0.0008421650427381145
1183.8286057390324,0.0008419238044179918
1184.1699357649693,0.0008416827038362552
1184.5112657909062,0.0008414417408753246
1184.8525958168432,0.0008412009154177416
1185.1939258427801,0.0008409602273461903
1185.5352558687173,0.0008407196765434774
1185.876585894654,0.0008404792628925831
1186.2179159205907,0.0008402389862765614
1186.5592459465279,0.0008399988465786322
1186.9005759724648,0.0008397588436821377
1187.2419059984018,0.0008395189774705694
1187.5832360243385,0.0008392792478275308
1187.9245660502759,0.0008390396546367605
1188.2658960762126,0.0008388001977821448
1188.6072261021495,0.0008385608771476839
1188.9485561280862,0.0008383216926175072
1189.2898861540234,0.0008380826440758969
1189.6312161799603,0.000837843731407233
1189.972546205897,0.0008376049544960636
1190.3138762318342,0.0008373663132270181
1190.6552062577712,0.0008371278074849277
1190.996536283708,0.0008368894371546838
1191.3378663096448,0.0008366512021213285
1191.6791963355818,0.0008364131022700678
1192.020526361519,0.0008361751374862016
1192.3618563874556,0.0008359373076551714
1192.7031864133928,0.0008356996126625407
1193.0445164393295,0.0008354620523940043
1193.3858464652667,0.0008352246267353824
1193.7271764912036,0.0008349873355726169
1194.0685065171406,0.000834750178791834
1194.4098365430773,0.0008345131562791971
1194.7511665690142,0.0008342762679210734
1195.0924965949514,0.0008340395136039211
1195.433826620888,0.0008338028932143274
1195.775156646825,0.0008335664066390409
1196.1164866727622,0.0008333300537648719
1196.4578166986992,0.0008330938344788375
1196.7991467246359,0.0008328577486680043
1197.1404767505726,0.0008326217962196196
1197.48180677651,0.0008323859770210393
1197.8231368024467,0.0008321502909597414
1198.1644668283836,0.0008319147379233537
1198.5057968543206,0.0008316793177996022
1198.8471268802577,0.0008314440304763261
1199.1884569061945,0.0008312088758415387
1199.5297869321314,0.0008309738537833292
1199.8711169580683,0.0008307389641899838
1200.2124469840053,0.0008305042069498146
1200.5537770099422,0.0008302695819513386
1200.8951070358792,0.0008300350890831475
1201.236437061816,0.0008298007282340218
1201.577767087753,0.000829566499292768
1201.9190971136902,0.000829332402148425
1202.260427139627,0.0008290984366900669
1202.6017571655639,0.0008288646028069486
1202.9430871915008,0.000828630900388418
1203.2844172174377,0.000828397329323968
1203.6257472433747,0.0008281638895032136
1203.9670772693114,0.000827930580815845
1204.3084072952488,0.0008276974031517644
1204.6497373211855,0.0008274643564009105
1204.9910673471225,0.0008272314404534125
1205.3323973730592,0.0008269986551994858
1205.6737273989963,0.0008267660005294471
1206.0150574249333,0.0008265334763338111
1206.35638745087,0.0008263010825030972
1206.6977174768072,0.0008260688189280672
1207.039047502744,0.0008258366854995451
1207.380377528681,0.0008256046821084738
1207.721707554618,0.0008253728086459518
1208.063037580555,0.0008251410650031474
1208.4043676064919,0.0008249094510713748
1208.7456976324286,0.000824677966742105
1209.0870276583657,0.0008244466119068911
1209.4283576843025,0.0008242153864573872
1209.7696877102396,0.0008239842902854003
1210.1110177361766,0.0008237533232828833
1210.4523477621135,0.0008235224853418268
1210.7936777880502,0.0008232917763544348
1211.1350078139872,0.0008230611962129628
1211.4763378399243,0.0008228307448098318
1211.817667865861,0.0008226004220375303
1212.158997891798,0.0008223702277887259
1212.5003279177351,0.0008221401619561638
1212.841657943672,0.0008219102244327332
1213.1829879696088,0.0008216804151114125
1213.5243179955457,0.0008214507338853283
1213.865648021483,0.000821221180647703
1214.2069780474196,0.0008209917552918964
1214.5483080733566,0.0008207624577113757
1214.8896380992935,0.000820533287799724
1215.2309681252307,0.0008203042454506597
1215.5722981511674,0.0008200753305579916
1215.9136281771046,0.0008198465430156725
1216.2549582030413,0.0008196178827177438
1216.5962882289784,0.0008193893495583817
1216.9376182549152,0.0008191609434319037
1217.278948280852,0.0008189326642326877
1217.620278306789,0.0008187045118552709
1217.961608332726,0.000818476486194303
1218.3029383586631,0.0008182485871445163
1218.6442683845999,0.0008180208146008175
1218.9855984105368,0.0008177931684581829
1219.3269284364737,0.000817565648611725
1219.6682584624107,0.0008173382549566566
1220.0095884883476,0.0008171109873882957
1220.3509185142843,0.000816883845802122
1220.6922485402217,0.0008166568300937238
1221.0335785661584,0.0008164299401587531
1221.3749085920954,0.0008162031758930172
1221.716238618032,0.0008159765371924202
1222.0575686439695,0.0008157500239529984
1222.3988986699062,0.0008155236360708752
1222.740228695843,0.0008152973734423471
1223.08155872178,0.0008150712359637442
1223.422888747717,0.0008148452235315817
1223.764218773654,0.0008146193360424377
1224.105548799591,0.0008143935733930346
1224.4468788255278,0.0008141679354801922
1224.7882088514648,0.0008139424222008397
1225.1295388774015,0.0008137170334520484
1225.4708689033387,0.0008134917691309786
1225.8121989292754,0.0008132666291349088
1226.1535289552126,0.0008130416133611967
1226.4948589811495,0.0008128167217074136
1226.8361890070864,0.0008125919540711245
1227.1775190330231,0.0008123673103500546
1227.5188490589603,0.0008121427904420795
1227.8601790848973,0.0008119183942451222
1228.201509110834,0.0008116941216572454
1228.542839136771,0.000811469972576651
1228.884169162708,0.0008112459469015971
1229.225499188645,0.0008110220445304927
1229.5668292145817,0.0008107982653618523
1229.9081592405187,0.0008105746092943043
1230.2494892664558,0.0008103510762265546
1230.5908192923928,0.0008101276660574682
1230.9321493183295,0.0008099043786859866
1231.2734793442664,0.0008096812140111803
1231.6148093702036,0.0008094581719322296
1231.9561393961403,0.000809235252348406
1232.2974694220775,0.0008090124551591017
1232.6387994480142,0.0008087897802638265
1232.9801294739514,0.0008085672275621871
1233.321459499888,0.000808344796953915
1233.662789525825,0.0008081224883388444
1234.004119551762,0.0008079003016169013
1234.345449577699,0.0008076782366881643
1234.686779603636,0.0008074562934527619
1235.0281096295728,0.0008072344718109786
1235.3694396555097,0.0008070127716631871
1235.7107696814467,0.0008067911929098971
1236.0520997073838,0.0008065697354516625
1236.3934297333205,0.0008063483991892127
1236.7347597592573,0.0008061271840233329
1237.0760897851947,0.0008059060898549818
1237.4174198111314,0.0008056851165851442
1237.7587498370683,0.0008054642641149826
1238.1000798630052,0.0008052435323457138
1238.4414098889424,0.0008050229211787443
1238.7827399148791,0.0008048024305154563
1239.1240699408158,0.0008045820602574403
1239.465399966753,0.0008043618103063721
1239.80672999269,0.0008041416805640149
1240.148060018627,0.0008039216709322583
1240.4893900445638,0.000803701781313113
1240.8307200705008,0.0008034820116086342
1241.1720500964377,0.0008032623617210783
1241.5133801223747,0.0008030428315526993
1241.8547101483116,0.0008028234210059338
1242.1960401742483,0.0008026041299833051
1242.5373702001855,0.0008023849583874435
1242.8787002261224,0.0008021659061210567
1243.2200302520594,0.0008019469730869967
1243.561360277996,0.0008017281591882145
1243.9026903039332,0.0008015094643277421
1244.2440203298702,0.0008012908884087333
1244.5853503558071,0.0008010724313344413
1244.9266803817438,0.0008008540930082424
1245.268010407681,0.0008006358733335817
1245.609340433618,0.0008004177722140329
1245.9506704595547,0.0008001997895532837
1246.2920004854918,0.0007999819252551055
1246.6333305114288,0.0007997641792233623
1246.9746605373657,0.0007995465513620669
1247.3159905633024,0.000799329041575289
1247.6573205892394,0.0007991116497672328
1247.9986506151765,0.0007988943758421805
1248.3399806411132,0.0007986772197045549
1248.6813106670504,0.0007984601812588293
1249.0226406929871,0.0007982432604096416
1249.3639707189243,0.0007980264570616735
1249.705300744861,0.0007978097711197393
1250.0466307707982,0.0007975932024887577
1250.387960796735,0.000797376751073763
1250.7292908226718,0.0007971604167798248
1251.070620848609,0.000796944199512206
1251.4119508745457,0.0007967280991762087
1251.7532809004827,0.0007965121156772751
1252.0946109264196,0.0007962962489208949
1252.4359409523568,0.0007960804988127432
1252.7772709782935,0.0007958648652585161
1253.1186010042302,0.0007956493481640518
1253.4599310301676,0.0007954339474352898
1253.8012610561043,0.0007952186629782416
1254.1425910820412,0.0007950034946990421
1254.4839211079782,0.000794788442503954
1254.8252511339153,0.0007945735062992806
1255.166581159852,0.000794358685991474
