1367.3044948029756,0.0007307624607958101
1367.9873680713115,0.0007303982781508162
1368.6702413396474,0.0007300344580169849
1369.3531146079831,0.0007296709998537584
1370.0359878763188,0.0007293079031216407
1370.718861144655,0.0007289451672822198
1371.4017344129907,0.000728582791798134
1372.0846076813266,0.0007282207761331095
1372.7674809496625,0.0007278591197519099
1373.4503542179984,0.0007274978221203838
1374.1332274863341,0.0007271368827054177
1374.8161007546703,0.0007267763009749652
1375.4989740230062,0.0007264160763980287
1376.181847291342,0.00072605620844466
1376.8647205596778,0.0007256966965859526
1377.5475938280138,0.0007253375402940501
1378.2304670963497,0.0007249787390421384
1378.9133403646856,0.0007246202923044498
1379.5962136330215,0.000724262199556231
1380.2790869013575,0.0007239044602737921
1380.9619601696932,0.0007235470739344553
1381.6448334380293,0.0007231900400165688
1382.327706706365,0.0007228333579995239
1383.010579974701,0.0007224770273637286
1383.6934532430369,0.0007221210475906049
1384.3763265113728,0.0007217654181626097
1385.0591997797085,0.0007214101385631954
1385.7420730480442,0.000721055208276846
1386.4249463163803,0.0007207006267890591
1387.1078195847163,0.0007203463935863287
1387.790692853052,0.00071999250815616
1388.4735661213879,0.0007196389699870602
1389.1564393897238,0.0007192857785685418
1389.8393126580597,0.0007189329333911228
1390.5221859263954,0.0007185804339463086
1391.2050591947316,0.0007182282797266001
1391.8879324630675,0.000717876470225493
1392.5708057314032,0.0007175250049374748
1393.2536789997393,0.0007171738833580026
1393.936552268075,0.0007168231049835526
1394.619425536411,0.0007164726693115465
1395.302298804747,0.0007161225758404173
1395.9851720730828,0.0007157728240695502
1396.6680453414187,0.0007154234134993258
1397.3509186097544,0.0007150743436310865
1398.0337918780906,0.0007147256139671316
1398.7166651464265,0.0007143772240107564
1399.399538414762,0.0007140291732662148
1400.0824116830981,0.0007136814612387135
1400.7652849514338,0.0007133340874344205
1401.4481582197698,0.0007129870513604734
1402.1310314881057,0.0007126403525249562
1402.8139047564416,0.0007122939904369193
1403.4967780247775,0.0007119479646063414
1404.1796512931132,0.0007116022745441838
1404.8625245614494,0.0007112569197623279
1405.545397829785,0.000710911899773611
1406.228271098121,0.0007105672140918139
1406.9111443664572,0.0007102228622316391
1407.5940176347929,0.0007098788437087723
1408.2768909031288,0.0007095351580397847
1408.9597641714647,0.000709191804742209
1409.6426374398006,0.0007088487833345041
1410.3255107081363,0.0007085060933360519
1411.0083839764723,0.0007081637342671663
1411.6912572448084,0.000707821705649087
1412.374130513144,0.0007074800070039771
1413.05700378148,0.0007071386378549151
1413.739877049816,0.0007067975977258919
1414.4227503181517,0.0007064568861418406
1415.1056235864876,0.0007061165026285681
1415.7884968548235,0.0007057764467128257
1416.4713701231594,0.0007054367179222549
1417.1542433914951,0.0007050973157854114
1417.837116659831,0.0007047582398317623
1418.519989928167,0.000704419489591659
1419.202863196503,0.000704081064596375
1419.8857364648388,0.0007037429643780674
1420.5686097331748,0.0007034051884697926
1421.2514830015107,0.0007030677364055022
1421.9343562698464,0.0007027306077200406
1422.6172295381823,0.000702393801949143
1423.3001028065185,0.0007020573186294266
1423.9829760748542,0.0007017211572983968
1424.66584934319,0.0007013853174944487
1425.348722611526,0.0007010497987568437
1426.031595879862,0.0007007146006257427
1426.7144691481976,0.0007003797226421716
1427.3973424165338,0.0007000451643480198
1428.0802156848697,0.0006997109252860786
1428.7630889532054,0.0006993770049999856
1429.445962221541,0.0006990434030342581
1430.128835489877,0.000698710118934275
1430.811708758213,0.0006983771522462869
1431.4945820265489,0.0006980445025174002
1432.1774552948848,0.0006977121692955807
1432.8603285632207,0.00069738015212966
1433.5432018315564,0.0006970484505693208
1434.2260750998926,0.0006967170641651061
1434.9089483682283,0.0006963859924684044
1435.5918216365642,0.0006960552350314562
1436.2746949049001,0.0006957247914073459
1436.957568173236,0.0006953946611500182
1437.640441441572,0.0006950648438142512
1438.3233147099077,0.0006947353389556712
1439.0061879782438,0.0006944061461307384
1439.6890612465797,0.0006940772648967522
1440.3719345149154,0.0006937486948118502
1441.0548077832516,0.000693420435435013
1441.7376810515873,0.0006930924863260374
1442.4205543199232,0.0006927648470455712
1443.1034275882591,0.0006924375171550583
1443.7863008565948,0.0006921104962168102
1444.4691741249308,0.0006917837837939344
1445.1520473932665,0.0006914573794503717
1445.8349206616026,0.0006911312827508746
1446.5177939299383,0.0006908054932610214
1447.2006671982742,0.0006904800105472114
1447.8835404666102,0.0006901548341766632
1448.566413734946,0.0006898299637173838
1449.249287003282,0.0006895053987382177
1449.932160271618,0.000689181138808806
1450.6150335399539,0.0006888571834995966
1451.2979068082896,0.0006885335323818509
1451.9807800766255,0.0006882101850276306
1452.6636533449616,0.0006878871410097904
1453.3465266132973,0.000687564399901993
1454.0293998816333,0.0006872419612787076
1454.7122731499692,0.0006869198247151847
1455.395146418305,0.0006865979897874686
1456.078019686641,0.0006862764560724094
1456.7608929549767,0.0006859552231476412
1457.4437662233129,0.0006856342905915809
1458.1266394916486,0.0006853136579834439
1458.8095127599843,0.0006849933249032172
1459.4923860283204,0.0006846732909316812
1460.1752592966561,0.0006843535556503939
1460.858132564992,0.0006840341186416984
1461.541005833328,0.000683714979488701
1462.223879101664,0.0006833961377753095
1462.9067523699996,0.0006830775930861732
1463.5896256383355,0.0006827593450067348
1464.2724989066717,0.0006824413931232132
1464.9553721750074,0.0006821237370225777
1465.6382454433433,0.0006818063762925703
1466.3211187116792,0.0006814893105217104
1467.0039919800151,0.0006811725392992661
1467.686865248351,0.0006808560622152696
1468.369738516687,0.0006805398788605262
1469.052611785023,0.0006802239888265791
1469.7354850533586,0.0006799083917057505
1470.4183583216945,0.0006795930870910895
1471.1012315900305,0.0006792780745764211
1471.7841048583664,0.0006789633537563106
1472.4669781267023,0.0006786489242260885
1473.149851395038,0.0006783347855818017
1473.832724663374,0.0006780209374202725
1474.5155979317096,0.0006777073793390545
1475.1984712000458,0.00067739411093645
1475.8813444683817,0.000677081131811497
1476.5642177367174,0.0006767684415639674
1477.2470910050533,0.0006764560397943802
1477.9299642733893,0.0006761439261039956
1478.6128375417252,0.0006758321000947973
1479.2957108100609,0.0006755205613694903
1479.978584078397,0.0006752093095315316
1480.661457346733,0.0006748983441851039
1481.3443306150687,0.0006745876649351026
1482.0272038834046,0.0006742772713871728
1482.7100771517405,0.0006739671631476493
1483.3929504200764,0.0006736573398236262
1484.0758236884124,0.0006733478010228959
1484.7586969567483,0.0006730385463539706
1485.4415702250842,0.0006727295754260846
1486.12444349342,0.0006724208878491961
1486.807316761756,0.000672112483233958
1487.4901900300918,0.0006718043611917603
1488.1730632984275,0.0006714965213346787
1488.8559365667634,0.0006711889632755173
1489.5388098350993,0.0006708816866277666
1490.2216831034352,0.0006705746910056564
1490.904556371771,0.0006702679760240872
1491.587429640107,0.0006699615412986778
1492.270302908443,0.000669655386445759
1492.9531761767787,0.0006693495110823262
1493.6360494451148,0.0006690439148261177
1494.3189227134505,0.0006687385972955349
1495.0017959817865,0.0006684335581096804
1495.6846692501224,0.0006681287968883646
1496.3675425184583,0.0006678243132520773
1497.0504157867942,0.000667520106821995
1497.73328905513,0.000667216177219995
1498.416162323466,0.0006669125240686358
1499.0990355918018,0.000666609146991145
1499.7819088601377,0.0006663060456114715
1500.4647821284739,0.0006660032195542077
1501.1476553968096,0.0006657006684446495
1501.8305286651455,0.00066539839190877
1502.5134019334814,0.0006650963895732133
1503.1962752018171,0.0006647946610652942
1503.8791484701528,0.0006644932060130193
1504.5620217384887,0.0006641920240450569
1505.244895006825,0.0006638911147907498
1505.9277682751606,0.0006635904778801114
1506.6106415434965,0.0006632901129438154
1507.2935148118324,0.0006629900196132165
1507.9763880801684,0.0006626901975203243
1508.6592613485043,0.0006623906462978237
1509.3421346168402,0.0006620913655790433
1510.0250078851761,0.000661792354997987
1510.7078811535118,0.000661493614189318
1511.3907544218478,0.0006611951427883558
1512.0736276901837,0.0006608969404310685
1512.7565009585196,0.0006605990067540937
1513.4393742268555,0.0006603013413947085
1514.1222474951915,0.0006600039439908502
1514.8051207635274,0.0006597068141811082
1515.487994031863,0.000659409951604725
1516.170867300199,0.0006591133559015689
1516.8537405685352,0.0006588170267121774
1517.5366138368706,0.0006585209636777275
1518.2194871052066,0.0006582251664400358
1518.9023603735425,0.0006579296346415569
1519.5852336418784,0.0006576343679253984
1520.2681069102143,0.0006573393659353012
1520.9509801785503,0.0006570446283156391
1521.6338534468862,0.0006567501547114234
1522.3167267152219,0.0006564559447683086
1522.9995999835578,0.000656161998132572
1523.6824732518937,0.0006558683144511282
1524.3653465202297,0.0006555748933715215
1525.0482197885656,0.0006552817345419322
1525.7310930569015,0.0006549888376111601
1526.4139663252374,0.0006546962022286254
1527.0968395935731,0.0006544038280443908
1527.7797128619093,0.0006541117147091277
1528.4625861302452,0.000653819861874132
1529.145459398581,0.0006535282691913334
1529.8283326669168,0.0006532369363132564
1530.5112059352527,0.0006529458628930811
1531.1940792035887,0.0006526550485845583
1531.8769524719244,0.0006523644930420912
1532.5598257402603,0.0006520741959206781
1533.2426990085962,0.0006517841568759259
1533.925572276932,0.000651494375564083
1534.608445545268,0.0006512048516419774
1535.2913188136038,0.0006509155847670433
1535.9741920819397,0.0006506265745973531
1536.6570653502756,0.0006503378207915463
1537.3399386186115,0.0006500493230088998
1538.0228118869475,0.0006497610809092759
1538.7056851552832,0.0006494730941531449
1539.3885584236193,0.0006491853624015702
1540.071431691955,0.0006488978853162215
1540.754304960291,0.000648610662559374
1541.437178228627,0.0006483236937938722
1542.1200514969628,0.0006480369786831877
1542.8029247652987,0.0006477505168913691
1543.4857980336346,0.0006474643080830629
1544.1686713019706,0.0006471783519234976
1544.8515445703065,0.0006468926480785113
1545.5344178386422,0.0006466071962144978
1546.2172911069783,0.0006463219959984785
1546.9001643753138,0.0006460370470980242
1547.5830376436497,0.0006457523491813263
1548.2659109119857,0.0006454679019171256
1548.9487841803216,0.000645183704974771
1549.6316574486575,0.0006448997580241768
1550.3145307169932,0.0006446160607358473
1550.9974039853294,0.0006443326127808398
1551.680277253665,0.0006440494138308348
1552.363150522001,0.0006437664635580566
1553.0460237903371,0.0006434837616353011
1553.7288970586728,0.0006432013077359609
1554.4117703270088,0.0006429191015339688
1555.0946435953447,0.0006426371427038585
1555.7775168636806,0.000642355430920723
1556.4603901320163,0.0006420739658602171
1557.1432634003522,0.0006417927471985733
1557.8261366686884,0.0006415117746125715
1558.509009937024,0.0006412310477795853
1559.19188320536,0.0006409505663775232
1559.874756473696,0.0006406703300848735
1560.5576297420318,0.0006403903385806848
1561.2405030103678,0.0006401105915445551
1561.9233762787035,0.00063983108865665
1562.6062495470394,0.0006395518295976832
1563.289122815375,0.0006392728140489403
1563.971996083711,0.0006389940416922445
1564.654869352047,0.0006387155122099799
1565.3377426203829,0.0006384372252850937
1566.0206158887188,0.0006381591806010565
1566.7034891570547,0.0006378813778419219
1567.3863624253906,0.0006376038166922822
1568.0692356937263,0.0006373264968372556
1568.7521089620625,0.0006370494179625296
1569.4349822303984,0.0006367725797543351
1570.1178554987341,0.0006364959818994398
1570.80072876707,0.0006362196240851647
1571.483602035406,0.0006359435059993564
1572.166475303742,0.0006356676273304146
1572.8493485720776,0.0006353919877672736
1573.5322218404137,0.0006351165869994155
1574.2150951087497,0.0006348414247168415
1574.8979683770854,0.0006345665006101102
1575.5808416454215,0.0006342918143702891
1576.2637149137572,0.000634017365689012
1576.946588182093,0.0006337431542584128
1577.6294614504288,0.0006334691797711773
1578.3123347187648,0.0006331954419205198
1578.9952079871007,0.0006329219404001673
1579.6780812554364,0.0006326486749044027
1580.3609545237725,0.0006323756451280102
1581.0438277921085,0.0006321028507663057
1581.7267010604442,0.0006318302915151442
1582.40957432878,0.0006315579670708887
1583.092447597116,0.0006312858771304298
1583.775320865452,0.0006310140213911633
1584.4581941337876,0.000630742399551047
1585.1410674021238,0.000630471011308515
1585.8239406704597,0.0006301998563625396
1586.5068139387954,0.0006299289344126003
1587.1896872071316,0.000629658245158706
1587.8725604754673,0.0006293877883013611
1588.5554337438032,0.000629117563541602
1589.238307012139,0.0006288475705809637
1589.921180280475,0.0006285778091215064
1590.604053548811,0.0006283082788657785
1591.2869268171464,0.0006280389795168571
1591.9698000854826,0.000627769910778328
1592.6526733538183,0.000627501072354263
1593.3355466221542,0.0006272324639492605
1594.0184198904903,0.0006269640852684173
1594.701293158826,0.0006266959360173345
1595.384166427162,0.000626428015902109
1596.067039695498,0.000626160324629347
1596.7499129638338,0.0006258928619061532
1597.4327862321697,0.0006256256274401263
1598.1156595005054,0.0006253586209393771
1598.7985327688416,0.000625091842112489
1599.4814060371773,0.000624825290668577
1600.1642793055132,0.0006245589663172148
1600.8471525738491,0.0006242928687684942
1601.530025842185,0.0006240269977329886
1602.212899110521,0.0006237613529217704
1602.895772378857,0.00062349593404639
1603.5786456471928,0.0006232307408189099
1604.2615189155285,0.0006229657729518623
1604.9443921838645,0.0006227010301582702
1605.6272654522006,0.0006224365121516566
1606.310138720536,0.0006221722186460156
