2829.254443541689,0.0003533820328046472
2830.136028552473,0.00035327199689062837
2831.0176135632564,0.0003531620294680066
2831.899198574041,0.0003530521304728517
2832.780783584825,0.00035294229984134215
2833.6623685956083,0.0003528325375097131
2834.5439536063923,0.00035272284341428923
2835.4255386171762,0.00035261321749146537
2836.30712362796,0.00035250365967772894
2837.188708638744,0.0003523941699096337
2838.0702936495277,0.00035228474812382197
2838.9518786603126,0.00035217539425700425
2839.833463671096,0.00035206610824598325
2840.7150486818796,0.0003519568900276225
2841.5966336926635,0.00035184773953888496
2842.478218703448,0.0003517386567167893
2843.3598037142315,0.00035162964149845045
2844.2413887250154,0.00035152069382105033
2845.1229737358,0.000351411813621851
2846.0045587465834,0.0003513030008382
2846.8861437573673,0.0003511942554075109
2847.7677287681513,0.00035108557726727825
2848.6493137789357,0.00035097696635507666
2849.5308987897192,0.00035086842260855823
2850.4124838005027,0.00035075994596545145
2851.294068811287,0.0003506515363635572
2852.175653822071,0.0003505431937407594
2853.0572388328546,0.0003504349180350137
2853.938823843639,0.00035032670918435803
2854.8204088544226,0.0003502185671269002
2855.7019938652065,0.00035011049180082586
2856.5835788759905,0.0003500024831444058
2857.4651638867745,0.0003498945410959742
2858.346748897559,0.00034978666559394686
2859.2283339083424,0.00034967885657681536
2860.1099189191264,0.0003495711139831516
2860.9915039299103,0.0003494634377515895
2861.8730889406943,0.00034935582782085915
2862.7546739514783,0.0003492482841297467
2863.636258962262,0.0003491408066171217
2864.5178439730457,0.00034903339522193304
2865.3994289838297,0.000348926049883196
2866.281013994614,0.0003488187705400042
2867.1625990053976,0.0003487115571315313
2868.0441840161816,0.00034860440959701773
2868.925769026966,0.0003484973278757875
2869.8073540377495,0.0003483903119072254
2870.6889390485335,0.00034828336163080675
2871.570524059317,0.000348176476986067
2872.4521090701014,0.0003480696579126254
2873.3336940808854,0.0003479629043501735
2874.215279091669,0.0003478562162384731
2875.0968641024533,0.0003477495935173601
2875.9784491132373,0.00034764303612675075
2876.860034124021,0.0003475365440066245
2877.7416191348048,0.0003474301170970424
2878.623204145589,0.00034732375533813565
2879.5047891563727,0.00034721745867011093
2880.3863741671566,0.00034711122703324636
2881.2679591779406,0.0003470050603678922
2882.1495441887246,0.000346898958614472
2883.0311291995085,0.0003467929217134819
2883.9127142102925,0.0003466869496054946
2884.794299221076,0.0003465810422311514
2885.6758842318604,0.00034647519953116265
2886.557469242644,0.00034636942144632295
2887.4390542534284,0.000346263707917487
2888.3206392642123,0.0003461580588855881
2889.202224274996,0.0003460524742916226
2890.0838092857803,0.0003459469540766758
2890.9653942965638,0.0003458414981818929
2891.8469793073477,0.0003457361065484886
2892.7285643181317,0.0003456307791177562
2893.6101493289157,0.0003455255158310553
2894.4917343396996,0.00034542031662982244
2895.3733193504836,0.0003453151814555586
2896.2549043612676,0.0003452101102498458
2897.1364893720515,0.00034510510295431967
2898.018074382835,0.00034500015951071197
2898.899659393619,0.0003448952798608049
2899.7812444044034,0.0003447904639464493
2900.662829415187,0.0003446857117095882
2901.5444144259704,0.0003445810230922165
2902.4259994367553,0.0003444763980364043
2903.307584447539,0.0003443718364842917
2904.189169458323,0.0003442673383780954
2905.070754469107,0.00034416290366009154
2905.9523394798907,0.000344058532272632
2906.8339244906747,0.0003439542241581425
2907.715509501458,0.0003438499792591081
2908.5970945122426,0.0003437457975180945
2909.4786795230266,0.00034364167887772644
2910.36026453381,0.00034353762328070845
2911.241849544594,0.00034343363066980835
2912.1234345553785,0.00034332970098786115
2913.005019566162,0.00034322583417778274
2913.886604576946,0.00034312203018253796
2914.76818958773,0.0003430182889451824
2915.649774598514,0.0003429146104088205
2916.531359609298,0.00034281099451664577
2917.412944620082,0.000342707441211904
2918.294529630866,0.00034260395043791584
2919.1761146416497,0.00034250052213806654
2920.0576996524333,0.0003423971562558155
2920.939284663217,0.0003422938527346893
2921.8208696740016,0.0003421906115182801
2922.702454684785,0.000342087432550245
2923.5840396955696,0.0003419843157743211
2924.465624706353,0.0003418812611342984
2925.347209717137,0.00034177826857404136
2926.2287947279215,0.00034167533803748656
2927.110379738705,0.0003415724694686306
2927.9919647494885,0.0003414696628115364
2928.873549760273,0.000341366918010345
2929.755134771057,0.00034126423500925693
2930.6367197818404,0.0003411616137525343
2931.5183047926243,0.00034105905418451744
2932.3998898034088,0.00034095655624961094
2933.2814748141927,0.0003408541198922764
2934.1630598249762,0.0003407517450570577
2935.04464483576,0.00034064943168855
2935.9262298465446,0.0003405471797314262
2936.807814857328,0.0003404449891304201
2937.6893998681116,0.0003403428598303338
2938.5709848788965,0.00034024079177603694
2939.45256988968,0.0003401387849124585
2940.3341549004635,0.0003400368391845986
2941.215739911248,0.00033993495453752906
2942.097324922032,0.00033983313091637783
2942.978909932816,0.00033973136826633536
2943.8604949435994,0.0003396296665326736
2944.7420799543834,0.00033952802566071614
2945.623664965168,0.00033942644559585474
2946.5052499759513,0.00033932492628355437
2947.3868349867353,0.0003392234676693319
2948.2684199975197,0.0003391220696987847
2949.150005008303,0.00033902073231755815
2950.0315900190867,0.0003389194554713765
2950.913175029871,0.00033881823910602476
2951.794760040655,0.000338717083167345
2952.676345051439,0.0003386159876012527
2953.557930062223,0.00033851495235373287
2954.4395150730065,0.0003384139773708146
2955.321100083791,0.00033831306259861615
2956.2026850945745,0.0003382122079833021
2957.0842701053584,0.0003381114134711109
2957.9658551161424,0.00033801067900833813
2958.8474401269264,0.0003379100045413426
2959.7290251377103,0.0003378093900165624
2960.6106101484943,0.00033770883538047696
2961.492195159278,0.00033760834057964547
2962.3737801700627,0.00033750790556068315
2963.255365180846,0.0003374075302702762
2964.1369501916297,0.00033730721465516486
2965.018535202414,0.00033720695866215427
2965.900120213198,0.0003371067622381195
2966.7817052239816,0.0003370066253299926
2967.6632902347656,0.0003369065478847712
2968.54487524555,0.000336806529849516
2969.426460256334,0.00033670657117134995
2970.3080452671174,0.00033660667179745554
2971.189630277901,0.0003365068316750859
2972.071215288686,0.00033640705075154505
2972.9528002994693,0.00033630732897421196
2973.834385310253,0.00033620766629052003
2974.7159703210373,0.00033610806264796456
2975.5975553318212,0.00033600851799410806
2976.4791403426048,0.00033590903227657124
2977.3607253533887,0.000335809605443043
2978.242310364173,0.00033571023744125705
2979.123895374957,0.00033561092821903215
2980.0054803857406,0.0003355116777242343
2980.8870653965246,0.000335412485904793
2981.768650407309,0.0003353133527087001
2982.6502354180925,0.0003352142780840112
2983.5318204288765,0.00033511526197884273
2984.4134054396604,0.0003350163043413693
2985.2949904504444,0.0003349174051198304
2986.176575461228,0.00033481856426252084
2987.0581604720123,0.0003347197817178038
2987.939745482796,0.00033462105743409546
2988.8213304935803,0.0003345223913598831
2989.7029155043642,0.0003344237834437054
2990.5845005151477,0.0003343252336341683
2991.4660855259317,0.00033422674187992606
2992.3476705367157,0.0003341283081297137
2993.2292555474996,0.00033402993233230864
2994.1108405582836,0.00033393161443655555
2994.9924255690676,0.00033383335439136083
2995.8740105798515,0.00033373515214568796
2996.7555955906355,0.00033363700764856317
2997.637180601419,0.0003335389208490665
2998.5187656122034,0.0003334408916963509
2999.4003506229874,0.00033334292013961086
3000.281935633771,0.00033324500612811817
3001.163520644555,0.00033314714961118715
3002.0451056553393,0.0003330493505382072
3002.926690666123,0.00033295160885861934
3003.8082756769068,0.00033285392452192585
3004.6898606876907,0.00033275629747768406
3005.5714456984747,0.00033265872767551305
3006.4530307092587,0.0003325612150650979
3007.334615720042,0.0003324637595961717
3008.216200730827,0.0003323663612185328
3009.0977857416106,0.00033226901988203563
3009.979370752394,0.00033217173553659433
3010.8609557631785,0.0003320745081321825
3011.7425407739624,0.0003319773376188292
3012.624125784746,0.0003318802239466266
3013.50571079553,0.00033178316706572106
3014.387295806314,0.0003316861669263238
3015.268880817098,0.00033158922347869066
3016.150465827882,0.0003314923366731504
3017.032050838666,0.0003313955064600838
3017.9136358494497,0.0003312987327899254
3018.7952208602337,0.0003312020156131746
3019.6768058710177,0.0003311053548803841
3020.5583908818016,0.0003310087505421679
3021.439975892585,0.00033091220254919567
3022.321560903369,0.0003308157108521926
3023.2031459141535,0.00033071927540193974
3024.084730924937,0.00033062289614928264
3024.966315935721,0.0003305265730451219
3025.8479009465054,0.00033043030604041213
3026.729485957289,0.00033033409508616697
3027.611070968073,0.0003302379401334514
3028.492655978857,0.00033014184113340104
3029.374240989641,0.0003300457980371973
3030.255826000425,0.00032994981079607373
3031.1374110112083,0.0003298538793613392
3032.0189960219927,0.00032975800368434036
3032.9005810327767,0.000329662183716485
3033.78216604356,0.0003295664194092512
3034.6637510543437,0.00032947071071415235
3035.5453360651286,0.00032937505758277326
3036.426921075912,0.00032927945996674474
3037.308506086696,0.0003291839178177633
3038.1900910974805,0.00032908843108757764
3039.071676108264,0.0003289929997279851
3039.953261119048,0.00032889762369085117
3040.834846129832,0.0003288023029280929
3041.716431140616,0.0003287070373916745
3042.5980161514,0.00032861182703362895
3043.4796011621834,0.0003285166718060375
3044.361186172968,0.00032842157166103564
3045.2427711837518,0.00032832652655081764
3046.1243561945353,0.0003282315364276292
3047.0059412053197,0.0003281366012437819
3047.887526216103,0.00032804172095162517
3048.769111226887,0.0003279468955035798
3049.650696237671,0.00032785212485211113
3050.532281248455,0.00032775740894974367
3051.4138662592386,0.0003276627477490588
3052.295451270023,0.00032756814120268396
3053.177036280807,0.000327473589263314
3054.058621291591,0.000327379091883686
3054.9402063023745,0.0003272846490165971
3055.8217913131584,0.00032719026061490584
3056.703376323943,0.0003270959266315119
3057.5849613347264,0.0003270016470193763
3058.4665463455103,0.0003269074217315142
3059.3481313562947,0.0003268132507209899
3060.2297163670783,0.00032671913394093343
3061.1113013778618,0.00032662507134451627
3061.9928863886466,0.00032653106288496944
3062.87447139943,0.00032643710851557695
3063.756056410214,0.00032634320818967605
3064.6376414209976,0.00032624936186066277
3065.519226431782,0.0003261555694819747
3066.400811442566,0.000326061831007116
3067.2823964533495,0.0003259681463896384
3068.163981464134,0.0003258745155831456
3069.045566474918,0.0003257809385412973
3069.9271514857014,0.00032568741521780075
3070.808736496485,0.0003255939455664281
3071.69032150727,0.00032550052954099335
3072.5719065180533,0.00032540716709536554
3073.4534915288373,0.00032531385818347094
3074.3350765396212,0.00032522060275928826
3075.216661550405,0.0003251274007768408
3076.098246561189,0.00032503425219021595
3076.9798315719727,0.00032494115695354356
3077.8614165827566,0.0003248481150210177
3078.743001593541,0.00032475512634686887
3079.6245866043246,0.0003246621908853974
3080.5061716151085,0.0003245693085909405
3081.3877566258925,0.00032447647941789837
3082.2693416366765,0.00032438370332072043
3083.150926647461,0.0003242909802539034
3084.0325116582444,0.0003241983101720021
3084.914096669028,0.000324105693029621
3085.7956816798123,0.00032401312878141457
3086.6772666905963,0.00032392061738209364
3087.55885170138,0.00032382815878641394
3088.4404367121642,0.0003237357529491907
3089.322021722948,0.0003236433998252861
3090.2036067337317,0.0003235510993696136
3091.0851917445157,0.00032345885153713626
3091.9667767552996,0.00032336665628287495
3092.848361766084,0.0003232745135618968
3093.7299467768676,0.00032318242332931766
3094.611531787651,0.000323090385540317
3095.493116798436,0.0003229984001501085
3096.3747018092195,0.0003229064671139661
3097.256286820003,0.00032281458638721617
3098.137871830787,0.0003227227579252271
3099.0194568415714,0.0003226309816834294
3099.901041852355,0.00032253925761729934
3100.782626863139,0.0003224475856823559
3101.6642118739233,0.0003223559658341858
3102.545796884707,0.00032226439802840657
3103.4273818954907,0.0003221728822207016
3104.3089669062747,0.0003220814183667942
3105.190551917059,0.00032199000642247114
3106.0721369278426,0.0003218986463435518
3106.953721938626,0.00032180733808591833
3107.8353069494106,0.00032171608160549867
3108.7168919601945,0.0003216248768582703
3109.598476970978,0.00032153372380026195
3110.4800619817624,0.00032144262238755297
3111.361646992546,0.00032135157257627057
3112.2432320033304,0.0003212605743225906
3113.124817014114,0.00032116962758274326
3114.006402024898,0.0003210787323130001
3114.887987035682,0.00032098788846969024
3115.769572046466,0.00032089709600919116
3116.6511570572497,0.0003208063548879226
3117.5327420680337,0.00032071566506236684
3118.4143270788177,0.0003206250264890381
3119.295912089602,0.0003205344391245113
3120.1774971003856,0.00032044390292541034
3121.059082111169,0.0003203534178484014
3121.9406671219535,0.0003202629838502071
3122.8222521327375,0.0003201726008875941
3123.703837143521,0.00032008226891738013
3124.585422154305,0.00031999198789643246
3125.4670071650894,0.0003199017577816595
3126.348592175873,0.00031981157853002725
3127.230177186657,0.00031972145009854727
3128.1117621974404,0.0003196313724442777
3128.9933472082253,0.00031954134552433176
3129.8749322190088,0.00031945136929585936
3130.7565172297923,0.0003193614437160655
3131.638102240577,0.0003192715687422056
