1646.6472590164938,0.0006031015884793328
1647.4941771610045,0.0006027957515915364
1648.341095305515,0.0006024902227383043
1649.1880134500257,0.0006021850014573106
1650.0349315945361,0.0006018800872872415
1650.8818497390469,0.0006015754797676259
1651.728767883557,0.0006012711784389487
1652.575686028068,0.0006009671828425622
1653.4226041725783,0.0006006634925207906
1654.269522317089,0.0006003601070168182
1655.1164404616,0.0006000570258747681
1655.9633586061102,0.0005997542486396192
1656.810276750621,0.0005994517748573163
1657.6571948951314,0.0005991496040746403
1658.504113039642,0.000598847735839307
1659.3510311841526,0.0005985461696999231
1660.1979493286633,0.0005982449052059788
1661.0448674731738,0.0005979439419078682
1661.8917856176843,0.0005976432793568328
1662.738703762195,0.0005973429171050577
1663.5856219067055,0.0005970428547055775
1664.432540051216,0.0005967430917123086
1665.2794581957269,0.0005964436276800528
1666.1263763402371,0.0005961444621644853
1666.9732944847478,0.0005958455947221735
1667.8202126292583,0.0005955470249105341
1668.667130773769,0.0005952487522878742
1669.5140489182795,0.0005949507764133496
1670.36096706279,0.0005946530968469829
1671.2078852073007,0.0005943557131496877
1672.0548033518112,0.0005940586248832227
1672.9017214963217,0.0005937618316101982
1673.7486396408324,0.0005934653328941012
1674.5955577853429,0.0005931691282992531
1675.4424759298536,0.0005928732173908363
1676.289394074364,0.0005925775997349139
1677.1363122188748,0.00059228227489836
1677.983230363385,0.0005919872424489018
1678.830148507896,0.0005916925019551241
1679.6770666524064,0.0005913980529864569
1680.523984796917,0.0005911038951131848
1681.3709029414276,0.0005908100279063907
1682.217821085938,0.0005905164509380077
1683.0647392304486,0.0005902231637808481
1683.9116573749593,0.0005899301660084996
1684.7585755194698,0.0005896374571954233
1685.6054936639805,0.0005893450369168663
1686.452411808491,0.0005890529047489443
1687.2993299530017,0.0005887610602685925
1688.146248097512,0.0005884695030535324
1688.9931662420229,0.0005881782326823604
1689.8400843865334,0.0005878872487344616
1690.6870025310438,0.000587596550790024
1691.5339206755546,0.000587306138430089
1692.380838820065,0.0005870160112364831
1693.2277569645757,0.000586726168791849
1694.0746751090862,0.0005864366106796612
1694.921593253597,0.0005861473364841696
1695.7685113981074,0.0005858583457904509
1696.6154295426181,0.0005855696381843564
1697.4623476871286,0.0005852812132525908
1698.309265831639,0.0005849930705826047
1699.1561839761498,0.0005847052097626887
1700.0031021206605,0.0005844176303818985
1700.8500202651708,0.0005841303320301037
1701.6969384096817,0.0005838433142979476
1702.543856554192,0.0005835565767769015
1703.3907746987027,0.0005832701190591638
1704.237692843213,0.0005829839407377715
1705.0846109877239,0.0005826980414065263
1705.9315291322343,0.000582412420660028
1706.7784472767448,0.0005821270780936161
1707.6253654212555,0.0005818420133034649
1708.472283565766,0.0005815572258864801
1709.3192017102765,0.0005812727154403583
1710.1661198547874,0.0005809884815635818
1711.0130379992977,0.0005807045238554016
1711.8599561438084,0.0005804208419158114
1712.7068742883189,0.0005801374353456024
1713.5537924328296,0.000579854303746313
1714.4007105773399,0.0005795714467202785
1715.2476287218508,0.0005792888638705356
1716.0945468663613,0.0005790065548009393
1716.9414650108718,0.0005787245191160861
1717.7883831553825,0.0005784427564213218
1718.635301299893,0.0005781612663227545
1719.4822194444034,0.0005778800484272256
1720.3291375889144,0.0005775991023423512
1721.1760557334246,0.0005773184276765007
1722.0229738779353,0.0005770380240387826
1722.8698920224458,0.0005767578910390328
1723.7168101669565,0.0005764780282878551
1724.5637283114668,0.0005761984353965988
1725.4106464559777,0.0005759191119773443
1726.2575646004882,0.0005756400576429083
1727.1044827449987,0.0005753612720068502
1727.9514008895094,0.0005750827546834583
1728.7983190340199,0.000574804505287756
1729.6452371785304,0.0005745265234355149
1730.4921553230413,0.0005742488087432183
1731.3390734675515,0.0005739713608280815
1732.1859916120623,0.0005736941793080563
1733.032909756573,0.0005734172638018132
1733.8798279010834,0.0005731406139287378
1734.7267460455942,0.0005728642293089609
1735.5736641901044,0.0005725881095633058
1736.4205823346153,0.0005723122543133503
1737.2675004791256,0.0005720366631813216
1738.1144186236363,0.0005717613357902484
1738.9613367681468,0.0005714862717638052
1739.8082549126575,0.0005712114707264122
1740.655173057168,0.0005709369323031959
1741.5020912016787,0.0005706626561199752
1742.3490093461892,0.0005703886418033067
1743.1959274906997,0.0005701148889804099
1744.0428456352104,0.0005698413972792478
1744.889763779721,0.0005695681663284389
1745.7366819242313,0.0005692951957573723
1746.5836000687423,0.0005690224851960598
1747.4305182132525,0.0005687500342752583
1748.2774363577632,0.0005684778426263946
1749.1243545022737,0.0005682059098816108
1749.9712726467844,0.0005679342356737257
1750.818190791295,0.0005676628196362485
1751.6651089358056,0.0005673916614033943
1752.512027080316,0.0005671207606100289
1753.3589452248266,0.0005668501168917353
1754.2058633693373,0.0005665797298847927
1755.052781513848,0.000566309599226122
1755.8996996583583,0.0005660397245533466
1756.7466178028692,0.0005657701055047588
1757.5935359473795,0.0005655007417193526
1758.4404540918902,0.0005652316328367699
1759.2873722364006,0.0005649627784973495
1760.1342903809114,0.0005646941783420821
1760.9812085254218,0.000564425832012643
1761.8281266699325,0.0005641577391513845
1762.675044814443,0.0005638898994013033
1763.5219629589535,0.000563622312406079
1764.3688811034642,0.0005633549778100512
1765.215799247975,0.0005630878952582335
1766.0627173924852,0.0005628210643962923
1766.9096355369961,0.0005625544848705501
1767.7565536815064,0.0005622881563279807
1768.603471826017,0.0005620220784162608
1769.4503899705273,0.0005617562507836652
1770.2973081150383,0.0005614906730791459
1771.144226259549,0.0005612253449523165
1771.9911444040592,0.0005609602660534447
1772.8380625485702,0.0005606954360334145
1773.6849806930804,0.0005604308545438159
1774.5318988375911,0.0005601665212368317
1775.3788169821019,0.0005599024357652945
1776.2257351266123,0.0005596385977827125
1777.0726532711228,0.0005593750069432391
1777.9195714156335,0.0005591116629016104
1778.766489560144,0.0005588485653132826
1779.6134077046545,0.0005585857138342733
1780.4603258491652,0.0005583231081212799
1781.307243993676,0.0005580607478316166
1782.1541621381862,0.0005577986326232829
1783.001080282697,0.0005575367621548234
1783.8479984272074,0.0005572751360854841
1784.694916571718,0.000557013754075098
1785.5418347162288,0.0005567526157841474
1786.3887528607393,0.000556491720873743
1787.2356710052497,0.0005562310690056137
1788.0825891497605,0.000555970659842088
1788.929507294271,0.0005557104930461552
1789.7764254387814,0.0005554505682814183
1790.6233435832921,0.0005551908852120683
1791.4702617278028,0.0005549314435029651
1792.317179872313,0.0005546722428195204
1793.164098016824,0.000554413282827827
1794.0110161613343,0.0005541545631945469
1794.857934305845,0.0005538960835869507
1795.7048524503557,0.0005536378436729634
1796.5517705948662,0.0005533798431210782
1797.3986887393767,0.000553122081600409
1798.2456068838874,0.0005528645587807048
1799.0925250283979,0.0005526072743322563
1799.9394431729083,0.0005523502279260092
1800.7863613174188,0.0005520934192334916
1801.6332794619298,0.0005518368479268439
1802.48019760644,0.0005515805136787925
1803.3271157509507,0.0005513244161626761
1804.1740338954612,0.0005510685550524204
1805.020952039972,0.0005508129300225514
1805.8678701844824,0.0005505575407481793
1806.714788328993,0.0005503023869050334
1807.5617064735036,0.0005500474681693958
1808.408624618014,0.0005497927842181726
1809.255542762525,0.0005495383347288433
1810.1024609070355,0.0005492841193794767
1810.949379051546,0.0005490301378487341
1811.7962971960567,0.000548776389815837
1812.6432153405672,0.0005485228749606354
1813.4901334850776,0.0005482695929634957
1814.3370516295884,0.0005480165435054487
1815.1839697740988,0.0005477637262680391
1816.0308879186096,0.0005475111409334213
1816.87780606312,0.0005472587871843105
1817.7247242076307,0.0005470066647040008
1818.571642352141,0.0005467547731763731
1819.418560496652,0.0005465031122858653
1820.2654786411624,0.0005462516817174831
1821.112396785673,0.000546000481156836
1821.9593149301836,0.0005457495102900688
1822.806233074694,0.0005454987688039074
1823.6531512192046,0.0005452482563856377
1824.5000693637153,0.000544997972723116
1825.3469875082258,0.0005447479175047807
1826.1939056527365,0.0005444980904195878
1827.040823797247,0.0005442484911570967
1827.8877419417577,0.00054399911940741
1828.734660086268,0.0005437499748611859
1829.5815782307789,0.00054350105720966
1830.4284963752893,0.0005432523661445881
1831.2754145197998,0.0005430039013583325
1832.1223326643105,0.0005427556625437515
1832.969250808821,0.0005425076493943055
1833.8161689533315,0.0005422598616039715
1834.663087097842,0.0005420122988673087
1835.5100052423527,0.0005417649608793983
1836.3569233868634,0.0005415178473358656
1837.2038415313737,0.000541270957932933
1838.0507596758846,0.0005410242923672956
1838.8976778203948,0.0005407778503362483
1839.7445959649056,0.0005405316315375997
1840.5915141094163,0.0005402856356697072
1841.4384322539267,0.0005400398624314874
1842.2853503984372,0.0005397943115223628
1843.132268542948,0.0005395489826423344
1843.9791866874584,0.0005393038754918817
1844.826104831969,0.000539058989772088
1845.6730229764796,0.0005388143251845209
1846.5199411209903,0.0005385698814313085
1847.3668592655006,0.0005383256582150981
1848.2137774100115,0.0005380816552390739
1849.060695554522,0.0005378378722069422
1849.9076136990325,0.0005375943088229481
1850.7545318435434,0.0005373509647918597
1851.6014499880537,0.0005371078398189615
1852.4483681325644,0.0005368649336101015
1853.2952862770749,0.0005366222458715906
1854.1422044215856,0.000536379776310299
1854.9891225660958,0.0005361375246336335
1855.8360407106068,0.0005358954905494986
1856.6829588551172,0.0005356536737663096
1857.5298769996277,0.0005354120739930108
1858.3767951441384,0.0005351706909390857
1859.223713288649,0.0005349295243145117
1860.0706314331594,0.0005346885738297565
1860.9175495776703,0.0005344478391958452
1861.7644677221806,0.0005342073201242937
1862.6113858666913,0.0005339670163271331
1863.4583040112018,0.0005337269275169259
1864.3052221557125,0.0005334870534066884
1865.1521403002228,0.0005332473937100059
1865.9990584447335,0.0005330079481409239
1866.8459765892442,0.0005327687164140302
1867.6928947337547,0.0005325296982443958
1868.5398128782651,0.0005322908933475893
1869.3867310227758,0.0005320523014397136
1870.2336491672863,0.000531813922237341
1871.080567311797,0.0005315757554575643
1871.9274854563075,0.0005313378008179432
1872.7744036008182,0.0005311000580365823
1873.6213217453285,0.0005308625268320445
1874.4682398898394,0.0005306252069234144
1875.3151580343497,0.0005303880980302514
1876.1620761788604,0.0005301511998726324
1877.008994323371,0.0005299145121710886
1877.8559124678816,0.0005296780346466885
1878.702830612392,0.000529441767020949
1879.5497487569028,0.0005292057090159225
1880.3966669014133,0.0005289698603541016
1881.243585045924,0.0005287342207585006
1882.0905031904344,0.0005284987899525982
1882.9374213349452,0.0005282635676603684
1883.7843394794554,0.0005280285536062808
1884.6312576239663,0.000527793747515273
1885.478175768477,0.0005275591491127383
1886.3250939129873,0.0005273247581246111
1887.1720120574983,0.0005270905742772778
1888.0189302020085,0.0005268565972975774
1888.8658483465192,0.0005266228269128668
1889.7127664910297,0.0005263892628509512
1890.5596846355404,0.0005261559048401274
1891.406602780051,0.000525922752609151
1892.2535209245616,0.0005256898058872925
1893.100439069072,0.0005254570644042325
1893.9473572135826,0.0005252245278901687
1894.7942753580933,0.000524992196075755
1895.641193502604,0.0005247600686921259
1896.4881116471142,0.0005245281454708624
1897.3350297916252,0.0005242964261440291
1898.1819479361354,0.0005240649104441518
1899.0288660806461,0.0005238335981042168
1899.8757842251564,0.0005236024888576904
1900.7227023696673,0.0005233715824384866
1901.5696205141778,0.0005231408785809969
1902.4165386586883,0.0005229103770200608
1903.263456803199,0.0005226800774909843
1904.1103749477095,0.0005224499797295256
1904.95729309222,0.0005222200834719176
1905.804211236731,0.000521990388454829
1906.6511293812412,0.0005217608944154088
1907.4980475257519,0.0005215316010912348
1908.3449656702624,0.0005213025082203743
1909.191883814773,0.000521073615541312
1910.0388019592833,0.0005208449227930037
1910.8857201037943,0.0005206164297148594
1911.7326382483047,0.0005203881360467185
1912.5795563928152,0.0005201600415289136
1913.426474537326,0.000519932145902166
1914.2733926818364,0.000519704448907704
1915.120310826347,0.0005194769502871565
1915.9672289708578,0.0005192496497826414
1916.814147115368,0.0005190225471366642
1917.6610652598788,0.000518795642092232
1918.5079834043893,0.0005185689343927502
1919.3549015489,0.0005183424237821296
1920.2018196934102,0.0005181161100046294
1921.0487378379212,0.0005178899928050158
1921.8956559824317,0.0005176640719284768
1922.7425741269421,0.0005174383471206528
1923.5894922714529,0.0005172128181275914
1924.4364104159633,0.0005169874846957896
1925.283328560474,0.0005167623465721852
1926.1302467049848,0.0005165374035041575
1926.9771648494952,0.0005163126552395039
1927.8240829940057,0.000516088101526458
1928.6710011385164,0.0005158637421136944
1929.517919283027,0.0005156395767502948
1930.3648374275374,0.0005154156051858099
1931.2117555720479,0.0005151918271701794
1932.0586737165588,0.0005149682424538013
1932.905591861069,0.0005147448507874754
1933.7525100055798,0.0005145216519224446
1934.5994281500903,0.0005142986456103746
1935.446346294601,0.0005140758316033594
1936.2932644391115,0.0005138532096538995
1937.1401825836222,0.0005136307795149407
1937.9871007281326,0.0005134085409398314
1938.8340188726431,0.0005131864936823399
1939.6809370171538,0.0005129646374966792
1940.5278551616643,0.0005127429721374576
1941.3747733061748,0.0005125214973597098
1942.2216914506857,0.0005123002129188962
1943.068609595196,0.0005120791185708602
1943.9155277397067,0.0005118582140719161
1944.7624458842172,0.0005116374991787363
1945.609364028728,0.0005114169736484459
1946.4562821732384,0.0005111966372385586
1947.303200317749,0.0005109764897070318
1948.1501184622596,0.0005107565308121875
1948.99703660677,0.0005105367603127869
