1724.2813613739713,0.0005785655600924018
1724.821163947725,0.0005783853505414111
1725.3609665214792,0.0005782052529563144
1725.900769095233,0.0005780252672330388
1726.4405716689866,0.0005778453932676231
1726.9803742427407,0.0005776656309562663
1727.5201768164945,0.000577485980195261
1728.0599793902486,0.0005773064408810499
1728.5997819640022,0.000577127012910197
1729.1395845377565,0.0005769476961793923
1729.6793871115103,0.0005767684905854598
1730.219189685264,0.0005765893960253403
1730.7589922590182,0.0005764104123961077
1731.2987948327718,0.0005762315395949676
1731.8385974065257,0.0005760527775192546
1732.3783999802797,0.0005758741260664059
1732.9182025540335,0.0005756955851340132
1733.4580051277876,0.000575517154619781
1733.9978077015412,0.0005753388344215328
1734.5376102752955,0.0005751606244372392
1735.0774128490493,0.0005749825245649706
1735.617215422803,0.0005748045347029492
1736.157017996557,0.0005746266547495042
1736.6968205703108,0.0005744488846030916
1737.2366231440649,0.0005742712241623044
1737.7764257178187,0.000574093673325831
1738.3162282915728,0.0005739162319925195
1738.8560308653266,0.0005737389000613359
1739.3958334390802,0.0005735616774313395
1739.9356360128343,0.0005733845640017495
1740.475438586588,0.0005732075596718885
1741.0152411603422,0.0005730306643412114
1741.555043734096,0.0005728538779092828
1742.0948463078498,0.000572677200275816
1742.6346488816039,0.0005725006313406248
1743.1744514553575,0.0005723241710036438
1743.7142540291118,0.000572147819164965
1744.2540566028656,0.0005719715757247454
1744.7938591766192,0.0005717954405833204
1745.3336617503733,0.0005716194136411112
1745.873464324127,0.0005714434947986669
1746.4132668978812,0.0005712676839566745
1746.953069471635,0.000571091981015926
1747.492872045389,0.0005709163858773395
1748.0326746191429,0.0005707408984419516
1748.5724771928965,0.0005705655186109264
1749.1122797666505,0.0005703902462855516
1749.6520823404046,0.0005702150813672111
1750.1918849141584,0.0005700400237574444
1750.7316874879123,0.0005698650733578777
1751.2714900616663,0.0005696902300702852
1751.8112926354202,0.0005695154937965467
1752.3510952091738,0.000569340864438655
1752.890897782928,0.0005691663418987263
1753.4307003566819,0.00056899192607902
1753.9705029304355,0.0005688176168818767
1754.5103055041895,0.0005686434142097815
1755.0501080779434,0.0005684693179653245
1755.5899106516974,0.0005682953280512313
1756.1297132254513,0.000568121444370325
1756.6695157992053,0.0005679476668255444
1757.2093183729592,0.0005677739953199885
1757.7491209467128,0.0005676004297568169
1758.2889235204668,0.0005674269700393517
1758.8287260942209,0.0005672536160709999
1759.3685286679747,0.0005670803677553024
1759.9083312417285,0.0005669072249959216
1760.4481338154826,0.0005667341876966348
1760.9879363892364,0.0005665612557613152
1761.5277389629903,0.0005663884290939733
1762.067541536744,0.0005662157075987331
1762.6073441104982,0.0005660430911798411
1763.147146684252,0.0005658705797416363
1763.6869492580058,0.0005656981731885952
1764.2267518317599,0.0005655258714253026
1764.7665544055137,0.0005653536743564667
1765.3063569792675,0.000565181581886887
1765.8461595530216,0.0005650095939215163
1766.3859621267754,0.0005648377103653777
1766.925764700529,0.0005646659311236523
1767.465567274283,0.0005644942561016012
1768.0053698480372,0.0005643226852046194
1768.545172421791,0.0005641512183382129
1769.0849749955448,0.0005639798554079945
1769.6247775692989,0.0005638085963197021
1770.1645801430527,0.0005636374409791797
1770.7043827168065,0.0005634663892923851
1771.2441852905604,0.0005632954411653923
1771.7839878643144,0.000563124596504387
1772.3237904380683,0.0005629538552156674
1772.863593011822,0.0005627832172056469
1773.4033955855764,0.0005626126823808515
1773.94319815933,0.0005624422506479141
1774.4830007330838,0.0005622719219135866
1775.0228033068377,0.0005621016960847301
1775.5626058805917,0.0005619315730683189
1776.1024084543456,0.0005617615527714317
1776.6422110280994,0.000561591635101283
1777.1820136018534,0.0005614218199651567
1777.7218161756073,0.0005612521072704988
1778.261618749361,0.0005610824969248153
1778.8014213231152,0.0005609129888357619
1779.341223896869,0.0005607435829111021
1779.8810264706228,0.0005605742790586801
1780.4208290443767,0.0005604050771864859
1780.9606316181307,0.0005602359772025766
1781.5004341918846,0.0005600669790151874
1782.0402367656384,0.0005598980825325993
1782.5800393393927,0.0005597292876632326
1783.1198419131463,0.0005595605943156024
1783.6596444869,0.000559392002398353
1784.199447060654,0.0005592235118202226
1784.739249634408,0.0005590551224900748
1785.279052208162,0.0005588868343168552
1785.8188547819157,0.0005587186472096424
1786.35865735567,0.0005585505610776173
1786.8984599294236,0.0005583825758300597
1787.4382625031774,0.0005582146913763835
1787.9780650769312,0.0005580469076260614
1788.5178676506853,0.0005578792244887361
1789.057670224439,0.0005577116418741127
1789.597472798193,0.0005575441596920317
1790.137275371947,0.0005573767778524128
1790.6770779457008,0.0005572094962653072
1791.2168805194547,0.0005570423148408714
1791.756683093209,0.0005568752334893496
1792.2964856669626,0.0005567082521211218
1792.8362882407164,0.000556541370646636
1793.3760908144702,0.0005563745889764975
1793.9158933882243,0.0005562079070213791
1794.4556959619783,0.0005560413246920623
1794.995498535732,0.000555874841899455
1795.5353011094862,0.0005557084585545556
1796.0751036832398,0.0005555421745684815
1796.6149062569937,0.0005553759898524355
1797.1547088307477,0.0005552099043177317
1797.6945114045016,0.0005550439178758207
1798.2343139782556,0.0005548780304382104
1798.7741165520092,0.0005547122419165491
1799.3139191257635,0.000554546552222569
1799.853721699517,0.0005543809612681139
1800.393524273271,0.0005542154689651402
1800.9333268470252,0.0005540500752257064
1801.4731294207788,0.0005538847799619563
1802.0129319945327,0.0005537195830861672
1802.5527345682865,0.000553554484510696
1803.0925371420406,0.0005533894841480121
1803.6323397157946,0.0005532245819107055
1804.1721422895482,0.0005530597777114304
1804.7119448633025,0.0005528950714629887
1805.251747437056,0.0005527304630782576
1805.79155001081,0.0005525659524702179
1806.331352584564,0.0005524015395519672
1806.8711551583178,0.0005522372242366903
1807.410957732072,0.0005520730064377002
1807.9507603058255,0.0005519088860683704
1808.4905628795798,0.0005517448630422323
1809.0303654533336,0.0005515809372728539
1809.5701680270872,0.0005514171086739592
1810.1099706008413,0.0005512533771593524
1810.649773174595,0.0005510897426429461
1811.1895757483492,0.0005509262050387436
1811.7293783221028,0.0005507627642608543
1812.2691808958568,0.000550599420223493
1812.808983469611,0.0005504361728409802
1813.3487860433645,0.0005502730220277149
1813.8885886171188,0.0005501099676982235
1814.4283911908724,0.0005499470097671194
1814.9681937646262,0.0005497841481491179
1815.5079963383803,0.0005496213827590394
1816.047798912134,0.0005494587135117913
1816.5876014858882,0.0005492961403224052
1817.1274040596418,0.0005491336631059839
1817.667206633396,0.0005489712817777491
1818.20700920715,0.0005488089962530256
1818.7468117809035,0.0005486468064472112
1819.2866143546576,0.0005484847122758327
1819.8264169284114,0.0005483227136545139
1820.3662195021654,0.0005481608104989571
1820.9060220759193,0.0005479990027249696
1821.4458246496733,0.0005478372902484616
1821.9856272234272,0.0005476756729854604
1822.5254297971808,0.0005475141508520586
1823.0652323709348,0.0005473527237644672
1823.6050349446887,0.0005471913916389925
1824.1448375184427,0.0005470301543920404
1824.6846400921966,0.0005468690119400923
1825.2244426659504,0.0005467079641997668
1825.7642452397045,0.0005465470110877565
1826.304047813458,0.0005463861525208472
1826.8438503872123,0.000546225388415935
1827.3836529609662,0.0005460647186900165
1827.9234555347198,0.0005459041432601531
1828.4632581084738,0.0005457436620435492
1829.0030606822277,0.0005455832749574735
1829.5428632559817,0.0005454229819193101
1830.0826658297356,0.0005452627828465155
1830.6224684034896,0.0005451026776566663
1831.1622709772435,0.000544942666267433
1831.702073550997,0.0005447827485965632
1832.2418761247511,0.0005446229245619124
1832.7816786985052,0.0005444631940814519
1833.321481272259,0.0005443035570732105
1833.8612838460128,0.0005441440134553444
1834.401086419767,0.0005439845631460821
1834.9408889935207,0.0005438252060637585
1835.4806915672743,0.0005436659421267985
1836.0204941410284,0.0005435067712537361
1836.5602967147825,0.0005433476933631818
1837.100099288536,0.0005431887083738664
1837.6399018622901,0.0005430298162045743
1838.179704436044,0.0005428710167742203
1838.719507009798,0.0005427123100017952
1839.2593095835518,0.000542553695806396
1839.799112157306,0.0005423951741071991
1840.3389147310597,0.0005422367448234856
1840.8787173048133,0.0005420784078746358
1841.4185198785674,0.0005419201631801026
1841.9583224523215,0.0005417620106594512
1842.4981250260753,0.0005416039502323407
1843.0379275998291,0.0005414459818185042
1843.5777301735832,0.0005412881053377891
1844.117532747337,0.0005411303207101183
1844.6573353210908,0.0005409726278555332
1845.1971378948447,0.0005408150266941289
1845.7369404685987,0.0005406575171461277
1846.2767430423526,0.0005405000991318297
1846.8165456161064,0.0005403427725716302
1847.3563481898605,0.0005401855373860053
1847.8961507636143,0.0005400283934955452
1848.4359533373681,0.0005398713408209245
1848.9757559111222,0.000539714379282887
1849.515558484876,0.0005395575088022985
1850.0553610586296,0.0005394007293000995
1850.5951636323837,0.0005392440406973252
1851.1349662061377,0.0005390874429151044
1851.6747687798916,0.0005389309358746561
1852.2145713536454,0.0005387745194972868
1852.7543739273995,0.0005386181937044017
1853.2941765011533,0.0005384619584174871
1853.8339790749071,0.0005383058135581164
1854.373781648661,0.0005381497590479696
1854.913584222415,0.0005379937948088217
1855.4533867961688,0.0005378379207625015
1855.9931893699227,0.000537682136830958
1856.532991943677,0.0005375264429362355
1857.0727945174306,0.0005373708390004368
1857.6125970911844,0.0005372153249457805
1858.1523996649382,0.0005370599006945676
1858.6922022386923,0.0005369045661691875
1859.2320048124461,0.0005367493212921175
1859.7718073862,0.0005365941659859341
1860.311609959954,0.000536439100173288
1860.8514125337078,0.000536284123776928
1861.3912151074617,0.0005361292367196852
1861.9310176812157,0.0005359744389244836
1862.4708202549696,0.0005358197303143323
1863.0106228287234,0.0005356651108123415
1863.5504254024772,0.000535510580341688
1864.0902279762313,0.0005353561388256597
1864.6300305499851,0.0005352017861876052
1865.169833123739,0.000535047522350999
1865.7096356974932,0.0005348933472393575
1866.2494382712468,0.0005347392607763283
1866.7892408450007,0.0005345852628856127
1867.3290434187545,0.0005344313534910105
1867.8688459925086,0.0005342775325164293
1868.4086485662626,0.0005341237998858341
1868.9484511400162,0.0005339701555232802
1869.4882537137705,0.000533816599352935
1870.0280562875241,0.0005336631312990193
1870.567858861278,0.0005335097512858661
1871.107661435032,0.0005333564592378962
1871.6474640087858,0.000533203255079589
1872.1872665825397,0.0005330501387355286
1872.7270691562935,0.0005328971101303918
1873.2668717300476,0.0005327441691889311
1873.8066743038014,0.0005325913158359779
1874.3464768775552,0.0005324385499964758
1874.8862794513095,0.0005322858715954263
1875.4260820250631,0.0005321332805579156
1875.965884598817,0.0005319807768091515
1876.5056871725708,0.0005318283602743891
1877.0454897463248,0.0005316760308789729
1877.585292320079,0.0005315237885483605
1878.1250948938325,0.0005313716332080606
1878.6648974675868,0.0005312195647836879
1879.2047000413404,0.0005310675832009296
1879.7445026150942,0.000530915688385566
1880.2843051888483,0.0005307638802634584
1880.8241077626021,0.0005306121587605551
1881.3639103363562,0.0005304605238028684
1881.9037129101098,0.0005303089753165404
1882.443515483864,0.0005301575132277567
1882.983318057618,0.0005300061374627939
1883.5231206313715,0.0005298548479480112
1884.0629232051253,0.0005297036446098737
1884.6027257788794,0.0005295525273749122
1885.1425283526332,0.0005294014961697264
1885.682330926387,0.0005292505509210371
1886.2221335001411,0.0005290996915556096
1886.7619360738952,0.0005289489180003101
1887.3017386476488,0.0005287982301821026
1887.841541221403,0.0005286476280279938
1888.3813437951567,0.0005284971114651062
1888.9211463689105,0.000528346680420645
1889.4609489426646,0.0005281963348218791
1890.0007515164184,0.0005280460745961691
1890.5405540901725,0.0005278958996709559
1891.080356663926,0.0005277458099737697
1891.6201592376804,0.000527595805432212
1892.1599618114342,0.0005274458859739782
1892.6997643851878,0.0005272960515268284
1893.2395669589419,0.0005271463020186177
1893.7793695326957,0.0005269966373772822
1894.3191721064497,0.0005268470575308287
1894.8589746802036,0.0005266975624073738
1895.3987772539574,0.0005265481519350609
1895.9385798277115,0.0005263988260421798
1896.478382401465,0.0005262495846570469
1897.018184975219,0.000526100427708091
1897.557987548973,0.000525951355123818
1898.0977901227268,0.0005258023668327847
1898.6375926964809,0.000525653462763677
1899.1773952702347,0.0005255046428452279
1899.7171978439887,0.0005253559070062557
1900.2570004177423,0.0005252072551756679
1900.7968029914966,0.0005250586872824448
1901.3366055652505,0.0005249102032556398
1901.876408139004,0.0005247618030244077
1902.4162107127581,0.000524613486517968
1902.956013286512,0.0005244652536656064
1903.495815860266,0.0005243171043967101
1904.0356184340199,0.0005241690386407508
1904.575421007774,0.0005240210563272415
1905.1152235815277,0.0005238731573858271
1905.6550261552813,0.0005237253417461936
1906.1948287290354,0.0005235776093381018
1906.7346313027895,0.0005234299600914254
1907.274433876543,0.0005232823939360906
1907.8142364502971,0.0005231349108021098
1908.354039024051,0.0005229875106195685
1908.893841597805,0.0005228401933186418
1909.4336441715586,0.0005226929588295685
1909.973446745313,0.0005225458070826773
1910.5132493190667,0.0005223987380083765
1911.0530518928203,0.0005222517515371314
1911.5928544665744,0.0005221048475995179
1912.1326570403282,0.0005219580261261456
1912.6724596140823,0.0005218112870477633
1913.2122621878361,0.0005216646302951295
1913.7520647615902,0.0005215180557991335
1914.291867335344,0.000521371563490719
1914.8316699090976,0.0005212251533008912
1915.3714724828517,0.0005210788251607707
1915.9112750566057,0.0005209325790015174
1916.4510776303596,0.0005207864147544
1916.9908802041134,0.0005206403323507233
