1106.375698666603,0.0008928265481100852
1106.7171429847224,0.0008925576039176043
1107.0585873028417,0.0008922888199362238
1107.4000316209608,0.0008920201960242851
1107.7414759390804,0.0008917517320403068
1108.0829202571997,0.0008914834278429489
1108.4243645753188,0.0008912152832910468
1108.7658088934381,0.0008909472982436195
1109.1072532115575,0.0008906794725598024
1109.4486975296768,0.0008904118060989484
1109.7901418477961,0.0008901442987205508
1110.1315861659152,0.0008898769502842465
1110.4730304840346,0.0008896097606498783
1110.8144748021539,0.0008893427296774256
1111.1559191202734,0.0008890758572270081
1111.4973634383923,0.0008888091431589781
1111.8388077565116,0.0008885425873337794
1112.180252074631,0.0008882761896120445
1112.5216963927505,0.0008880099498545999
1112.8631407108696,0.000887743867922359
1113.2045850289887,0.0008874779436764863
1113.5460293471083,0.0008872121769782222
1113.8874736652276,0.0008869465676890466
1114.228917983347,0.0008866811156705473
1114.5703623014658,0.0008864158207844841
1114.9118066195854,0.0008861506828927812
1115.2532509377047,0.0008858857018575204
1115.594695255824,0.0008856208775409604
1115.9361395739431,0.0008853562098055063
1116.2775838920625,0.0008850916985137048
1116.6190282101818,0.0008848273435282931
1116.9604725283014,0.0008845631447121508
1117.3019168464205,0.0008842991019283128
1117.6433611645396,0.0008840352150399908
1117.9848054826589,0.0008837714839105391
1118.3262498007784,0.0008835079084034649
1118.6676941188975,0.0008832444883824583
1119.0091384370166,0.0008829812237113273
1119.3505827551362,0.0008827181142540894
1119.6920270732555,0.0008824551598748743
1120.0334713913749,0.0008821923604379992
1120.374915709494,0.0008819297158079167
1120.7163600276133,0.0008816672258492365
1121.0578043457326,0.0008814048904267378
1121.399248663852,0.0008811427094053589
1121.7406929819713,0.0008808806826501879
1122.0821373000904,0.0008806188100264478
1122.4235816182097,0.0008803570913995343
1122.765025936329,0.0008800955266350326
1123.1064702544484,0.0008798341155986124
1123.4479145725675,0.0008795728581561643
1123.7893588906868,0.0008793117541736855
1124.1308032088064,0.0008790508035173486
1124.4722475269255,0.0008787900060535015
1124.8136918450448,0.0008785293616485919
1125.1551361631641,0.0008782688701692766
1125.4965804812834,0.0008780085314823151
1125.8380247994028,0.0008777483454546807
1126.1794691175219,0.0008774883119534383
1126.5209134356412,0.0008772284308458494
1126.8623577537605,0.000876968701999306
1127.2038020718799,0.0008767091252813608
1127.5452463899992,0.0008764497005597083
1127.8866907081185,0.0008761904277022219
1128.2281350262376,0.0008759313065768837
1128.569579344357,0.0008756723370518587
1128.9110236624763,0.0008754135189954648
1129.2524679805956,0.0008751548522761625
1129.5939122987147,0.0008748963367625537
1129.9353566168343,0.0008746379723234024
1130.2768009349534,0.0008743797588276289
1130.6182452530727,0.0008741216961442846
1130.959689571192,0.0008738637841425961
1131.3011338893114,0.0008736060226919119
1131.6425782074305,0.0008733484116617398
1131.9840225255498,0.0008730909509217605
1132.3254668436693,0.0008728336403417648
1132.6669111617884,0.0008725764797917299
1133.0083554799078,0.0008723194691417573
1133.349799798027,0.0008720626082620847
1133.6912441161464,0.0008718058970231455
1134.0326884342658,0.0008715493352954893
1134.3741327523849,0.0008712929229497987
1134.7155770705042,0.0008710366598569405
1135.0570213886235,0.0008707805458878902
1135.3984657067429,0.0008705245809138144
1135.7399100248622,0.0008702687648060098
1136.0813543429813,0.0008700130974358683
1136.4227986611006,0.0008697575786750209
1136.76424297922,0.0008695022083951729
1137.1056872973393,0.0008692469864682234
1137.4471316154584,0.0008689919127661845
1137.7885759335777,0.0008687369871611925
1138.1300202516973,0.0008684822095256029
1138.4714645698166,0.0008682275797318726
1138.8129088879357,0.0008679730976525975
1139.154353206055,0.000867718763160523
1139.4957975241743,0.0008674645761285462
1139.8372418422937,0.0008672105364297035
1140.1786861604128,0.0008669566439371907
1140.520130478532,0.0008667028985243314
1140.8615747966514,0.0008664493000645914
1141.2030191147708,0.0008661958484315863
1141.54446343289,0.0008659425434990932
1141.8859077510092,0.0008656893851409819
1142.2273520691285,0.0008654363732313354
1142.5687963872479,0.0008651835076443192
1142.9102407053674,0.0008649307882542658
1143.2516850234863,0.0008646782149356505
1143.5931293416056,0.0008644257875631131
1143.9345736597252,0.0008641735060113712
1144.2760179778445,0.000863921370155359
1144.6174622959636,0.0008636693798701005
1144.9589066140827,0.0008634175350307895
1145.3003509322023,0.0008631658355127493
1145.6417952503216,0.0008629142811914448
1145.983239568441,0.0008626628719424832
1146.32468388656,0.0008624116076416126
1146.6661282046794,0.000862160488164726
1147.0075725227987,0.0008619095133878609
1147.3490168409182,0.000861658683187165
1147.690461159037,0.0008614079974389702
1148.0319054771564,0.0008611574560197031
1148.3733497952758,0.0008609070588059687
1148.7147941133953,0.0008606568056744889
1149.0562384315144,0.0008604066965021388
1149.3976827496335,0.0008601567311659329
1149.739127067753,0.0008599069095429919
1150.0805713858724,0.0008596572315106052
1150.4220157039915,0.0008594076969462169
1150.7634600221106,0.0008591583057273737
1151.1049043402302,0.000858909057731765
1151.4463486583495,0.0008586599528372415
1151.7877929764686,0.0008584109909217728
1152.129237294588,0.0008581621718634728
1152.4706816127073,0.0008579134955405837
1152.8121259308266,0.0008576649618315025
1153.153570248946,0.0008574165706147425
1153.4950145670653,0.0008571683217689792
1153.8364588851844,0.0008569202151729924
1154.1779032033037,0.000856672250705717
1154.5193475214232,0.0008564244282462217
1154.8607918395423,0.0008561767476737221
1155.2022361576617,0.0008559292088675421
1155.543680475781,0.0008556818117071657
1155.8851247939003,0.00085543455607222
1156.2265691120194,0.0008551874418424233
1156.5680134301388,0.0008549404688976709
1156.909457748258,0.0008546936371179915
1157.2509020663774,0.0008544469463835259
1157.5923463844965,0.0008542003965745475
1157.933790702616,0.0008539539875714855
1158.2752350207352,0.000853707719254903
1158.6166793388545,0.0008534615915054709
1158.9581236569738,0.0008532156042040254
1159.2995679750932,0.0008529697572315116
1159.6410122932125,0.0008527240504690275
1159.9824566113316,0.0008524784837977887
1160.3239009294512,0.0008522330570991401
1160.6653452475703,0.0008519877702545845
1161.0067895656896,0.0008517426231457362
1161.348233883809,0.0008514976156543401
1161.6896782019282,0.0008512527476622795
1162.0311225200473,0.000851008019051591
1162.3725668381667,0.0008507634297044058
1162.714011156286,0.0008505189795030005
1163.0554554744053,0.0008502746683298091
1163.3968997925244,0.0008500304960673529
1163.738344110644,0.0008497864625983155
1164.0797884287633,0.0008495425678054903
1164.4212327468824,0.0008492988115718248
1164.7626770650015,0.0008490551937803697
1165.104121383121,0.000848811714314334
1165.4455657012404,0.0008485683730570618
1165.7870100193597,0.0008483251698919728
1166.128454337479,0.0008480821047026712
1166.4698986555982,0.0008478391773728792
1166.8113429737175,0.0008475963877864367
1167.1527872918368,0.000847353735827316
1167.4942316099562,0.0008471112213796275
1167.8356759280753,0.0008468688443275912
1168.1771202461946,0.000846626604555586
1168.5185645643141,0.0008463845019480887
1168.8600088824332,0.0008461425363897292
1169.2014532005524,0.000845900707765251
1169.542897518672,0.0008456590159595252
1169.8843418367912,0.0008454174608575597
1170.2257861549106,0.0008451760423444891
1170.5672304730294,0.000844934760305559
1170.908674791149,0.0008446936146261733
1171.2501191092683,0.0008444526051918268
1171.5915634273877,0.0008442117318881659
1171.9330077455068,0.000843970994600964
1172.274452063626,0.0008437303932161046
1172.6158963817454,0.0008434899276196254
1172.9573406998647,0.0008432495976976399
1173.298785017984,0.0008430094033364543
1173.6402293361032,0.0008427693444224451
1173.9816736542225,0.0008425294208421538
1174.323117972342,0.0008422896324822266
1174.6645622904614,0.0008420499792294294
1175.0060066085803,0.0008418104609706654
1175.3474509266996,0.0008415710775929616
1175.6888952448192,0.0008413318289834834
1176.0303395629385,0.0008410927150294635
1176.3717838810576,0.0008408537356183593
1176.713228199177,0.0008406148906376592
1177.0546725172962,0.0008403761799750187
1177.3961168354156,0.0008401376035182124
1177.737561153535,0.0008398991611551291
1178.079005471654,0.0008396608527738056
1178.4204497897733,0.0008394226782623837
1178.7618941078927,0.0008391846375091221
1179.1033384260122,0.0008389467304024264
1179.444782744131,0.0008387089568307721
1179.7862270622504,0.0008384713166828279
1180.12767138037,0.0008382338098473709
1180.4691156984893,0.0008379964362132481
1180.8105600166084,0.0008377591956694758
1181.1520043347275,0.0008375220881051798
1181.493448652847,0.0008372851134096124
1181.8348929709664,0.0008370482714721413
1182.1763372890855,0.0008368115621822578
1182.5177816072048,0.0008365749854295827
1182.8592259253242,0.000836338541103849
1183.2006702434435,0.000836102229094907
1183.5421145615626,0.0008358660492927524
1183.883558879682,0.0008356300015874502
1184.2250031978012,0.0008353940858692568
1184.5664475159206,0.0008351583020284829
1184.90789183404,0.0008349226499556078
1185.2493361521592,0.0008346871295412016
1185.5907804702783,0.0008344517406759686
1185.932224788398,0.0008342164832507375
1186.2736691065172,0.0008339813571564337
1186.6151134246363,0.0008337463622841315
1186.9565577427556,0.0008335114985250049
1187.298002060875,0.0008332767657703499
1187.6394463789943,0.0008330421639115768
1187.9808906971134,0.000832807692840243
1188.322335015233,0.0008325733524479867
1188.663779333352,0.0008323391426265954
1189.0052236514714,0.0008321050632679506
1189.3466679695905,0.0008318711142640642
1189.68811228771,0.0008316372955070717
1190.0295566058292,0.0008314036068892106
1190.3710009239485,0.0008311700483028638
1190.7124452420678,0.0008309366196404929
1191.0538895601871,0.0008307033207946967
1191.3953338783065,0.0008304701516582146
1191.7367781964256,0.0008302371121238698
1192.078222514545,0.0008300042020846042
1192.4196668326642,0.0008297714214335168
1192.7611111507836,0.0008295387700637539
1193.102555468903,0.0008293062478686464
1193.4439997870222,0.0008290738547415942
1193.7854441051413,0.0008288415905761471
1194.1268884232609,0.0008286094552659386
1194.4683327413802,0.0008283774487047445
1194.8097770594993,0.0008281455707864584
1195.1512213776184,0.0008279138214050455
1195.492665695738,0.0008276822004546521
1195.8341100138573,0.0008274507078295018
1196.1755543319764,0.0008272193434239166
1196.5169986500957,0.0008269881071323712
1196.858442968215,0.0008267569988494492
1197.1998872863344,0.0008265260184698141
1197.5413316044537,0.0008262951658882856
1197.8827759225728,0.0008260644409997714
1198.2242202406921,0.000825833843699317
1198.5656645588115,0.0008256033738820519
1198.907108876931,0.0008253730314432445
1199.2485531950501,0.0008251428162782627
1199.5899975131692,0.0008249127282825947
1199.9314418312886,0.0008246827673518458
1200.2728861494081,0.000824452933381727
1200.6143304675272,0.0008242232262680614
1200.9557747856463,0.0008239936459067983
1201.2972191037659,0.0008237641921939606
1201.6386634218852,0.0008235348650257496
1201.9801077400045,0.0008233056642984285
1202.3215520581236,0.0008230765899083785
1202.662996376243,0.0008228476417521153
1203.0044406943623,0.0008226188197262461
1203.3458850124816,0.0008223901237274954
1203.6873293306007,0.0008221615536527049
1204.02877364872,0.0008219331093988208
1204.3702179668394,0.0008217047908629083
1204.711662284959,0.000821476597942144
1205.053106603078,0.0008212485305338083
1205.3945509211972,0.000821020588535279
1205.7359952393165,0.0008207927718440982
1206.077439557436,0.0008205650803578402
1206.4188838755554,0.000820337513974247
1206.7603281936742,0.0008201100725911648
1207.1017725117938,0.0008198827561065475
1207.4432168299131,0.0008196555644184279
1207.7846611480325,0.0008194284974249947
1208.1261054661516,0.0008192015550245108
1208.467549784271,0.0008189747371153828
1208.8089941023902,0.0008187480435960903
1209.1504384205095,0.0008185214743652348
1209.4918827386289,0.0008182950293215518
1209.833327056748,0.0008180687083638548
1210.1747713748673,0.0008178425113910724
1210.5162156929869,0.0008176164383022641
1210.857660011106,0.0008173904889965479
1211.199104329225,0.0008171646633732203
1211.5405486473444,0.0008169389613316276
1211.881992965464,0.0008167133827712512
1212.223437283583,0.0008164879275916863
1212.5648816017024,0.0008162625956926036
1212.9063259198217,0.000816037386973818
1213.247770237941,0.000815812301335238
1213.5892145560604,0.0008155873386768696
1213.9306588741795,0.0008153624988988426
1214.2721031922988,0.0008151377819013821
1214.6135475104181,0.0008149131875848332
1214.9549918285375,0.0008146887158496194
1215.2964361466568,0.000814464366596319
1215.6378804647761,0.0008142401397255648
1215.9793247828952,0.0008140160351381476
1216.3207691010148,0.0008137920527349199
1216.6622134191339,0.0008135681924168507
1217.0036577372532,0.0008133444540850418
1217.3451020553723,0.0008131208376406724
1217.6865463734919,0.0008128973429850277
1218.027990691611,0.0008126739700195207
1218.3694350097303,0.0008124507186456608
1218.7108793278496,0.000812227588765058
1219.052323645969,0.000812004580279406
1219.3937679640883,0.0008117816930905564
1219.7352122822074,0.000811558927100405
1220.076656600327,0.000811336282211013
1220.418100918446,0.0008111137583245093
1220.7595452365654,0.0008108913553431077
1221.1009895546847,0.0008106690731691805
1221.442433872804,0.0008104469117051907
1221.7838781909234,0.0008102248708536537
1222.1253225090425,0.0008100029505172447
1222.4667668271618,0.000809781150598725
1222.8082111452811,0.0008095594710009712
1223.1496554634004,0.0008093379116269245
1223.4910997815198,0.0008091164723796703
