623.2340534263377,0.0015435643879597991
623.5393685242948,0.0015428610423156239
623.8446836222516,0.001542158319859308
624.1499987202086,0.0015414562197809559
624.4553138181657,0.0015407547412719257
624.7606289161224,0.001540053883525097
625.0659440140795,0.0015393536457346218
625.3712591120363,0.0015386540270960786
625.6765742099933,0.0015379550268063468
625.9818893079502,0.0015372566440638024
626.2872044059071,0.0015365588780680436
626.5925195038641,0.0015358617280200988
626.8978346018209,0.0015351651931223371
627.2031496997779,0.0015344692725785146
627.5084647977349,0.0015337739655937193
627.8137798956917,0.001533079271374336
628.1190949936487,0.001532385189128218
628.4244100916055,0.0015316917180644284
628.7297251895625,0.001530998857393485
629.0350402875195,0.0015303066063271085
629.3403553854764,0.001529614964078557
629.6456704834333,0.0015289239298621879
629.9509855813902,0.0015282335028938751
630.2563006793471,0.0015275436823907254
630.561615777304,0.001526854467571195
630.8669308752609,0.001526165857655048
631.172245973218,0.001525477851863397
631.4775610711748,0.001524790449418588
631.7828761691318,0.0015241036495444416
632.0881912670886,0.0015234174514659378
632.3935063650456,0.0015227318544094085
632.6988214630026,0.001522046857602494
633.0041365609594,0.001521362460274165
633.3094516589164,0.0015206786616546609
633.6147667568733,0.0015199954609755254
633.9200818548302,0.0015193128574696043
634.2253969527872,0.0015186308503709963
634.5307120507441,0.0015179494389151497
634.8360271487011,0.0015172686223387391
635.1413422466579,0.0015165883998797982
635.4466573446149,0.001515908770777547
635.7519724425719,0.0015152297342725682
636.0572875405287,0.00151455128960662
636.3626026384858,0.0015138734360228617
636.6679177364425,0.0015131961727656508
636.9732328343996,0.0015125194990805893
637.2785479323563,0.0015118434142145818
637.5838630303134,0.0015111679174157832
637.8891781282703,0.0015104930079336259
638.1944932262272,0.0015098186850187748
638.4998083241842,0.0015091449479231567
638.805123422141,0.0015084717958999724
639.110438520098,0.0015077992282036131
639.4157536180549,0.0015071272440897797
639.7210687160118,0.0015064558428153762
640.0263838139688,0.0015057850236385925
640.3316989119256,0.0015051147858188188
640.6370140098827,0.0015044451286166662
640.9423291078394,0.0015037760512940374
641.2476442057965,0.001503107553114
641.5529593037533,0.001502439633340917
641.8582744017103,0.001501772291240314
642.1635894996672,0.0015011055260790022
642.4689045976241,0.0015004393371249513
642.7742196955811,0.001499773723647417
643.079534793538,0.0014991086849167863
643.3848498914949,0.0014984442202047607
643.6901649894519,0.0014977803287841306
643.9954800874087,0.0014971170099290553
644.3007951853657,0.0014964542629147285
644.6061102833227,0.0014957920870176682
644.9114253812796,0.0014951304815155357
645.2167404792365,0.0014944694456872133
645.5220555771934,0.0014938089788128072
645.8273706751504,0.0014931490801735152
646.1326857731073,0.001492489749051862
646.4380008710642,0.0014918309847314602
646.7433159690211,0.0014911727864971374
647.0486310669781,0.0014905151536349314
647.353946164935,0.0014898580854320386
647.659261262892,0.0014892015811768192
647.9645763608488,0.001488545640158842
648.2698914588058,0.0014878902616688454
648.5752065567626,0.0014872354449987067
648.8805216547196,0.0014865811894415033
649.1858367526766,0.0014859274942914966
649.4911518506335,0.001485274358844048
649.7964669485904,0.0014846217823957543
650.1017820465473,0.0014839697642443383
650.4070971445042,0.0014833183036886436
650.7124122424611,0.0014826674000287367
651.0177273404181,0.001482017052565823
651.3230424383751,0.0014813672606022045
651.6283575363319,0.0014807180234413877
651.9336726342889,0.0014800693403880405
652.2389877322457,0.0014794212107478752
652.5443028302028,0.0014787736338278418
652.8496179281595,0.0014781266089360198
653.1549330261166,0.0014774801353815694
653.4602481240735,0.0014768342124748305
653.7655632220304,0.0014761888395272826
654.0708783199873,0.001475544015851476
654.3761934179443,0.001474899740761167
654.6815085159013,0.0014742560135711773
654.9868236138581,0.0014736128335974623
655.2921387118151,0.0014729702001571338
655.5974538097719,0.001472328112568389
655.902768907729,0.0014716865701505236
656.2080840056858,0.001471045572223991
656.5133991036428,0.00147040511811035
656.8187142015997,0.001469765207132229
657.1240292995566,0.001469125838613392
657.4293443975135,0.0014684870118787067
657.7346594954704,0.0014678487262541366
658.0399745934274,0.0014672109810667877
658.3452896913843,0.0014665737756447553
658.6506047893412,0.0014659371093173703
658.9559198872983,0.0014653009814149494
659.261234985255,0.0014646653912689473
659.5665500832121,0.0014640303382119095
659.8718651811689,0.0014633958215774336
660.1771802791259,0.0014627618407002756
660.4824953770827,0.0014621283949161747
660.7878104750397,0.0014614954835620163
661.0931255729967,0.001460863105975788
661.3984406709535,0.0014602312614964547
661.7037557689105,0.0014595999494641434
662.0090708668674,0.001458969169220023
662.3143859648243,0.0014583389201063678
662.6197010627812,0.0014577092014664231
662.9250161607381,0.0014570800126445997
663.2303312586952,0.001456451352986333
663.535646356652,0.001455823221838114
663.840961454609,0.0014551956185474997
664.1462765525658,0.0014545685424631081
664.4515916505228,0.0014539419929346063
664.7569067484798,0.0014533159693126921
665.0622218464366,0.0014526904709491598
665.3675369443937,0.0014520654971968334
665.6728520423505,0.0014514410474095562
665.9781671403075,0.0014508171209422567
666.2834822382644,0.0014501937171508817
666.5887973362213,0.0014495708353924385
666.8941124341782,0.001448948475024932
667.1994275321352,0.0014483266354074153
667.5047426300921,0.0014477053159000193
667.8100577280491,0.0014470845158638655
668.1153728260059,0.0014464642346611477
668.4206879239629,0.0014458444716549594
668.7260030219197,0.0014452252262096169
669.0313181198767,0.0014446064976902859
669.3366332178337,0.0014439882854632492
669.6419483157906,0.0014433705888958189
669.9472634137475,0.0014427534073562652
670.2525785117044,0.0014421367402138725
670.5578936096613,0.001441520586839011
670.8632087076184,0.0014409049466029657
671.1685238055751,0.0014402898188781363
671.4738389035322,0.001439675203037833
671.779154001489,0.0014390610984564322
672.084469099446,0.001438447504509288
672.3897841974028,0.0014378344205727915
672.6950992953598,0.0014372218460242778
673.0004143933168,0.001436609780242086
673.3057294912736,0.0014359982226056014
673.6110445892306,0.0014353871724951727
673.9163596871875,0.0014347766292921445
674.2216747851445,0.0014341665923788157
674.5269898831014,0.0014335570611385122
674.8323049810583,0.0014329480349555587
675.1376200790153,0.001432339513215228
675.4429351769721,0.001431731495303788
675.7482502749291,0.001431123980608468
676.053565372886,0.0014305169685175194
676.3588804708429,0.001429910458420151
676.6641955687999,0.0014293044497065055
676.9695106667567,0.0014286989417677581
677.2748257647138,0.0014280939339959972
677.5801408626705,0.0014274894257843471
677.8854559606276,0.0014268854165268292
678.1907710585845,0.0014262819056184669
678.4960861565414,0.001425678892455247
678.8014012544983,0.001425076376434093
679.1067163524552,0.0014244743569529318
679.4120314504122,0.0014238728334106004
679.7173465483692,0.0014232718052068886
680.022661646326,0.0014226712717425962
680.327976744283,0.001422071232419431
680.6332918422398,0.0014214716866400386
680.9386069401968,0.0014208726338080378
681.2439220381536,0.001420274073327996
681.5492371361107,0.0014196760046054067
681.8545522340676,0.001419078427046719
682.1598673320245,0.0014184813400592885
682.4651824299814,0.0014178847430514612
682.7704975279383,0.001417288635432509
683.0758126258952,0.001416693016612604
683.3811277238523,0.0014160978860028504
683.6864428218091,0.0014155032430153446
683.9917579197661,0.0014149090870630547
684.297073017723,0.0014143154175598898
684.6023881156799,0.0014137222339206984
684.9077032136369,0.0014131295355612283
685.2130183115937,0.0014125373218981598
685.5183334095508,0.0014119455923491014
685.8236485075076,0.001411354346332601
686.1289636054646,0.0014107635832680575
686.4342787034215,0.0014101733025758286
686.7395938013784,0.001409583503677244
687.0449088993354,0.001408994185994367
687.3502239972922,0.0014084053489503764
687.6555390952492,0.0014078169919692404
687.9608541932062,0.0014072291144758397
688.266169291163,0.0014066417158959956
688.57148438912,0.0014060547956564037
688.8767994870768,0.0014054683531846824
689.1821145850339,0.0014048823879093467
689.4874296829906,0.0014042968992597489
689.7927447809477,0.0014037118866662974
690.0980598789046,0.0014031273495600388
690.4033749768615,0.0014025432873731559
690.7086900748184,0.0014019596995385813
691.0140051727753,0.0014013765854901995
691.3193202707323,0.0014007939446627354
691.6246353686892,0.001400211776491855
691.9299504666461,0.0013996300804140541
692.2352655646031,0.0013990488558667396
692.5405806625599,0.0013984681022881406
692.8458957605169,0.001397887819117488
693.1512108584737,0.001397308005794798
693.4565259564308,0.0013967286617609562
693.7618410543876,0.0013961497864577537
694.0671561523446,0.0013955713793278033
694.3724712503016,0.001394993439814698
694.6777863482585,0.0013944159673627819
694.9831014462154,0.0013938389614173217
695.2884165441723,0.001393262421424432
695.5937316421293,0.0013926863468311163
695.8990467400861,0.0013921107370851915
696.2043618380432,0.0013915355916353659
696.509676936,0.0013909609099312568
696.814992033957,0.001390386691423198
697.1203071319138,0.0013898129355625283
697.4256222298708,0.0013892396418013246
697.7309373278277,0.001388666809592605
698.0362524257847,0.001388094438390192
698.3415675237416,0.0013875225276487478
698.6468826216985,0.001386951076823794
698.9521977196554,0.0013863800853717181
699.2575128176123,0.0013858095527497193
699.5628279155692,0.001385239478415855
699.8681430135263,0.0013846698618290095
700.1734581114831,0.0013841007024489064
700.4787732094401,0.0013835319997361256
700.7840883073969,0.0013829637531520824
701.0894034053539,0.0013823959621590137
701.3947185033107,0.0013818286262199616
701.7000336012678,0.001381261744798846
702.0053486992247,0.0013806953173603985
702.3106637971816,0.0013801293433701447
702.6159788951385,0.001379563822294514
702.9212939930954,0.0013789987536006782
703.2266090910523,0.0013784341367566698
703.5319241890093,0.0013778699712313574
703.8372392869662,0.0013773062564943562
704.1425543849232,0.0013767429920162355
704.4478694828802,0.001376180177268222
704.753184580837,0.001375617811722493
705.058499678794,0.0013750558948519445
705.3638147767509,0.0013744944261303087
705.6691298747078,0.0013739334050321625
705.9744449726647,0.0013733728310328717
706.2797600706217,0.001372812703608569
706.5850751685786,0.001372253022236286
706.8903902665356,0.001371693786393757
707.1957053644924,0.0013711349955595597
707.5010204624494,0.001370576649213082
707.8063355604062,0.0013700187468345187
708.1116506583633,0.001369461287904851
708.4169657563201,0.0013689042719058162
708.7222808542771,0.0013683476983200253
709.027595952234,0.0013677915666308062
709.3329110501909,0.0013672358763223466
709.6382261481479,0.0013666806268795783
709.9435412461047,0.0013661258177882097
710.2488563440617,0.0013655714485348008
710.5541714420186,0.0013650175186066351
710.8594865399755,0.0013644640274918245
711.1648016379326,0.001363910974679212
711.4701167358893,0.001363358359658482
711.7754318338464,0.001362806181920059
712.0807469318031,0.0013622544409551609
712.3860620297602,0.001361703136255763
712.691377127717,0.0013611522673146383
712.996692225674,0.0013606018336253575
713.302007323631,0.0013600518346821879
713.6073224215878,0.0013595022699802366
713.9126375195448,0.0013589531390153678
714.2179526175017,0.00135840444128416
714.5232677154587,0.0013578561762840522
714.8285828134156,0.0013573083435131812
715.1338979113725,0.0013567609424704518
715.4392130093295,0.001356213972655573
715.7445281072863,0.0013556674335689458
716.0498432052433,0.0013551213247118077
716.3551583032003,0.0013545756455861043
716.6604734011571,0.00135403039569455
716.9657884991141,0.0013534855745406342
717.2711035970709,0.001352941181628544
717.576418695028,0.0013523972164633034
717.8817337929848,0.0013518536785506003
718.1870488909418,0.0013513105673969427
718.4923639888987,0.0013507678825095458
718.7976790868556,0.001350225623396371
719.1029941848125,0.0013496837895661579
719.4083092827694,0.0013491423805283519
719.7136243807263,0.0013486013957931865
720.0189394786834,0.001348060834871574
720.3242545766402,0.001347520697275251
720.6295696745972,0.0013469809825165842
720.934884772554,0.0013464416901087497
721.240199870511,0.0013459028195656848
721.545514968468,0.0013453643704019742
721.8508300664248,0.0013448263421330232
722.1561451643818,0.0013442887342749296
722.4614602623387,0.0013437515463444612
722.7667753602956,0.0013432147778592513
723.0720904582525,0.0013426784283375533
723.3774055562094,0.001342142497298349
723.6827206541665,0.0013416069842614176
723.9880357521232,0.001341071888747194
724.2933508500803,0.0013405372102768935
724.5986659480373,0.001340002948372351
724.9039810459941,0.0013394691025562138
725.2092961439512,0.0013389356723518659
725.5146112419079,0.0013384026572833409
725.819926339865,0.0013378700568753895
726.1252414378217,0.001337337870653492
