915.5623344782139,0.0010551465384505496
915.8411054488242,0.0010548455429727262
916.1198764194344,0.0010545447147567992
916.3986473900446,0.0010542440536663077
916.6774183606548,0.001053943559564986
916.9561893312651,0.0010536432323166346
917.2349603018754,0.0010533430717853144
917.5137312724855,0.0010530430778351078
917.7925022430959,0.0010527432503302998
918.0712732137061,0.0010524435891353734
918.3500441843163,0.0010521440941148692
918.6288151549267,0.0010518447651335012
918.9075861255369,0.0010515456020561266
919.186357096147,0.001051246604747792
919.4651280667573,0.0010509477730736142
919.7438990373677,0.0010506491068989043
920.0226700079778,0.001050350606089107
920.301440978588,0.001050052270509816
920.5802119491984,0.0010497541000267193
920.8589829198085,0.0010494560945057368
921.1377538904187,0.0010491582538128244
921.416524861029,0.001048860577814194
921.6952958316393,0.0010485630663760988
921.9740668022495,0.0010482657193650192
922.2528377728597,0.0010479685366475153
922.5316087434701,0.0010476715180903395
922.8103797140802,0.0010473746635603191
923.0891506846905,0.0010470779729244823
923.3679216553007,0.0010467814460499985
923.646692625911,0.0010464850828041268
923.9254635965212,0.0010461888830543
924.2042345671315,0.001045892846668127
924.4830055377417,0.0010455969735133036
924.761776508352,0.0010453012634576498
925.0405474789621,0.0010450057163692216
925.3193184495725,0.0010447103321161108
925.5980894201826,0.0010444151105666402
925.8768603907929,0.0010441200515891615
926.155631361403,0.0010438251550522687
926.4344023320134,0.0010435304208246555
926.7131733026237,0.0010432358487751465
926.9919442732338,0.001042941438772721
927.2707152438442,0.001042647190686483
927.5494862144544,0.001042353104385681
927.8282571850646,0.0010420591797397172
928.1070281556748,0.0010417654166181196
928.3857991262852,0.0010414718148905328
928.6645700968953,0.0010411783744267902
928.9433410675056,0.0010408850950967973
929.2221120381159,0.0010405919767706672
929.5008830087262,0.001040299019318574
929.7796539793362,0.0010400062226109338
930.0584249499467,0.0010397135865181557
930.3371959205568,0.0010394211109109443
930.615966891167,0.0010391287956600416
930.8947378617772,0.0010388366406363146
931.1735088323876,0.0010385446457108326
931.4522798029977,0.0010382528107547655
931.731050773608,0.0010379611356394116
932.0098217442184,0.001037669620236213
932.2885927148285,0.001037378264416767
932.5673636854387,0.0010370870680528007
932.846134656049,0.0010367960310161358
933.1249056266593,0.0010365051531787508
933.4036765972695,0.00103621443441283
933.6824475678798,0.0010359238745905562
933.96121853849,0.0010356334735843625
934.2399895091003,0.0010353432312667386
934.5187604797104,0.0010350531475104
934.7975314503205,0.0010347632221881142
935.0763024209309,0.0010344734551727792
935.3550733915412,0.0010341838463374952
935.6338443621513,0.001033894395555428
935.9126153327617,0.001033605102699946
936.1913863033719,0.0010333159676444842
936.4701572739821,0.0010330269902626224
936.7489282445924,0.0010327381704281233
937.0276992152027,0.0010324495080147893
937.3064701858129,0.001032161002896701
937.5852411564231,0.0010318726549479124
937.8640121270334,0.0010315844640427024
938.1427830976437,0.0010312964300554486
938.4215540682538,0.0010310085528607022
938.7003250388642,0.0010307208323330787
938.9790960094745,0.001030433268347397
939.2578669800845,0.0010301458607785555
939.5366379506947,0.0010298586095015922
939.8154089213051,0.0010295715143917024
940.0941798919152,0.0010292845753241853
940.3729508625255,0.0010289977921744793
940.6517218331359,0.0010287111648181453
940.930492803746,0.0010284246931308962
941.2092637743563,0.0010281383769885613
941.4880347449665,0.0010278522162670985
941.7668057155768,0.0010275662108425842
942.045576686187,0.001027280360591257
942.3243476567973,0.0010269946653894567
942.6031186274075,0.0010267091251136642
942.8818895980178,0.0010264237396404848
943.160660568628,0.0010261385088466434
943.4394315392383,0.001025853432609023
943.7182025098485,0.001025568510804595
943.9969734804587,0.0010252837433105042
944.2757444510688,0.0010249991300039882
944.5545154216792,0.001024714670762436
944.8332863922894,0.0010244303654633545
945.1120573628996,0.0010241462139843529
945.39082833351,0.0010238622162032074
945.6695993041202,0.0010235783719978236
945.9483702747305,0.0010232946812461913
946.2271412453406,0.0010230111438264496
946.505912215951,0.0010227277596169032
946.7846831865612,0.0010224445284959319
947.0634541571713,0.0010221614503420529
947.3422251277817,0.0010218785250339108
947.620996098392,0.0010215957524503095
947.8997670690021,0.0010213131324701104
948.1785380396122,0.001021030664972392
948.4573090102227,0.0010207483498362838
948.7360799808328,0.0010204661869410534
949.014850951443,0.0010201841761661187
949.2936219220534,0.0010199023173910141
949.5723928926635,0.001019620610495404
949.8511638632738,0.0010193390553590246
950.1299348338841,0.0010190576518618482
950.4087058044943,0.0010187763998838403
950.6874767751045,0.001018495299305211
950.9662477457148,0.0010182143500061943
951.245018716325,0.0010179335518672704
951.5237896869353,0.0010176529047688533
951.8025606575455,0.001017372408591703
952.0813316281558,0.0010170920632165334
952.360102598766,0.0010168118685242391
952.6388735693763,0.001016531824395881
952.9176445399863,0.0010162519307125683
953.1964155105968,0.0010159721873556138
953.475186481207,0.0010156925942063424
953.7539574518172,0.0010154131511463406
954.0327284224275,0.001015133858057226
954.3114993930377,0.0010148547148206928
954.590270363648,0.0010145757213187116
954.8690413342582,0.0010142968774332732
955.1478123048685,0.0010140181830464437
955.4265832754787,0.0010137396380405295
955.7053542460889,0.0010134612422978775
955.9841252166992,0.0010131829957009916
956.2628961873095,0.0010129048981324504
956.5416671579196,0.0010126269494750168
956.82043812853,0.0010123491496115595
957.0992090991402,0.0010120714984250213
957.3779800697504,0.0010117939957985215
957.6567510403605,0.0010115166416152688
957.935522010971,0.0010112394357586181
958.214292981581,0.0010109623781119914
958.4930639521913,0.0010106854685589925
958.7718349228016,0.0010104087069833375
959.0506058934118,0.001010132093268786
959.329376864022,0.001009855627299338
959.6081478346323,0.0010095793089589988
959.8869188052425,0.0010093031381319866
960.1656897758528,0.001009027114702593
960.444460746463,0.001008751238555192
960.7232317170733,0.0010084755095743523
961.0020026876836,0.0010081999276447373
961.2807736582938,0.0010079244926510904
961.5595446289042,0.0010076492044782943
961.8383155995143,0.0010073740630114107
962.1170865701246,0.0010070990681355016
962.3958575407347,0.0010068242197358536
962.6746285113451,0.001006549517697829
962.9533994819552,0.0010062749619068818
963.2321704525655,0.001006000552248609
963.5109414231757,0.001005726288608753
963.789712393786,0.0010054521708731474
964.0684833643962,0.0010051781989277042
964.3472543350064,0.001004904372658533
964.6260253056167,0.0010046306919517538
964.904796276227,0.0010043571566937311
965.1835672468371,0.001004083766770865
965.4623382174475,0.0010038105220696641
965.7411091880577,0.001003537422476819
966.0198801586679,0.0010032644678790595
966.2986511292781,0.0010029916581632738
966.5774220998885,0.0010027189932164675
966.8561930704986,0.0010024464729257393
967.1349640411088,0.0010021740971783324
967.4137350117193,0.0010019018658615792
967.6925059823293,0.0010016297788629249
967.9712769529395,0.001001357836070012
968.2500479235499,0.0010010860373704147
968.52881889416,0.001000814382652047
968.8075898647703,0.0010005428718027772
969.0863608353806,0.0010002715047106178
969.3651318059908,0.0010000002812637551
969.6439027766011,0.0009997292013504229
969.9226737472113,0.0009994582648590092
970.2014447178217,0.0009991874716779874
970.4802156884318,0.0009989168216959906
970.7589866590421,0.0009986463148017068
971.0377576296523,0.000998375950883983
971.3165286002626,0.0009981057298317718
971.5952995708728,0.0009978356515340818
971.874070541483,0.00099756571588013
972.1528415120933,0.0009972959227591675
972.4316124827035,0.0009970262720606317
972.7103834533137,0.0009967567636739786
972.9891544239239,0.0009964873974888603
973.2679253945342,0.000996218173394998
973.5466963651445,0.000995949091282242
973.8254673357546,0.0009956801510405619
974.104238306365,0.000995411352560005
974.3830092769753,0.0009951426957307407
974.6617802475854,0.0009948741804431025
974.9405512181958,0.0009946058065874687
975.219322188806,0.0009943375740543421
975.4980931594162,0.0009940694827343499
975.7768641300264,0.0009938015325182744
976.0556351006368,0.0009935337232969059
976.3344060712469,0.0009932660549612563
976.613177041857,0.000992998527402334
976.8919480124675,0.0009927311405113896
977.1707189830776,0.000992463894179668
977.4494899536878,0.0009921967882985524
977.7282609242981,0.000991929822759603
978.0070318949084,0.0009916629974544289
978.2858028655186,0.0009913963122747292
978.5645738361288,0.0009911297671123674
978.8433448067392,0.0009908633618593064
979.1221157773493,0.0009905970964075653
979.4008867479596,0.0009903309706493632
979.6796577185698,0.000990064984476943
979.9584286891801,0.0009897991377826958
980.2371996597903,0.0009895334304591205
980.5159706304006,0.0009892678623988238
980.7947416010109,0.0009890024334945288
981.0735125716211,0.0009887371436390327
981.3522835422312,0.000988471992725281
981.6310545128416,0.0009882069806463347
981.9098254834518,0.0009879421072952795
982.188596454062,0.0009876773725654212
982.4673674246721,0.0009874127763501049
982.7461383952825,0.0009871483185427876
983.0249093658928,0.0009868839990370638
983.3036803365029,0.000986619817726637
983.5824513071133,0.00098635577450525
983.8612222777235,0.0009860918692668203
984.1399932483337,0.0009858281019053435
984.4187642189439,0.0009855644723149963
984.6975351895543,0.0009853009803899035
984.9763061601644,0.0009850376260244634
985.2550771307747,0.0009847744091130634
985.533848101385,0.000984511329550274
985.8126190719953,0.0009842483872307165
986.0913900426053,0.0009839855820491488
986.3701610132158,0.000983722913900435
986.648931983826,0.0009834603826795174
986.9277029544361,0.0009831979882814943
987.2064739250463,0.0009829357306015217
987.4852448956567,0.0009826736095348717
987.7640158662668,0.0009824116249769472
988.0427868368771,0.0009821497768232176
988.3215578074875,0.0009818880649692708
988.6003287780976,0.000981626489310857
988.8790997487079,0.0009813650497437275
989.1578707193181,0.0009811037461638116
989.4366416899284,0.0009808425784671128
989.7154126605386,0.0009805815465497663
989.9941836311489,0.0009803206503079707
990.2729546017591,0.000980059889638079
990.5517255723694,0.00097979926443649
990.8304965429795,0.0009795387745997679
991.1092675135897,0.0009792784200245263
991.3880384842,0.0009790182006075307
991.6668094548103,0.000978758116245588
991.9455804254204,0.0009784981668356744
992.2243513960308,0.0009782383522748365
992.503122366641,0.0009779786724602366
992.7818933372512,0.000977719127289099
993.0606643078615,0.0009774597166588084
993.3394352784718,0.0009772004404668203
993.6182062490819,0.0009769412986107217
993.8969772196922,0.0009766822909881574
994.1757481903026,0.0009764234174968966
994.4545191609128,0.0009761646780348034
994.733290131523,0.0009759060724998844
995.0120611021333,0.0009756476007901765
995.2908320727436,0.0009753892628038671
995.5696030433536,0.0009751310584392667
995.8483740139638,0.000974872987594722
996.1271449845742,0.0009746150501687081
996.4059159551844,0.0009743572460598519
996.6846869257946,0.0009740995751667942
996.963457896405,0.000973842037388354
997.2422288670151,0.0009735846326233847
997.5209998376254,0.0009733273607708926
997.7997708082356,0.0009730702217299924
998.0785417788459,0.0009728132153997998
998.3573127494561,0.000972556341679682
998.6360837200664,0.0009722996004689921
998.9148546906766,0.0009720429916672068
999.1936256612869,0.0009717865151739359
999.4723966318971,0.0009715301708888787
999.7511676025074,0.0009712739587117928
1000.0299385731176,0.0009710178785426017
1000.3087095437278,0.0009707619302812571
1000.5874805143379,0.0009705061138278827
1000.8662514849483,0.0009702504290826465
1001.1450224555585,0.0009699948759458282
1001.4237934261687,0.0009697394543178308
1001.702564396779,0.0009694841640991397
1001.9813353673893,0.0009692290051903092
1002.2601063379996,0.0009689739774920856
1002.5388773086097,0.000968719080905156
1002.8176482792201,0.0009684643153304765
1003.0964192498303,0.0009682096806689826
1003.3751902204405,0.0009679551768217773
1003.6539611910508,0.0009677008036900158
1003.9327321616611,0.0009674465611749897
1004.2115031322712,0.0009671924491780465
1004.4902741028814,0.0009669384676006587
1004.7690450734918,0.000966684616344408
1005.0478160441019,0.0009664308953109274
1005.3265870147121,0.0009661773044020079
1005.6053579853226,0.0009659238435194838
1005.8841289559326,0.0009656705125653211
1006.1628999265429,0.000965417311441562
1006.4416708971532,0.0009651642400503736
1006.7204418677634,0.0009649112982939863
1006.9992128383736,0.0009646584860747249
1007.2779838089839,0.0009644058032950704
1007.5567547795941,0.0009641532498575235
1007.8355257502044,0.0009639008256647246
1008.1142967208147,0.0009636485306193962
1008.3930676914249,0.0009633963646243733
1008.6718386620352,0.0009631443275825717
1008.9506096326454,0.0009628924193970204
1009.2293806032554,0.0009626406399707767
1009.5081515738659,0.0009623889892071166
1009.786922544476,0.0009621374670092899
1010.0656935150863,0.0009618860732807271
1010.3444644856967,0.0009616348079248999
1010.6232354563068,0.0009613836708454131
1010.9020064269171,0.0009611326619459303
