1781.767737761298,0.0005581759750796285
1782.6492417774398,0.0005579028989245296
1783.530745793582,0.0005576300885217193
1784.412249809724,0.0005573575434851976
1785.2937538258661,0.0005570852634297706
1786.1752578420083,0.0005568132479709236
1787.0567618581501,0.0005565414967248916
1787.9382658742925,0.0005562700093086952
1788.8197698904344,0.0005559987853400221
1789.7012739065765,0.0005557278244373522
1790.5827779227188,0.0005554571262198584
1791.4642819388607,0.0005551866903074871
1792.3457859550028,0.0005549165163208718
1793.227289971145,0.0005546466038814064
1794.108793987287,0.0005543769526111729
1794.990298003429,0.000554107562133064
1795.8718020195713,0.0005538384320705645
1796.7533060357134,0.000553569562047987
1797.6348100518553,0.0005533009516902977
1798.5163140679977,0.0005530326006232784
1799.3978180841398,0.0005527645084732792
1800.279322100282,0.0005524966748674849
1801.160826116424,0.0005522290994337435
1802.0423301325661,0.0005519617818006089
1802.9238341487082,0.0005516947215973893
1803.8053381648501,0.0005514279184540401
1804.6868421809925,0.000551161372001261
1805.5683461971346,0.0005508950818704699
1806.4498502132765,0.000550629047693699
1807.3313542294188,0.0005503632691037988
1808.2128582455607,0.0005500977457342636
1809.0943622617028,0.0005498324772192726
1809.9758662778447,0.0005495674631937227
1810.857370293987,0.0005493027032931889
1811.7388743101292,0.0005490381971539508
1812.620378326271,0.000548773944412985
1813.5018823424134,0.0005485099447079356
1814.3833863585553,0.0005482461976771576
1815.2648903746974,0.0005479827029597025
1816.1463943908398,0.0005477194601952152
1817.0278984069816,0.0005474564690241627
1817.9094024231238,0.0005471937290876008
1818.7909064392659,0.0005469312400273068
1819.672410455408,0.000546669001485666
1820.5539144715501,0.0005464070131058551
1821.4354184876922,0.000546145274531609
1822.3169225038346,0.0005458837854074065
1823.1984265199765,0.0005456225453784161
1824.0799305361186,0.0005453615540903767
1824.9614345522607,0.0005451008111898028
1825.8429385684028,0.0005448403163238145
1826.724442584545,0.0005445800691402727
1827.605946600687,0.0005443200692875404
1828.4874506168292,0.0005440603164148288
1829.368954632971,0.0005438008101718981
1830.2504586491134,0.0005435415502092071
1831.1319626652553,0.0005432825361778492
1832.0134666813974,0.0005430237677295932
1832.8949706975395,0.0005427652445168756
1833.7764747136816,0.0005425069661927251
1834.6579787298238,0.000542248932410916
1835.5394827459656,0.000541991142825782
1836.420986762108,0.0005417335970923718
1837.30249077825,0.0005414762948663168
1838.183994794392,0.0005412192358039293
1839.0654988105343,0.0005409624195622388
1839.9470028266762,0.0005407058457987602
1840.8285068428183,0.0005404495141717885
1841.7100108589602,0.0005401934243401529
1842.5915148751028,0.0005399375759634033
1843.473018891245,0.0005396819687016868
1844.3545229073868,0.0005394266022157855
1845.2360269235292,0.0005391714761671344
1846.117530939671,0.0005389165902177871
1846.9990349558132,0.0005386619440304262
1847.8805389719555,0.0005384075372683442
1848.7620429880974,0.0005381533695955227
1849.6435470042395,0.0005378994406764698
1850.5250510203816,0.0005376457501764305
1851.4065550365237,0.0005373922977611846
1852.2880590526656,0.000537139083097218
1853.1695630688077,0.0005368861058515424
1854.05106708495,0.0005366333656918379
1854.932571101092,0.0005363808622864167
1855.814075117234,0.000536128595304178
1856.6955791333762,0.0005358765644146328
1857.5770831495183,0.0005356247692879554
1858.4585871656604,0.0005353732095948706
1859.3400911818026,0.0005351218850067456
1860.2215951979447,0.0005348707951955233
1861.1030992140866,0.0005346199398338081
1861.984603230229,0.0005343693185947865
1862.8661072463708,0.0005341189311522353
1863.7476112625131,0.0005338687771805369
1864.6291152786553,0.0005336188563546862
1865.5106192947974,0.0005333691683502956
1866.3921233109395,0.0005331197128435284
1867.2736273270814,0.0005328704895111593
1868.1551313432237,0.0005326214980306623
1869.0366353593658,0.0005323727380799401
1869.9181393755077,0.0005321242093375828
1870.79964339165,0.0005318759114827641
1871.681147407792,0.0005316278441952431
1872.562651423934,0.0005313800071553799
1873.444155440076,0.000531132400044114
1874.3256594562183,0.0005308850225429261
1875.2071634723604,0.0005306378743339721
1876.0886674885023,0.0005303909550999373
1876.9701715046447,0.0005301442645240838
1877.8516755207866,0.0005298978022902358
1878.7331795369287,0.0005296515680829189
1879.614683553071,0.000529405561587081
1880.496187569213,0.000529159782488353
1881.377691585355,0.0005289142304728859
1882.2591956014971,0.0005286689052274271
1883.1406996176393,0.0005284238064393105
1884.0222036337814,0.000528178933796394
1884.9037076499233,0.0005279342869872011
1885.7852116660658,0.0005276898657007217
1886.6667156822077,0.0005274456696265607
1887.5482196983498,0.0005272016984548867
1888.429723714492,0.0005269579518764582
1889.311227730634,0.0005267144295825287
1890.1927317467762,0.000526471131265018
1891.0742357629183,0.0005262280566162878
1891.9557397790604,0.0005259852053293709
1892.8372437952023,0.0005257425770978144
1893.7187478113447,0.0005255001716156675
1894.6002518274868,0.0005252579885776464
1895.4817558436287,0.0005250160276789532
1896.3632598597708,0.0005247742886153401
1897.244763875913,0.0005245327710831731
1898.126267892055,0.0005242914747792483
1899.007771908197,0.0005240503994010675
1899.8892759243392,0.0005238095446465847
1900.7707799404814,0.0005235689102142807
1901.6522839566233,0.0005233284958032835
1902.5337879727656,0.0005230883011131706
1903.4152919889075,0.0005228483258441443
1904.2967960050496,0.0005226085696968698
1905.178300021192,0.0005223690323726081
1906.0598040373338,0.0005221297135731422
1906.9413080534762,0.0005218906130008078
1907.822812069618,0.0005216517303584362
1908.7043160857604,0.0005214130653494753
1909.5858201019023,0.0005211746176778353
1910.4673241180444,0.0005209363870479992
1911.3488281341868,0.0005206983731649492
1912.2303321503286,0.0005204605757342688
1913.1118361664708,0.0005202229944619635
1913.9933401826129,0.0005199856290547232
1914.874844198755,0.0005197484792195784
1915.7563482148971,0.0005195115446642491
1916.6378522310392,0.0005192748250968873
1917.5193562471813,0.0005190383202262037
1918.4008602633232,0.0005188020297614451
1919.2823642794654,0.0005185659534123503
1920.1638682956075,0.000518330090889203
1921.0453723117496,0.0005180944419027924
1921.9268763278917,0.0005178590061644386
1922.8083803440338,0.0005176237833859718
1923.689884360176,0.0005173887732797606
1924.5713883763178,0.0005171539755586276
1925.4528923924602,0.0005169193899360092
1926.3343964086023,0.0005166850161257707
1927.2159004247442,0.000516450853842325
1928.0974044408867,0.0005162169028005707
1928.9789084570286,0.0005159831627159662
1929.8604124731708,0.0005157496333044526
1930.7419164893126,0.0005155163142824392
1931.623420505455,0.0005152832053669137
1932.504924521597,0.0005150503062752935
1933.386428537739,0.0005148176167255903
1934.2679325538813,0.0005145851364362604
1935.1494365700232,0.0005143528651262298
1936.0309405861653,0.000514120802515024
1936.9124446023077,0.0005138889483225685
1937.7939486184496,0.0005136573022693529
1938.6754526345917,0.0005134258640763489
1939.5569566507336,0.0005131946334649863
1940.438460666876,0.0005129636101572603
1941.3199646830178,0.0005127327938756119
1942.20146869916,0.0005125021843429833
1943.0829727153023,0.0005122717812828091
1943.9644767314442,0.0005120415844190428
1944.8459807475863,0.0005118115934760601
1945.7274847637284,0.0005115818081788245
1946.6089887798705,0.0005113522282526829
1947.4904927960126,0.0005111228534235495
1948.3719968121547,0.0005108936834177948
1949.2535008282969,0.0005106647179622437
1950.135004844439,0.0005104359567842604
1951.016508860581,0.0005102073996116745
1951.8980128767232,0.0005099790461727637
1952.7795168928653,0.000509750896196313
1953.6610209090074,0.0005095229494116106
1954.5425249251496,0.000509295205548362
1955.4240289412917,0.0005090676643368025
1956.3055329574336,0.0005088403255076278
1957.187036973576,0.0005086131887920196
1958.068540989718,0.000508386253921588
1958.95004500586,0.0005081595206284813
1959.8315490220023,0.0005079329886452789
1960.7130530381442,0.0005077066577050151
1961.5945570542863,0.0005074805275412661
1962.4760610704284,0.0005072545978879932
1963.3575650865705,0.0005070288684796767
1964.2390691027126,0.0005068033390512553
1965.1205731188545,0.0005065780093381488
1966.0020771349969,0.0005063528790761585
1966.8835811511387,0.0005061279480016671
1967.7650851672809,0.0005059032158514328
1968.6465891834232,0.0005056786823627606
1969.528093199565,0.0005054543472733345
1970.4095972157072,0.0005052302103212775
1971.2911012318493,0.0005050062712453199
1972.1726052479917,0.0005047825297844835
1973.0541092641338,0.0005045589856783302
1973.9356132802757,0.0005043356386668733
1974.817117296418,0.0005041124884905603
1975.69862131256,0.000503889534890325
1976.580125328702,0.0005036667776074987
1977.4616293448441,0.0005034442163839361
1978.3431333609863,0.0005032218509618594
1979.2246373771284,0.0005029996810840331
1980.1061413932705,0.0005027777064935975
1980.9876454094126,0.0005025559269341667
1981.8691494255545,0.0005023343421498004
1982.7506534416966,0.0005021129518850403
1983.632157457839,0.0005018917558847864
1984.5136614739808,0.0005016707538944792
1985.395165490123,0.0005014499456599217
1986.276669506265,0.0005012293309274341
1987.1581735224072,0.0005010089094437031
1988.039677538549,0.0005007886809559232
1988.9211815546914,0.0005005686452117042
1989.8026855708335,0.0005003488019590537
1990.6841895869754,0.0005001291509464448
1991.5656936031178,0.0004999096919228316
1992.44719761926,0.0004996904246375404
1993.328701635402,0.0004994713488403588
1994.2102056515441,0.0004992524642815036
1995.0917096676862,0.0004990337707116451
1995.9732136838284,0.0004988152678818472
1996.8547176999703,0.0004985969555436182
1997.7362217161126,0.0004983788334489136
1998.6177257322545,0.0004981609013501292
1999.4992297483966,0.0004979431590000336
2000.380733764539,0.0004977256061518535
2001.2622377806808,0.0004975082425592683
2002.143741796823,0.0004972910679763281
2003.0252458129648,0.0004970740821575538
2003.9067498291072,0.0004968572848578631
2004.7882538452493,0.0004966406758326489
2005.6697578613912,0.0004964242548376327
2006.5512618775335,0.0004962080216290274
2007.4327658936754,0.0004959919759634281
2008.3142699098175,0.0004957761175979003
2009.1957739259597,0.0004955604462898488
2010.0772779421018,0.0004953449617971931
2010.958781958244,0.0004951296638781586
2011.840285974386,0.0004949145522914713
2012.7217899905281,0.0004946996267962548
2013.60329400667,0.0004944848871520438
2014.4847980228124,0.0004942703331187396
2015.3663020389547,0.0004940559644567104
2016.2478060550966,0.000493841780926733
2017.1293100712387,0.0004936277822899398
2018.0108140873808,0.0004934139683079641
2018.892318103523,0.0004932003387427493
2019.7738221196648,0.0004929868933567319
2020.6553261358072,0.0004927736319126814
2021.5368301519493,0.0004925605541738241
2022.4183341680912,0.0004923476599037735
2023.2998381842335,0.0004921349488665442
2024.1813422003754,0.000491922420826551
2025.0628462165175,0.0004917100755486314
2025.9443502326599,0.0004914979127980171
2026.8258542488018,0.0004912859323402659
2027.7073582649439,0.0004910741339415246
2028.5888622810858,0.000490862517368117
2029.470366297228,0.0004906510823868901
2030.35187031337,0.0004904398287650845
2031.2333743295121,0.0004902287562702904
2032.1148783456545,0.0004900178646705411
2032.9963823617963,0.0004898071537342217
2033.8778863779385,0.0004895966232301307
2034.7593903940804,0.0004893862729274907
2035.640894410223,0.0004891761025958564
2036.522398426365,0.0004889661120052042
2037.403902442507,0.0004887563009259087
2038.2854064586493,0.0004885466691287368
2039.1669104747912,0.0004883372163848187
2040.0484144909333,0.00048812794246569054
2040.9299185070756,0.0004879188471432788
2041.8114225232175,0.00048770993018986314
2042.6929265393596,0.00048750119137817366
2043.5744305555017,0.00048729263048126985
2044.4559345716439,0.0004870842472725979
2045.3374385877858,0.00048687604152603713
2046.218942603928,0.000486668013015776
2047.1004466200702,0.00048646016151645784
2047.981950636212,0.00048625248680302124
2048.8634546523544,0.0004860449886508848
2049.744958668496,0.0004858376668357727
2050.6264626846387,0.00048563052113381077
2051.507966700781,0.0004854235513214921
2052.3894707169225,0.00048521675717574404
2053.2709747330646,0.0004850101384737543
2054.1524787492067,0.0004848036949932137
2055.033982765349,0.0004845974265120954
2055.915486781491,0.00048439133280877157
2056.796990797633,0.00048418541366202286
2057.678494813775,0.0004839796688509507
2058.5599988299173,0.00048377409815506
2059.4415028460594,0.0004835687013542089
2060.3230068622015,0.00048336347822864223
2061.2045108783436,0.0004831584285589614
2062.0860148944857,0.0004829535521261377
2062.967518910628,0.0004827488487114825
2063.84902292677,0.0004825443180967539
2064.7305269429116,0.0004823399600640044
2065.612030959054,0.0004821357743956621
2066.493534975196,0.00048193176087452187
2067.3750389913384,0.0004817279192837611
2068.256543007481,0.0004815242494069154
2069.1380470236227,0.0004813207510278521
2070.019551039765,0.00048111742393084565
2070.901055055907,0.0004809142679004973
2071.782559072049,0.0004807112827217764
2072.664063088191,0.0004805084681800062
2073.5455671043333,0.00048030582406089243
2074.4270711204754,0.00048010335015047286
2075.3085751366175,0.0004799010462351479
2076.1900791527596,0.000479698912101693
2077.0715831689017,0.0004794969475371974
2077.953087185044,0.00047929515232914254
2078.834591201186,0.00047909352626536136
2079.716095217328,0.00047889206913401727
2080.59759923347,0.0004786907807236258
2081.479103249612,0.0004784896608231003
2082.3606072657544,0.00047828870922165666
2083.2421112818965,0.0004780879257088536
2084.123615298038,0.00047788731007466145
2085.005119314181,0.0004776868621093278
2085.8866233303224,0.0004774865816034987
2086.7681273464646,0.0004772864683481349
2087.6496313626067,0.00047708652213457846
2088.531135378749,0.00047688674275447483
2089.412639394891,0.0004766871299998329
2090.294143411033,0.000476487683663041
2091.175647427175,0.00047628840353676716
2092.0571514433173,0.00047608928941407486
2092.9386554594594,0.00047589034108833675
2093.8201594756015,0.00047569155835329186
2094.7016634917436,0.0004754929410029972
2095.5831675078857,0.00047529448883186585
2096.4646715240274,0.00047509620163465417
