551.7735755976832,0.0017217006615473107
552.052350285686,0.001720908748846597
552.3311249736885,0.00172011754055528
552.6098996616911,0.0017193270357560681
552.8886743496937,0.001718537233533262
553.1674490376963,0.0017177481329727138
553.4462237256989,0.0017169597331618228
553.7249984137015,0.001716172033189597
554.0037731017042,0.0017153850321465585
554.2825477897067,0.001714598729124801
554.5613224777093,0.0017138131232179617
554.8400971657119,0.001713028213521225
555.1188718537146,0.0017122439991313467
555.3976465417172,0.001711460479146543
555.6764212297197,0.0017106776526666478
555.9551959177223,0.0017098955187929963
556.233970605725,0.001709114076628482
556.5127452937276,0.001708333325277475
556.7915199817303,0.0017075532638459083
557.0702946697328,0.0017067738914412064
557.3490693577354,0.001705995207172336
557.6278440457379,0.0017052172101497953
557.9066187337405,0.0017044398994855328
558.1853934217432,0.001703663274293027
558.4641681097459,0.0017028873336873264
558.7429427977485,0.001702112076784901
559.021717485751,0.0017013375027037324
559.3004921737536,0.0017005636105633204
559.5792668617562,0.0016997903994846848
559.8580415497588,0.0016990178685902368
560.1368162377615,0.0016982460170039358
560.415590925764,0.0016974748438512769
560.6943656137666,0.0016967043482591366
560.9731403017691,0.0016959345293559118
561.2519149897718,0.001695165386271472
561.5306896777745,0.0016943969181371817
561.8094643657771,0.0016936291240857938
562.0882390537797,0.0016928620032516366
562.3670137417822,0.0016920955547703783
562.6457884297848,0.0016913297777792521
562.9245631177876,0.0016905646714168883
563.20333780579,0.001689800234823363
563.4821124937927,0.0016890364671402413
563.7608871817953,0.0016882733675105223
564.0396618697979,0.0016875109350785965
564.3184365578004,0.001686749168990336
564.5972112458031,0.0016859880683930985
564.8759859338057,0.0016852276324355751
565.1547606218084,0.0016844678602679364
565.433535309811,0.0016837087510418
565.7123099978135,0.0016829503039101868
565.9910846858162,0.001682192518027535
566.2698593738188,0.0016814353925497085
566.5486340618213,0.0016806789266339778
566.8274087498239,0.0016799231194390449
567.1061834378265,0.0016791679701249867
567.3849581258291,0.0016784134778533284
567.6637328138318,0.0016776596417869738
567.9425075018344,0.001676906461090263
568.221282189837,0.0016761539349288816
568.5000568778396,0.0016754020624699343
568.7788315658422,0.0016746508428819103
569.0576062538448,0.0016739002753347024
569.3363809418474,0.0016731503589995935
569.61515562985,0.0016724010930492432
569.8939303178526,0.001671652476657669
570.1727050058552,0.001670904509000283
570.4514796938578,0.0016701571892538858
570.7302543818605,0.0016694105165966579
571.0090290698631,0.0016686644902081165
571.2878037578656,0.0016679191092691362
571.5665784458682,0.0016671743729620055
571.8453531338708,0.0016664302804703423
572.1241278218735,0.001665686830979129
572.4029025098761,0.0016649440236746768
572.6816771978787,0.001664201857744691
572.9604518858813,0.0016634603323782272
573.2392265738838,0.0016627194467656132
573.5180012618864,0.0016619792000986482
573.7967759498891,0.001661239591570345
574.0755506378918,0.0016605006203751548
574.3543253258944,0.0016597622857087843
574.6331000138969,0.0016590245867683087
574.9118747018995,0.0016582875227521636
575.1906493899021,0.0016575510928600683
575.4694240779048,0.0016568152962930917
575.7481987659073,0.0016560801322535804
576.0269734539099,0.001655345599945282
576.3057481419125,0.0016546116985731538
576.584522829915,0.0016538784273435446
576.8632975179178,0.0016531457854641358
577.1420722059204,0.0016524137721438729
577.420846893923,0.0016516823865929686
577.6996215819256,0.0016509516280230003
577.9783962699281,0.0016502214956468284
578.2571709579307,0.001649491988678603
578.5359456459335,0.0016487631063337943
578.8147203339361,0.0016480348478291296
579.0934950219386,0.0016473072123826585
579.3722697099412,0.0016465801992136913
579.6510443979438,0.00164585380754282
579.9298190859464,0.0016451280365919606
580.208593773949,0.001644402885584232
580.4873684619516,0.0016436783537441563
580.7661431499542,0.0016429544402974067
581.0449178379569,0.0016422311444709535
581.3236925259594,0.0016415084654930808
581.6024672139621,0.0016407864025933109
581.8812419019646,0.0016400649550024162
582.1600165899673,0.001639344121952445
582.4387912779698,0.0016386239026767646
582.7175659659724,0.0016379042964098623
582.996340653975,0.0016371853023875896
583.2751153419777,0.0016364669198470148
583.5538900299803,0.0016357491480264183
583.8326647179829,0.0016350319861654211
584.1114394059855,0.0016343154335048044
584.3902140939881,0.001633599489286608
584.6689887819907,0.0016328841527541004
584.9477634699933,0.0016321694231518598
585.2265381579958,0.0016314552997255694
585.5053128459986,0.001630741781722272
585.7840875340011,0.0016300288683901145
586.0628622220037,0.0016293165589786256
586.3416369100064,0.0016286048527383707
586.6204115980089,0.0016278937489213195
586.8991862860115,0.001627183246780518
587.1779609740141,0.0016264733455702768
587.4567356620167,0.001625764044546162
587.7355103500195,0.0016250553429648933
588.014285038022,0.001624347240084431
588.2930597260246,0.001623639735163904
588.5718344140271,0.0016229328274637218
588.8506091020297,0.0016222265162453811
589.1293837900323,0.0016215208007716937
589.408158478035,0.0016208156803065993
589.6869331660376,0.0016201111541152293
589.9657078540401,0.001619407221463944
590.2444825420428,0.0016187038816202755
590.5232572300454,0.0016180011338529222
590.802031918048,0.0016172989774317996
591.0808066060507,0.0016165974116279784
591.3595812940532,0.001615896435713746
591.6383559820558,0.001615196048962496
591.9171306700583,0.0016144962506489033
592.1959053580609,0.0016137970400487275
592.4746800460637,0.0016130984164388989
592.7534547340663,0.0016124003790976044
593.0322294220689,0.0016117029273040719
593.3110041100714,0.001611006060338767
593.589778798074,0.0016103097774833417
593.8685534860766,0.0016096140780205335
594.1473281740793,0.0016089189612342916
594.426102862082,0.0016082244264096982
594.7048775500845,0.0016075304728329605
594.9836522380871,0.0016068370997914898
595.2624269260896,0.0016061443065738211
595.5412016140923,0.0016054520924696167
595.8199763020949,0.0016047604567696883
596.0987509900975,0.0016040693987660075
596.3775256781001,0.001603378917751682
596.6563003661026,0.0016026890130209066
596.9350750541053,0.0016019996838690634
597.213849742108,0.0016013109295926512
597.4926244301106,0.0016006227494893169
597.7713991181132,0.00159993514285776
598.0501738061157,0.0015992481089978717
598.3289484941183,0.0015985616472106745
598.6077231821209,0.0015978757567982733
598.8864978701235,0.0015971904370639116
599.1652725581262,0.0015965056873118938
599.4440472461288,0.00159582150684775
599.7228219341314,0.0015951378949779999
600.0015966221339,0.0015944548510103645
600.2803713101366,0.0015937723742536192
600.5591459981392,0.0015930904640176252
600.8379206861418,0.0015924091196133857
601.1166953741445,0.001591728340353066
601.395470062147,0.0015910481255498078
601.6742447501496,0.0015903684745178885
601.9530194381522,0.0015896893865727174
602.2317941261548,0.0015890108610307288
602.5105688141574,0.0015883328972095252
602.78934350216,0.0015876554944277384
603.0681181901626,0.0015869786520051029
603.3468928781652,0.0015863023692624409
603.6256675661679,0.0015856266455216538
603.9044422541705,0.001584951480105705
604.1832169421731,0.0015842768723386635
604.4619916301757,0.001583602821545639
604.7407663181782,0.001582929327052838
605.0195410061809,0.0015822563881875285
605.2983156941834,0.0015815840042780356
605.577090382186,0.001580912174653798
605.8558650701887,0.001580240898645244
606.1346397581913,0.0015795701755838844
606.413414446194,0.0015789000048023708
606.6921891341965,0.0015782303856342736
606.9709638221991,0.0015775613174143436
607.2497385102016,0.0015768927994783348
607.5285131982043,0.0015762248311630106
607.807287886207,0.001575557411806233
608.0860625742096,0.0015748905407469186
608.3648372622122,0.0015742242173250153
608.6436119502147,0.0015735584408815074
608.9223866382173,0.0015728932107583987
609.2011613262199,0.001572228526298772
609.4799360142226,0.0015715643868467388
609.7587107022252,0.0015709007917474435
610.0374853902277,0.0015702377403470154
610.3162600782304,0.0015695752319926917
610.5950347662329,0.0015689132660327077
610.8738094542355,0.0015682518418163142
611.1525841422383,0.001567590958693758
611.4313588302408,0.0015669306160164102
611.7101335182434,0.001566270813136538
611.9889082062459,0.0015656115494075058
612.2676828942485,0.0015649528241836821
612.5464575822512,0.0015642946368204281
612.8252322702539,0.0015636369866741402
613.1040069582565,0.0015629798731022185
613.382781646259,0.0015623232954630388
613.6615563342616,0.0015616672531160683
613.9403310222641,0.0015610117454216978
614.2191057102668,0.0015603567717413498
614.4978803982694,0.0015597023314374518
614.7766550862721,0.0015590484238734192
615.0554297742747,0.0015583950484136958
615.3342044622772,0.0015577422044236462
615.6129791502798,0.0015570898912697206
615.8917538382825,0.0015564381083193043
616.1705285262851,0.0015557868549407753
616.4493032142877,0.001555136130503521
616.7280779022902,0.0015544859343779136
617.0068525902929,0.0015538362659352932
617.2856272782955,0.0015531871245479552
617.5644019662981,0.00155253850958925
617.8431766543007,0.00155189042043341
618.1219513423033,0.0015512428564557533
618.4007260303059,0.0015505958170324572
618.6795007183084,0.0015499493015407693
618.9582754063111,0.0015493033093588592
619.2370500943138,0.001548657839865872
619.5158247823164,0.0015480128924419171
619.794599470319,0.0015473684664680542
620.0733741583215,0.001546724561326343
620.3521488463242,0.0015460811763997728
620.6309235343268,0.0015454383110723167
620.9096982223293,0.0015447959647288893
621.1884729103319,0.0015441541367553597
621.4672475983346,0.001543512826538513
621.7460222863372,0.001542872033466199
622.0247969743398,0.001542231756927126
622.3035716623424,0.0015415919963109239
622.582346350345,0.0015409527510082776
622.8611210383476,0.0015403140204106893
623.1398957263502,0.0015396758039107556
623.4186704143527,0.0015390381009018443
623.6974451023555,0.0015384009107783788
623.9762197903581,0.001537764232935692
624.2549944783606,0.0015371280667700379
624.5337691663632,0.0015364924116786165
624.8125438543658,0.001535857267059543
625.0913185423685,0.0015352226323119159
625.370093230371,0.0015345885068356385
625.6488679183736,0.001533954890031716
625.9276426063763,0.0015333217813019424
626.2064172943789,0.00153268918004907
626.4851919823815,0.0015320570856767826
626.7639666703841,0.0015314254975897193
627.0427413583867,0.0015307944151933487
627.3215160463893,0.0015301638378941718
627.6002907343918,0.0015295337650994571
627.8790654223944,0.0015289041962175181
628.1578401103972,0.0015282751306575075
628.4366147983998,0.0015276465678295467
628.7153894864023,0.001527018507144555
628.9941641744049,0.0015263909480144775
629.2729388624075,0.0015257638898521263
629.5517135504101,0.0015251373320711384
629.8304882384128,0.0015245112740861798
630.1092629264153,0.001523885715312695
630.388037614418,0.0015232606551671183
630.6668123024206,0.001522636093066744
630.9455869904231,0.0015220120284297229
631.2243616784258,0.0015213884606751521
631.5031363664284,0.0015207653892230113
631.781911054431,0.0015201428134941476
632.0606857424335,0.001519520732910273
632.3394604304361,0.001518899146894065
632.6182351184387,0.001518278054869001
632.8970098064414,0.0015176574562594967
633.1757844944441,0.0015170373504907967
633.4545591824466,0.0015164177369890786
633.7333338704492,0.0015157986151813335
634.0121085584518,0.0015151799844955174
634.2908832464543,0.0015145618443603648
634.569657934457,0.0015139441942055413
634.8484326224597,0.0015133270334615639
635.1272073104623,0.0015127103615598068
635.4059819984648,0.0015120941779325253
635.6847566864674,0.0015114784820128846
635.9635313744701,0.0015108632732347867
636.2423060624726,0.0015102485510331354
636.5210807504752,0.0015096343148436099
636.7998554384778,0.001509020564102779
637.0786301264804,0.0015084072982480743
637.3574048144831,0.0015077945167177417
637.6361795024857,0.001507182218950963
637.9149541904883,0.001506570404387657
638.1937288784909,0.0015059590724687004
638.4725035664935,0.0015053482226357413
638.751278254496,0.0015047378543313478
639.0300529424987,0.0015041279669988563
639.3088276305014,0.0015035185600825126
639.5876023185039,0.0015029096330273603
639.8663770065065,0.0015023011852793244
640.1451516945091,0.0015016932162851297
640.4239263825117,0.0015010857254923549
640.7027010705144,0.0015004787123494272
640.9814757585169,0.0014998721763055808
641.2602504465195,0.0014992661168109157
641.5390251345221,0.0014986605333163461
641.8177998225248,0.0014980554252735925
642.0965745105274,0.00149745079213528
642.37534919853,0.0014968466333547604
642.6541238865326,0.0014962429483862932
642.9328985745351,0.0014956397366849025
643.2116732625377,0.001495036997706494
643.4904479505403,0.0014944347309077362
643.769222638543,0.0014938329357461588
644.0479973265457,0.0014932316116800723
644.3267720145482,0.0014926307581686466
644.6055467025508,0.0014920303746718269
