3114.66548753253,0.00032042766751971065
3116.1920737051005,0.000320271309728573
3117.7186598776716,0.0003201151041632803
3119.245246050242,0.00031995905060205334
3120.7718322228125,0.00031980314882354996
3122.2984183953836,0.0003196473986068665
3123.825004567954,0.0003194917997314944
3125.351590740525,0.0003193363519773931
3126.878176913096,0.000319181055124915
3128.404763085666,0.00031902590895484863
3129.9313492582373,0.00031887091324840817
3131.457935430808,0.00031871606778723354
3132.9845216033787,0.00031856137235338535
3134.5111077759493,0.0003184068267293274
3136.0376939485204,0.00031825243069796605
3137.564280121091,0.0003180981840426178
3139.0908662936617,0.00031794408654701024
3140.617452466233,0.0003177901379952993
3142.144038638803,0.000317636338172038
3143.670624811374,0.0003174826868622195
3145.197210983945,0.00031732918385123777
3146.7237971565155,0.00031717582892488804
3148.2503833290866,0.0003170226218693886
3149.776969501657,0.0003168695624713672
3151.303555674228,0.00031671665051787783
3152.8301418467986,0.00031656388579634216
3154.3567280193693,0.0003164112680946296
3155.8833141919404,0.00031625879720099243
3157.409900364511,0.0003161064729041024
3158.9364865370817,0.00031595429499301663
3160.4630727096524,0.00031580226325722874
3161.9896588822235,0.00031565037748660084
3163.5162450547937,0.00031549863747142585
3165.0428312273643,0.0003153470430023756
3166.5694173999354,0.0003151955938705177
3168.0960035725057,0.0003150442898673487
3169.6225897450768,0.00031489313078474047
3171.1491759176474,0.000314742116414959
3172.675762090218,0.00031459124655068267
3174.202348262789,0.0003144405209849719
3175.72893443536,0.00031428993951127925
3177.2555206079305,0.00031413950192346753
3178.782106780501,0.00031398920801577754
3180.308692953072,0.0003138390575828446
3181.835279125643,0.0003136890504196969
3183.3618652982136,0.0003135391863217473
3184.8884514707843,0.0003133894650848047
3186.415037643355,0.0003132398865050584
3187.941623815926,0.00031309045037908534
3189.4682099884963,0.00031294115650385676
3190.9947961610674,0.0003127920046767169
3192.5213823336385,0.0003126429946954074
3194.0479685062087,0.0003124941263580321
3195.57455467878,0.00031234539946310415
3197.1011408513505,0.00031219681380949385
3198.627727023921,0.0003120483691964714
3200.1543131964922,0.0003119000654236662
3201.680899369063,0.00031175190229111143
3203.2074855416336,0.00031160387959918974
3204.734071714204,0.00031145599714868993
3206.2606578867753,0.00031130825474075653
3207.7872440593455,0.0003111606521769031
3209.3138302319167,0.00031101318925904237
3210.840416404487,0.00031086586578944346
3212.3670025770575,0.0003107186815707556
3213.8935887496286,0.00031057163640598167
3215.420174922199,0.00031042473009852516
3216.94676109477,0.00031027796245213586
3218.473347267341,0.0003101313332709354
3219.9999334399113,0.0003099848423594271
3221.5265196124824,0.00030983848952246244
3223.053105785053,0.00030969227456527875
3224.5796919576237,0.0003095461972934647
3226.1062781301944,0.0003094002575129808
3227.6328643027655,0.00030925445503014135
3229.159450475336,0.00030910878965163997
3230.686036647907,0.00030896326118452343
3232.212622820478,0.0003088178694361989
3233.739208993048,0.0003086726142144206
3235.2657951656192,0.0003085274953273398
3236.7923813381904,0.0003083825125834267
3238.3189675107606,0.00030823766579153415
3239.8455536833317,0.00030809295476086953
3241.372139855902,0.0003079483793009752
3242.898726028473,0.0003078039392217737
3244.4253122010437,0.00030765963433353145
3245.9518983736143,0.0003075154644468729
3247.4784845461854,0.00030737142937277266
3249.005070718756,0.0003072275289225443
3250.5316568913267,0.00030708376290788805
3252.0582430638974,0.00030694013114082467
3253.5848292364685,0.00030679663343373225
3255.1114154090387,0.0003066532695993266
3256.6380015816094,0.00030651003945069566
3258.1645877541805,0.00030636694280125875
3259.6911739267507,0.0003062239794647805
3261.217760099322,0.00030608114925538646
3262.744346271893,0.00030593845198752446
3264.270932444463,0.0003057958874760073
3265.7975186170343,0.00030565345553597723
3267.324104789605,0.0003055111559829169
3268.8506909621756,0.00030536898863266703
3270.3772771347462,0.0003052269533013918
3271.9038633073174,0.00030508504980560904
3273.430449479888,0.00030494327796216697
3274.9570356524587,0.0003048016375882543
3276.4836218250293,0.00030466012850140266
3278.0102079976,0.00030451875051947007
3279.536794170171,0.0003043775034606532
3281.0633803427418,0.00030423638714351017
3282.5899665153124,0.00030409540138688293
3284.1165526878835,0.0003039545460099976
3285.6431388604537,0.0003038138208323727
3287.169725033025,0.00030367322567389154
3288.6963112055955,0.00030353276035475254
3290.222897378166,0.00030339242469548823
3291.7494835507373,0.00030325221851695215
3293.276069723308,0.0003031121416403441
3294.8026558958786,0.00030297219388718765
3296.3292420684493,0.0003028323750793251
3297.8558282410204,0.00030269268503892903
3299.3824144135906,0.00030255312358850364
3300.9090005861613,0.0003024136905508685
3302.4355867587324,0.00030227438574918867
3303.9621729313026,0.00030213520900692893
3305.4887591038737,0.0003019961601478919
3307.015345276444,0.0003018572389962014
3308.541931449015,0.00030171844537628883
3310.068517621586,0.0003015797791129295
3311.5951037941563,0.0003014412400312058
3313.1216899667274,0.00030130282795651626
3314.648276139298,0.0003011645427145936
3316.1748623118688,0.0003010263841314735
3317.70144848444,0.00030088835203351597
3319.2280346570105,0.00030075044624739187
3320.754620829581,0.0003006126666000974
3322.281207002152,0.00030047501291893743
3323.807793174723,0.0003003374850315348
3325.334379347293,0.00030020008276582065
3326.8609655198643,0.00030006280595005694
3328.3875516924354,0.00029992565441278393
3329.9141378650056,0.00029978862798289057
3331.4407240375767,0.00029965172648954675
3332.9673102101474,0.00029951494976225676
3334.493896382718,0.00029937829763082053
3336.020482555289,0.00029924176992535183
3337.54706872786,0.0002991053664762635
3339.0736549004305,0.00029896908711429907
3340.600241073001,0.00029883293167047104
3342.126827245572,0.0002986968999761388
3343.6534134181425,0.0002985609918629467
3345.179999590713,0.0002984252071628381
3346.706585763284,0.00029828954570806953
3348.2331719358544,0.00029815400733120733
3349.7597581084256,0.00029801859186510786
3351.2863442809958,0.0002978832991429329
3352.812930453567,0.00029774812899814617
3354.339516626138,0.0002976130812645164
3355.866102798708,0.0002974781557761109
3357.3926889712793,0.0002973433523672887
3358.91927514385,0.00029720867087271115
3360.4458613164206,0.000297074111127346
3361.9724474889913,0.0002969396729664498
3363.4990336615624,0.00029680535622556833
3365.025619834133,0.00029667116074056233
3366.5522060067037,0.0002965370863475804
3368.078792179275,0.00029640313288305784
3369.605378351845,0.0002962693001837237
3371.131964524416,0.0002961355880866159
3372.658550696987,0.0002960019964290516
3374.1851368695575,0.0002958685250486405
3375.7117230421286,0.0002957351737832923
3377.238309214699,0.0002956019424711918
3378.76489538727,0.0002954688309508335
3380.2914815598406,0.0002953358390609849
3381.8180677324112,0.00029520296664070986
3383.3446539049824,0.0002950702135293687
3384.871240077553,0.00029493757956658597
3386.3978262501237,0.0002948050645922903
3387.9244124226943,0.0002946726684467028
3389.450998595265,0.0002945403909703063
3390.9775847678357,0.0002944082320038889
3392.5041709404063,0.00029427619138851056
3394.0307571129774,0.00029414426896553206
3395.5573432855476,0.00029401246457657466
3397.0839294581187,0.00029388077806356296
3398.61051563069,0.00029374920926869113
3400.13710180326,0.0002936177580344277
3401.663687975831,0.0002934864242035359
3403.1902741484014,0.00029335520761905934
3404.7168603209725,0.00029322410812431253
3406.243446493543,0.0002930931255628843
3407.770032666114,0.000292962259778658
3409.296618838685,0.000292831510615773
3410.8232050112556,0.0002927008779186636
3412.3497911838263,0.0002925703615320441
3413.876377356397,0.00029243996130088674
3415.402963528968,0.00029230967707043627
3416.9295497015387,0.00029217950868622465
3418.4561358741093,0.0002920494559940648
3419.9827220466805,0.00029191951884002907
3421.5093082192507,0.000291789697070458
3423.035894391822,0.00029165999053197957
3424.5624805643924,0.00029153039907148676
3426.089066736963,0.0002914009225361284
3427.615652909534,0.0002912715607733498
3429.142239082105,0.00029114231363084865
3430.6688252546755,0.00029101318095660074
3432.195411427246,0.0002908841625988278
3433.721997599817,0.0002907552584060545
3435.2485837723875,0.0002906264682270483
3436.775169944958,0.0002904977919108489
3438.301756117529,0.0002903692293067628
3439.8283422900995,0.0002902407802643591
3441.3549284626706,0.0002901124446334845
3442.881514635241,0.00028998422226423297
3444.408100807812,0.00028985611300695743
3445.934686980383,0.00028972811671230524
3447.4612731529533,0.00028960023323115546
3448.9878593255244,0.00028947246241466367
3450.514445498095,0.0002893448041142442
3452.0410316706657,0.0002892172581815606
3453.567617843237,0.0002890898244685614
3455.0942040158075,0.0002889625028274299
3456.620790188378,0.0002888352931106216
3458.147376360949,0.00028870819517085196
3459.67396253352,0.000288581208861092
3461.20054870609,0.0002884543340345579
3462.727134878661,0.00028832757054474085
3464.2537210512323,0.00028820091824537927
3465.7803072238025,0.0002880743769904639
3467.3068933963737,0.00028794794663424813
3468.833479568944,0.0002878216270312394
3470.360065741515,0.0002876954180361968
3471.886651914086,0.0002875693195041328
3473.4132380866563,0.00028744333129030695
3474.9398242592274,0.0002873174532502385
3476.466410431798,0.0002871916852397086
3477.9929966043687,0.0002870660271147191
3479.5195827769394,0.00028694047873155956
3481.04616894951,0.0002868150399467424
3482.5727551220807,0.00028668971061703263
3484.0993412946514,0.00028656449059946535
3485.6259274672225,0.000286439379751304
3487.1525136397927,0.00028631437793006227
3488.679099812364,0.0002861894849935091
3490.205685984935,0.00028606470079964855
3491.732272157505,0.0002859400252067393
3493.2588583300762,0.0002858154580732926
3494.785444502647,0.00028569099925806134
3496.3120306752176,0.0002855666486200146
3497.838616847788,0.0002854424060184159
3499.3652030203593,0.00028531827131273737
3500.89178919293,0.00028519424436270575
3502.4183753655007,0.00028507032502828505
3503.9449615380713,0.0002849465131696891
3505.471547710642,0.00028482280864737135
3506.998133883213,0.00028469921132201915
3508.5247200557837,0.00028457572105457067
3510.0513062283544,0.0002844523377061908
3511.5778924009255,0.0002843290611382957
3513.1044785734957,0.00028420589121254397
3514.631064746067,0.00028408282779082586
3516.1576509186375,0.00028395987073525644
3517.684237091208,0.0002838370199082154
3519.2108232637793,0.0002837142751723001
3520.73740943635,0.0002835916363903471
3522.2639956089206,0.0002834691034254418
3523.7905817814913,0.0002833466761408877
3525.317167954062,0.0002832243544002298
3526.8437541266326,0.000283102138067247
3528.3703402992032,0.00028298002700596263
3529.8969264717743,0.0002828580210806157
3531.4235126443446,0.00028273612015569183
3532.9500988169157,0.00028261432409590906
3534.4766849894863,0.00028249263276619623
3536.003271162057,0.00028237104603174483
3537.529857334628,0.00028224956375796407
3539.0564435071983,0.00028212818581047495
3540.5830296797694,0.0002820069120551694
3542.10961585234,0.0002818857423581217
3543.6362020249107,0.0002817646765856747
3545.162788197482,0.00028164371460437506
3546.6893743700525,0.000281522856281006
3548.215960542623,0.00028140210148258496
3549.742546715194,0.0002812814500763492
3551.269132887765,0.0002811609019297516
3552.7957190603356,0.00028104045691049835
3554.3223052329063,0.00028092011488649966
3555.8488914054774,0.00028079987572588653
3557.3754775780476,0.000280679739297041
3558.9020637506187,0.00028055970546853943
3560.4286499231894,0.00028043977410920935
3561.95523609576,0.0002803199450880742
3563.481822268331,0.000280200218274403
3565.0084084409013,0.00028008059353767467
3566.5349946134725,0.0002799610707475923
3568.061580786043,0.0002798416497740772
3569.5881669586133,0.00027972233048728857
3571.1147531311844,0.0002796031127575819
3572.641339303755,0.000279483996455544
3574.1679254763258,0.0002793649814519841
3575.6945116488964,0.0002792460676179251
3577.2210978214675,0.0002791272548246139
3578.7476839940377,0.0002790085429435063
3580.274270166609,0.0002788899318462908
3581.80085633918,0.0002787714214048515
3583.32744251175,0.0002786530114913067
3584.8540286843213,0.0002785347019779902
3586.380614856892,0.0002784164927374375
3587.9072010294626,0.000278298383642415
3589.4337872020337,0.0002781803745659022
3590.9603733746044,0.0002780624653810865
3592.486959547175,0.00027794465596136186
3594.0135457197457,0.0002778269461803474
3595.540131892317,0.0002777093359118937
3597.066718064887,0.0002775918250300149
3598.593304237458,0.00027747441340898927
3600.119890410029,0.00027735710092326713
3601.6464765825995,0.00027723988744753455
3603.1730627551706,0.00027712277285668363
3604.699648927741,0.00027700575702580856
3606.226235100312,0.0002768888398302188
3607.752821272883,0.00027677202114542786
3609.279407445453,0.00027665530084717936
3610.8059936180243,0.00027653867881139213
3612.332579790595,0.0002764221549142161
3613.859165963165,0.00027630572903201604
3615.385752135736,0.0002761894010413345
3616.912338308307,0.000276073170818952
3618.4389244808776,0.0002759570382418282
3619.9655106534483,0.00027584100318715126
3621.4920968260194,0.00027572506553230505
3623.0186829985896,0.00027560922515488
3624.5452691711607,0.00027549348193267077
3626.071855343732,0.0002753778357436718
3627.598441516302,0.00027526228646608975
3629.125027688873,0.0002751468339783408
3630.6516138614434,0.00027503147815901343
3632.1782000340145,0.00027491621888693543
3633.704786206585,0.0002748010560411134
3635.231372379156,0.00027468598950076837
3636.757958551727,0.0002745710191453201
3638.2845447242976,0.0002744561448543779
3639.8111308968682,0.0002743413665077661
