2853.1523620613475,0.0003496823706218092
2854.0339764648866,0.00034957484735111973
2854.915590868425,0.0003494673900359534
2855.7972052719642,0.00034935999861577166
2856.678819675503,0.00034925267303011974
2857.560434079042,0.00034914541321860195
2858.4420484825805,0.00034903821912092033
2859.32366288612,0.00034893109067681775
2860.205277289659,0.0003488240278261484
2861.0868916931977,0.00034871703050880833
2861.9685060967367,0.0003486100986647856
2862.850120500276,0.00034850323223412793
2863.7317349038144,0.00034839643115696864
2864.6133493073535,0.0003482896953735068
2865.4949637108925,0.0003481830248240096
2866.3765781144316,0.00034807641944882973
2867.25819251797,0.00034796987918838307
2868.139806921509,0.0003478634039831539
2869.0214213250483,0.00034775699377371887
2869.903035728587,0.00034765064850070796
2870.784650132126,0.000347544368104819
2871.6662645356646,0.00034743815252684406
2872.547878939204,0.0003473320017076303
2873.4294933427427,0.00034722591558810023
2874.3111077462813,0.00034711989410924455
2875.1927221498204,0.00034701393721213827
2876.07433655336,0.0003469080448379157
2876.9559509568985,0.00034680221692777935
2877.837565360437,0.000346696453423011
2878.7191797639766,0.00034659075426497863
2879.6007941675152,0.0003464851193950869
2880.482408571054,0.00034637954875483445
2881.364022974593,0.0003462740422857844
2882.2456373781324,0.0003461685999295794
2883.127251781671,0.00034606322162792323
2884.00886618521,0.00034595790732257887
2884.8904805887487,0.0003458526569554072
2885.7720949922877,0.00034574747046831994
2886.6537093958264,0.00034564234780329914
2887.5353237993654,0.00034553728890241304
2888.4169382029045,0.00034543229370778326
2889.2985526064435,0.0003453273621616048
2890.1801670099826,0.0003452224942061485
2891.061781413521,0.0003451176897837469
2891.94339581706,0.0003450129488368049
2892.825010220599,0.0003449082713077985
2893.7066246241384,0.00034480365713927905
2894.588239027677,0.0003446991062738578
2895.469853431216,0.00034459461865421335
2896.351467834755,0.00034449019422309955
2897.2330822382937,0.00034438583292333366
2898.1146966418323,0.0003442815346978145
2898.9963110453714,0.00034417729948949915
2899.877925448911,0.00034407312724141025
2900.7595398524495,0.00034396901789664154
2901.641154255988,0.0003438649713983671
2902.5227686595276,0.00034376098768980416
2903.4043830630662,0.0003436570667142662
2904.285997466605,0.00034355320841511635
2905.167611870144,0.00034344941273579526
2906.0492262736834,0.00034334567961980737
2906.930840677222,0.00034324200901071525
2907.8124550807606,0.00034313840085217306
2908.6940694843,0.0003430348550878756
2909.5756838878387,0.0003429313716616077
2910.4572982913774,0.00034282795051721293
2911.338912694917,0.00034272459159858656
2912.220527098456,0.0003426212948497261
2913.1021415019945,0.00034251806021466305
2913.983755905533,0.0003424148876375054
2914.865370309072,0.00034231177706244746
2915.7469847126113,0.00034220872843371703
2916.62859911615,0.0003421057416956301
2917.5102135196894,0.00034200281679256815
2918.391827923228,0.00034189995366897295
2919.273442326767,0.00034179715226935795
2920.1550567303057,0.00034169441253830107
2921.0366711338447,0.00034159173442044604
2921.9182855373833,0.0003414891178604947
2922.7998999409224,0.0003413865628032346
2923.681514344462,0.00034128406919350126
2924.5631287480005,0.0003411816369761962
2925.4447431515396,0.0003410792660963069
2926.3263575550786,0.0003409769564988516
2927.2079719586172,0.00034087470812896
2928.089586362156,0.00034077252093177003
2928.971200765695,0.0003406703948525461
2929.8528151692344,0.0003405683298365739
2930.734429572773,0.0003404663258292217
2931.6160439763116,0.00034036438277591324
2932.497658379851,0.00034026250062215807
2933.3792727833898,0.00034016067931350274
2934.2608871869284,0.0003400589187955764
2935.1425015904674,0.0003399572190140656
2936.024115994007,0.00033985557991473116
2936.9057303975455,0.0003397540014433814
2937.787344801084,0.0003396524835459187
2938.6689592046237,0.00033955102616826444
2939.5505736081623,0.0003394496292564415
2940.432188011701,0.00033934829275652817
2941.3138024152404,0.00033924701661465435
2942.1954168187794,0.00033914580077703697
2943.077031222318,0.0003390446451899295
2943.9586456258567,0.0003389435497996718
2944.8402600293957,0.0003388425145526493
2945.721874432935,0.00033874153939532554
2946.6034888364734,0.00033864062427422305
2947.485103240013,0.0003385397691359176
2948.3667176435515,0.0003384389739270654
2949.2483320470906,0.00033833823859437677
2950.129946450629,0.000338237563084619
2951.0115608541682,0.0003381369473446228
2951.893175257707,0.0003380363913213112
2952.7747896612464,0.00033793589496162595
2953.6564040647854,0.000337835458212598
2954.538018468324,0.0003377350810213188
2955.419632871863,0.00033763476333492425
2956.3012472754017,0.0003375345051006446
2957.1828616789408,0.0003374343062657375
2958.0644760824794,0.00033733416677755634
2958.946090486019,0.0003372340865834946
2959.827704889558,0.0003371340656310086
2960.7093192930965,0.00033703410386762517
2961.590933696635,0.0003369342012409153
2962.4725481001747,0.0003368343576985486
2963.3541625037133,0.0003367345731882144
2964.235776907252,0.00033663484765769327
2965.117391310791,0.00033653518105481464
2965.9990057143305,0.00033643557332746536
2966.880620117869,0.0003363360244236104
2967.7622345214077,0.0003362365342912461
2968.643848924947,0.00033613710287846716
2969.525463328486,0.0003360377301334
2970.407077732025,0.00033593841600425224
2971.2886921355635,0.00033583916043926983
2972.170306539103,0.00033573996338677725
2973.0519209426416,0.00033564082479516506
2973.93353534618,0.00033554174461285566
2974.8151497497192,0.00033544272278836836
2975.6967641532583,0.0003353437592702491
2976.5783785567974,0.00033524485400713585
2977.459992960336,0.0003351460069476961
2978.341607363875,0.00033504721804068603
2979.223221767414,0.00033494848723489447
2980.1048361709527,0.00033484981447919336
2980.9864505744918,0.00033475119972250583
2981.868064978031,0.0003346526429138032
2982.74967938157,0.0003345541440021433
2983.631293785109,0.0003344557029366089
2984.5129081886475,0.00033435731966637613
2985.3945225921866,0.00033425899414066533
2986.276136995725,0.00033416072630874667
2987.1577513992643,0.000334062516119959
2988.0393658028033,0.00033396436352371175
2988.9209802063424,0.00033386626846944735
2989.8025946098815,0.0003337682309066956
2990.68420901342,0.0003336702507850306
2991.5658234169587,0.00033357232805408116
2992.4474378204977,0.00033347446266353406
2993.329052224037,0.0003333766545631571
2994.210666627576,0.00033327890370274214
2995.0922810311145,0.00033318121003216895
2995.973895434654,0.0003330835735013683
2996.8555098381926,0.0003329859940603158
2997.737124241731,0.0003328884716590551
2998.6187386452702,0.00033279100624769635
2999.5003530488098,0.0003326935977763876
3000.3819674523484,0.0003325962461953642
3001.263581855887,0.00033249895145488154
3002.1451962594265,0.00033240171350528395
3003.026810662965,0.00033230453229696064
3003.9084250665037,0.0003322074077803595
3004.7900394700428,0.00033211033990599283
3005.6716538735823,0.0003320133286244146
3006.553268277121,0.0003319163738862557
3007.4348826806595,0.00033181947564218456
3008.3164970841985,0.0003317226338429438
3009.1981114877376,0.00033162584843933105
3010.079725891276,0.0003315291193821866
3010.9613402948153,0.0003314324466224187
3011.8429546983543,0.0003313358301109951
3012.7245691018934,0.00033123926979893275
3013.606183505432,0.00033114276563731004
3014.487797908971,0.0003310463175772676
3015.36941231251,0.00033094992556999405
3016.2510267160487,0.00033085358956672876
3017.1326411195882,0.00033075730951877833
3018.014255523127,0.00033066108537750996
3018.895869926666,0.00033056491709433015
3019.777484330205,0.00033046880462072155
3020.6590987337436,0.0003303727479081985
3021.540713137282,0.00033027674690835624
3022.4223275408212,0.00033018080157283275
3023.3039419443608,0.000330084911853325
3024.1855563478994,0.0003299890777015809
3025.067170751438,0.00032989329906941197
3025.9487851549775,0.00032979757590868337
3026.830399558516,0.00032970190817130563
3027.7120139620547,0.00032960629580926307
3028.5936283655938,0.0003295107387745791
3029.4752427691333,0.00032941523701933916
3030.356857172672,0.0003293197904956843
3031.2384715762105,0.00032922439915581173
3032.12008597975,0.0003291290629519687
3033.0017003832886,0.0003290337818364561
3033.883314786827,0.00032893855576164393
3034.764929190366,0.0003288433846799422
3035.646543593906,0.0003287482685438205
3036.5281579974444,0.0003286532073058044
3037.409772400983,0.0003285582009184672
3038.291386804522,0.0003284632493344526
3039.173001208061,0.00032836835250644005
3040.0546156115997,0.0003282735103871654
3040.9362300151392,0.0003281787229294491
3041.817844418678,0.00032808399008611743
3042.699458822217,0.00032798931181008626
3043.5810732257555,0.00032789468805430875
3044.4626876292946,0.00032780011877179454
3045.3443020328336,0.000327705603915625
3046.2259164363722,0.00032761114343891873
3047.1075308399118,0.000327516737294837
3047.9891452434504,0.00032742238543660577
3048.8707596469894,0.00032732808781752197
3049.752374050528,0.0003272338443909103
3050.633988454067,0.000327139655110159
3051.5156028576057,0.0003270455199287178
3052.3972172611448,0.0003269514388000668
3053.2788316646843,0.00032685741167775916
3054.160446068223,0.000326763438515406
3055.0420604717615,0.0003266695192666525
3055.9236748753005,0.0003265756538852086
3056.8052892788396,0.00032648184232483097
3057.686903682378,0.0003263880845393403
3058.5685180859173,0.0003262943804825916
3059.450132489457,0.0003262007301084995
3060.3317468929954,0.0003261071333710564
3061.213361296534,0.000326013590224259
3062.0949757000735,0.00032592010062220403
3062.976590103612,0.00032582666451901385
3063.8582045071507,0.00032573328186885744
3064.73981891069,0.00032563995262598587
3065.6214333142293,0.0003255466767446704
3066.503047717768,0.00032545345417924506
3067.3846621213065,0.00032536028488411127
3068.2662765248456,0.0003252671688136989
3069.1478909283846,0.00032517410592250586
3070.0295053319232,0.00032508109616507245
3070.9111197354623,0.00032498813949600265
3071.7927341390014,0.00032489523586993346
3072.6743485425404,0.00032480238524157086
3073.555962946079,0.0003247095875656605
3074.437577349618,0.00032461684279701096
3075.319191753157,0.00032452415089046833
3076.200806156696,0.00032443151180094356
3077.082420560235,0.0003243389254833882
3077.964034963774,0.0003242463918928105
3078.845649367313,0.0003241539109842677
3079.7272637708516,0.00032406148271286984
3080.6088781743906,0.00032396910703377145
3081.490492577929,0.00032387678390218884
3082.3721069814687,0.00032378451327338406
3083.253721385008,0.00032369229510266484
3084.1353357885464,0.0003236001293453906
3085.016950192085,0.00032350801595698093
3085.898564595624,0.00032341595489290267
3086.780178999163,0.00032332394610866454
3087.661793402702,0.0003232319895598224
3088.543407806241,0.0003231400852020084
3089.4250222097803,0.000323048232990875
3090.306636613319,0.0003229564328821405
3091.1882510168575,0.0003228646848315652
3092.0698654203966,0.000322772988794973
3092.9514798239356,0.0003226813447282254
3093.8330942274747,0.0003225897525872258
3094.7147086310133,0.00032249821232795654
3095.596323034553,0.0003224067239064183
3096.4779374380914,0.00032231528727867686
3097.35955184163,0.0003222239024008515
3098.2411662451686,0.00032213256922910134
3099.122780648708,0.00032204128771963654
3100.004395052247,0.000321950057828725
3100.886009455786,0.0003218588795126632
3101.767623859325,0.0003217677527278233
3102.649238262864,0.00032167667743061113
3103.5308526664026,0.000321585653577486
3104.4124670699416,0.00032149468112494976
3105.294081473481,0.00032140376002956787
3106.1756958770197,0.00032131289024793643
3107.0573102805583,0.0003212220717367082
3107.9389246840974,0.00032113130445259096
3108.8205390876365,0.0003210405883523308
3109.702153491175,0.00032094992339273674
3110.583767894714,0.00032085930953064536
3111.465382298253,0.0003207687467229562
3112.3469967017922,0.000320678234926614
3113.228611105331,0.0003205877740986228
3114.11022550887,0.0003204973641960026
3114.9918399124085,0.0003204070051758591
3115.8734543159476,0.00032031669699533104
3116.7550687194866,0.00032022643961159746
3117.6366831230257,0.0003201362329818921
3118.5182975265643,0.00032004607706349495
3119.399911930104,0.000319955971813745
3120.2815263336424,0.00031986591719000473
3121.163140737181,0.00031977591314970576
3122.04475514072,0.000319685959650331
3122.9263695442596,0.0003195960566493916
3123.807983947798,0.00031950620410444764
3124.689598351337,0.000319416401973126
3125.5712127548763,0.00031932665021308654
3126.452827158415,0.00031923694878203095
3127.3344415619536,0.00031914729763773167
3128.216055965492,0.00031905769673797605
3129.097670369032,0.00031896814604062527
3129.9792847725707,0.0003188786455035716
3130.8608991761093,0.0003187891950847697
3131.7425135796484,0.0003186997947422057
3132.6241279831875,0.0003186104444339147
3133.505742386726,0.0003185211441179858
3134.3873567902647,0.0003184318937525536
3135.2689711938046,0.0003183426932958058
3136.1505855973433,0.0003182535427059491
3137.032200000882,0.00031816444194126967
3137.913814404421,0.0003180753909600739
3138.79542880796,0.0003179863897207457
3139.6770432114986,0.00031789743818167837
3140.558657615038,0.00031780853630134013
3141.4402720185767,0.00031771968403823225
3142.3218864221158,0.00031763088135090324
3143.2035008256544,0.0003175421281979481
3144.0851152291934,0.000317453424538016
3144.966729632732,0.000317364770329786
3145.848344036271,0.00031727616553199595
3146.7299584398106,0.0003171876101034251
3147.611572843349,0.0003170991040029098
3148.493187246888,0.00031701064718929993
3149.374801650427,0.0003169222396215311
3150.256416053966,0.00031683388125855716
3151.1380304575046,0.00031674557205938793
3152.0196448610436,0.0003166573119830692
3152.901259264583,0.00031656910098871267
3153.7828736681217,0.0003164809390354616
3154.6644880716603,0.00031639282608249383
3155.5461024751994,0.0003163047620890537
