629.8604220767509,0.0014497143403503655
630.1658413077255,0.0014491127007348246
630.4712605387001,0.0014485115411782571
630.7766797696747,0.001447910861113474
631.0820990006494,0.0014473106599741281
631.387518231624,0.0014467109371947785
631.6929374625986,0.0014461116922109263
631.9983566935733,0.001445512924458937
632.3037759245478,0.0014449146333761246
632.6091951555225,0.0014443168184005916
632.9146143864972,0.0014437194789714408
633.2200336174718,0.0014431226145286279
633.5254528484463,0.001442526224513024
633.8308720794209,0.0014419303083662918
634.1362913103957,0.0014413348655311661
634.4417105413703,0.001440739895451078
634.7471297723448,0.0014401453975704396
635.0525490033195,0.0014395513713345326
635.3579682342942,0.0014389578161895145
635.6633874652688,0.0014383647315823844
635.9688066962433,0.0014377721169611178
636.274225927218,0.0014371799717744316
636.5796451581926,0.0014365882954719806
636.8850643891673,0.0014359970875043456
637.1904836201419,0.0014354063473228725
637.4959028511165,0.0014348160743798387
637.8013220820911,0.001434226268128382
638.1067413130658,0.0014336369280224467
638.4121605440404,0.0014330480535169493
638.7175797750151,0.001432459644067551
639.0229990059896,0.0014318716991308445
639.3284182369642,0.0014312842181642721
639.6338374679389,0.0014306972006260868
639.9392566989136,0.0014301106459754737
640.2446759298882,0.0014295245536723163
640.5500951608627,0.0014289389231775665
640.8555143918375,0.0014283537539528297
641.160933622812,0.0014277690454606907
641.4663528537867,0.0014271847971644939
641.7717720847612,0.0014266010085284575
642.077191315736,0.0014260176790176413
642.3826105467106,0.0014254348080979464
642.6880297776852,0.0014248523952361274
642.9934490086598,0.0014242704398997302
643.2988682396344,0.0014236889415571764
643.604287470609,0.0014231078996776907
643.9097067015838,0.0014225273137313716
644.2151259325583,0.0014219471831890787
644.5205451635329,0.0014213675075225665
644.8259643945075,0.001420788286204377
645.1313836254823,0.0014202095187078865
645.4368028564568,0.0014196312045073147
645.7422220874314,0.0014190533430776418
646.0476413184061,0.0014184759338947493
646.3530605493808,0.0014178989764352687
646.6584797803553,0.001417322470176713
646.9638990113299,0.0014167464145973272
647.2693182423046,0.001416170809176211
647.5747374732792,0.001415595653393303
647.8801567042537,0.0014150209467293153
648.1855759352285,0.0014144466886657533
648.4909951662031,0.001413872878685022
648.7964143971777,0.0014132995162701762
649.1018336281522,0.0014127266009052117
649.407252859127,0.0014121541320748687
649.7126720901017,0.001411582109264661
650.0180913210762,0.0014110105319609613
650.3235105520508,0.0014104393996509192
650.6289297830255,0.0014098687118224433
650.9343490140001,0.0014092984679642789
651.2397682449748,0.001408728667565897
651.5451874759493,0.0014081593101176956
651.850606706924,0.0014075903951107245
652.1560259378986,0.0014070219220368501
652.4614451688733,0.0014064538903887486
652.7668643998479,0.001405886299659915
653.0722836308225,0.0014053191493445783
653.3777028617972,0.001404752438937728
653.6831220927718,0.0014041861679351868
653.9885413237464,0.0014036203358335354
654.293960554721,0.0014030549421301095
654.5993797856956,0.0014024899863230142
654.9047990166704,0.0014019254679112046
655.2102182476449,0.0014013613863943083
655.5156374786195,0.0014007977412728056
655.8210567095941,0.0014002345320478934
656.1264759405689,0.0013996717582215148
656.4318951715434,0.001399109419296483
656.737314402518,0.0013985475147762336
657.0427336334927,0.0013979860441651
657.3481528644674,0.0013974250069680324
657.6535720954419,0.0013968644026909197
657.9589913264165,0.0013963042308402403
658.2644105573912,0.0013957444909233087
658.5698297883658,0.001395185182448255
658.8752490193403,0.0013946263049237793
659.1806682503151,0.0013940678578595444
659.4860874812897,0.0013935098407658133
659.7915067122643,0.0013929522531536706
660.096925943239,0.0013923950945349303
660.4023451742136,0.0013918383644221475
660.7077644051883,0.0013912820623286424
661.0131836361628,0.0013907261877684335
661.3186028671374,0.001390170740256348
661.624022098112,0.0013896157193078718
661.9294413290867,0.0013890611244392957
662.2348605600614,0.0013885069551676412
662.5402797910359,0.0013879532110106431
662.8456990220106,0.0013873998914867524
663.1511182529852,0.0013868469961152011
663.4565374839598,0.0013862945244159368
663.7619567149345,0.0013857424759096402
664.0673759459091,0.0013851908501176888
664.3727951768838,0.001384639646562188
664.6782144078583,0.0013840888647660564
664.983633638833,0.0013835385042528276
665.2890528698076,0.00138298856454682
665.5944721007822,0.0013824390451730253
665.8998913317569,0.0013818899456572616
666.2053105627315,0.001381341265525929
666.5107297937061,0.0013807930043062081
666.8161490246807,0.0013802451615260376
667.1215682556553,0.001379697736713982
667.42698748663,0.0013791507293994104
667.7324067176046,0.0013786041391123216
668.0378259485793,0.0013780579653835169
668.3432451795538,0.001377512207744367
668.6486644105285,0.0013769668657270936
668.9540836415031,0.001376421938864572
669.2595028724778,0.0013758774266903633
669.5649221034523,0.0013753333287387678
669.8703413344269,0.0013747896445447283
670.1757605654017,0.0013742463736439584
670.4811797963763,0.0013737035155728383
670.7865990273508,0.0013731610698684543
671.0920182583255,0.0013726190360685636
671.3974374893002,0.0013720774137116437
671.7028567202748,0.001371536202336904
672.0082759512493,0.0013709954014841344
672.313695182224,0.0013704550106939672
672.6191144131986,0.0013699150295075856
672.9245336441733,0.0013693754574669176
673.2299528751479,0.0013688362941146413
673.5353721061225,0.0013682975389940407
673.8407913370972,0.0013677591916490487
674.1462105680718,0.0013672212516244258
674.4516297990464,0.0013666837184654567
674.7570490300211,0.0013661465917182228
675.0624682609957,0.0013656098709294094
675.3678874919704,0.0013650735556464616
675.6733067229449,0.001364537645417435
675.9787259539196,0.0013640021397910232
676.2841451848942,0.001363467038316741
676.5895644158688,0.0013629323405446152
676.8949836468435,0.0013623980460254444
677.2004028778181,0.0013618641543106508
677.5058221087927,0.0013613306649523714
677.8112413397673,0.0013607975775033379
678.1166605707419,0.0013602648915170441
678.4220798017166,0.0013597326065475448
678.7274990326912,0.0013592007221496782
679.0329182636659,0.0013586692378788202
679.3383374946404,0.0013581381532911036
679.643756725615,0.0013576074679432799
679.9491759565898,0.0013570771813927703
680.2545951875644,0.0013565472931976322
680.5600144185389,0.001356017802916607
680.8654336495135,0.0013554887101090974
681.1708528804883,0.0013549600143351146
681.4762721114629,0.0013544317151553992
681.7816913424374,0.0013539038121312638
682.0871105734121,0.001353376304824685
682.3925298043868,0.0013528491927983478
682.6979490353614,0.0013523224756155589
683.0033682663359,0.001351796152840223
683.3087874973106,0.0013512702240369308
683.6142067282854,0.001350744688770898
683.9196259592599,0.0013502195466080758
684.2250451902345,0.0013496947971148943
684.5304644212091,0.001349170439858557
684.8358836521838,0.0013486464744068066
685.1413028831583,0.0013481229003281536
685.446722114133,0.0013475997171916172
685.7521413451077,0.0013470769245669096
686.0575605760823,0.0013465545220244085
686.362979807057,0.0013460325091349998
686.6683990380315,0.0013455108854704212
686.9738182690062,0.0013449896506027997
687.2792374999808,0.0013444688041050576
687.5846567309553,0.0013439483455506644
687.89007596193,0.0013434282745138045
688.1954951929047,0.001342908590569151
688.5009144238793,0.001342389293292113
688.8063336548538,0.0013418703822586859
689.1117528858285,0.0013413518570455116
689.4171721168032,0.0013408337172297934
689.7225913477778,0.0013403159623894493
690.0280105787524,0.0013397985921029052
690.333429809727,0.0013392816059493331
690.6388490407016,0.0013387650035083828
690.9442682716764,0.0013382487843604132
691.2496875026509,0.001337732948086379
691.5551067336255,0.0013372174942678477
691.8605259646001,0.0013367024224870258
692.1659451955749,0.0013361877323265893
692.4713644265494,0.0013356734233700492
692.776783657524,0.0013351594952013869
693.0822028884987,0.0013346459474051582
693.3876221194733,0.0013341327795666198
693.6930413504479,0.0013336199912716152
693.9984605814225,0.0013331075821065666
694.3038798123972,0.0013325955516584806
694.609299043372,0.0013320838995149983
694.9147182743463,0.0013315726252643967
695.2201375053211,0.0013310617284954562
695.5255567362957,0.0013305512087976598
695.8309759672704,0.001330041065760988
696.1363951982448,0.0013295312989760864
696.4418144292196,0.0013290219080342276
696.7472336601943,0.001328512892527166
697.0526528911688,0.0013280042520473568
697.3580721221434,0.0013274959861877497
697.663491353118,0.0013269880945419891
697.9689105840928,0.0013264805767042617
698.2743298150674,0.0013259734322693289
698.5797490460419,0.001325466660832521
698.8851682770166,0.0013249602619898155
699.1905875079913,0.0013244542353377468
699.4960067389659,0.0013239485804734225
699.8014259699404,0.001323443296994564
700.1068452009151,0.0013229383844994035
700.4122644318898,0.0013224338425868588
700.7176836628644,0.0013219296708563615
701.023102893839,0.0013214258689079167
701.3285221248136,0.0013209224363421501
701.6339413557882,0.0013204193727602135
701.939360586763,0.0013199166777639068
702.2447798177375,0.0013194143509555028
702.5501990487121,0.0013189123919379328
702.8556182796867,0.0013184108003146792
703.1610375106615,0.0013179095756897846
703.466456741636,0.0013174087176678745
703.7718759726106,0.0013169082258540886
704.0772952035853,0.001316408099854237
704.38271443456,0.0013159083392746257
704.6881336655345,0.001315408943722142
704.9935528965091,0.0013149099128042451
705.2989721274838,0.0013144112461289546
705.6043913584585,0.001313912943304841
705.9098105894329,0.001313415003941088
706.2152298204077,0.001312917427647347
706.5206490513823,0.0013124202140339027
706.826068282357,0.0013119233627115988
707.1314875133315,0.0013114268732918283
707.4369067443062,0.0013109307453864666
707.7423259752809,0.0013104349786080968
708.0477452062554,0.0013099395725697151
708.35316443723,0.001309444526884932
708.6585836682046,0.0013089498411679348
708.9640028991794,0.0013084555150333944
709.269422130154,0.0013079615480966192
709.5748413611285,0.0013074679399733822
709.8802605921032,0.0013069746902800716
710.1856798230779,0.001306481798633578
710.4910990540525,0.001305989264651359
710.7965182850271,0.001305497087951409
711.1019375160017,0.0013050052681523175
711.4073567469763,0.001304513804873111
711.7127759779509,0.0013040226977334868
712.0181952089256,0.001303531946353587
712.3236144399002,0.0013030415503541364
712.6290336708748,0.0013025515093564046
712.9344529018495,0.0013020618229821709
713.2398721328241,0.001301572490853751
713.5452913637987,0.0013010835125940676
713.8507105947733,0.0013005948878264775
714.1561298257479,0.0013001066161749562
714.4615490567226,0.001299618697263983
714.7669682876972,0.001299131130718543
715.0723875186719,0.00129864391616422
715.3778067496464,0.001298157053227005
715.683225980621,0.001297670541533629
715.9886452115957,0.0012971843807111398
716.2940644425704,0.001296698570387205
716.599483673545,0.0012962131101900316
716.9049029045195,0.0012957279997483234
717.2103221354943,0.001295243238691358
717.5157413664689,0.0012947588266488536
717.8211605974434,0.0012942747632511255
718.1265798284181,0.001293791048129012
718.4319990593928,0.0012933076809137902
718.7374182903675,0.0012928246612373632
719.0428375213419,0.001292341988732125
719.3482567523166,0.0012918596630309123
719.6536759832912,0.0012913776837671378
719.959095214266,0.0012908960505747925
720.2645144452405,0.0012904147630882902
720.5699336762151,0.0012899338209425622
720.8753529071898,0.0012894532237731158
721.1807721381645,0.0012889729712159575
721.486191369139,0.0012884930629075756
721.7916106001137,0.0012880134984849642
722.0970298310883,0.0012875342775856653
722.4024490620629,0.0012870553998477186
722.7078682930374,0.0012865768649096385
723.0132875240122,0.0012860986724105353
723.3187067549868,0.0012856208219898988
723.6241259859614,0.0012851433132878441
723.929545216936,0.0012846661459448943
724.2349644479107,0.001284189319602171
724.5403836788853,0.001283712833901211
724.8458029098599,0.0012832366884841042
725.1512221408345,0.0012827608829934557
725.4566413718092,0.0012822854170723142
725.7620606027838,0.0012818102903642851
726.0674798337585,0.0012813355025134408
726.372899064733,0.0012808610531643415
726.6783182957076,0.0012803869419621354
726.9837375266823,0.0012799131685522827
727.289156757657,0.0012794397325809486
727.5945759886315,0.0012789666336946155
727.8999952196061,0.001278493871540412
728.2054144505809,0.0012780214457658512
728.5108336815555,0.0012775493560189476
728.81625291253,0.001277077601948286
729.1216721435047,0.0012766061832028667
729.4270913744793,0.001276135099432194
729.7325106054541,0.0012756643502862307
730.0379298364285,0.0012751939354155464
730.3433490674032,0.00127472385447104
730.6487682983778,0.0012742541071042394
730.9541875293526,0.0012737846929670156
731.2596067603271,0.001273315611711822
731.5650259913017,0.0012728468629916309
731.8704452222764,0.0012723784464597234
732.175864453251,0.0012719103617700555
732.4812836842256,0.0012714426085769807
732.7867029152003,0.0012709751865352952
733.0921221461749,0.0012705080953003215
