1600.867335843224,0.0006242805368919559
1601.3500654752,0.0006240925754306612
1601.8327951071758,0.0006239047270516024
1602.315524739152,0.0006237169916528065
1602.7982543711278,0.0006235293691324496
1603.2809840031036,0.0006233418593888161
1603.7637136350795,0.0006231544623203159
1604.2464432670556,0.0006229671778254836
1604.7291728990317,0.0006227800058029573
1605.2119025310074,0.0006225929461515301
1605.6946321629837,0.0006224059987700858
1606.1773617949593,0.0006222191635576478
1606.6600914269354,0.0006220324404133475
1607.142821058911,0.0006218458292364528
1607.6255506908874,0.0006216593299263392
1608.108280322863,0.0006214729423825032
1608.5910099548391,0.0006212866665045674
1609.073739586815,0.0006211005021922813
1609.556469218791,0.0006209144493454878
1610.0391988507668,0.0006207285078641806
1610.521928482743,0.000620542677648448
1611.004658114719,0.0006203569585985207
1611.4873877466948,0.0006201713506147261
1611.9701173786707,0.0006199858535975329
1612.4528470106468,0.0006198004674475119
1612.9355766426227,0.0006196151920653486
1613.4183062745985,0.0006194300273518674
1613.9010359065746,0.0006192449732079967
1614.3837655385505,0.0006190600295347943
1614.8664951705264,0.0006188751962334116
1615.349224802502,0.0006186904732051421
1615.8319544344783,0.0006185058603513922
1616.3146840664542,0.000618321357573675
1616.79741369843,0.0006181369647736355
1617.2801433304064,0.0006179526818530223
1617.762872962382,0.0006177685087137173
1618.245602594358,0.000617584445257698
1618.7283322263338,0.0006174004913870669
1619.2110618583101,0.0006172166470040574
1619.6937914902858,0.0006170329120110049
1620.1765211222616,0.0006168492863103517
1620.6592507542377,0.0006166657698046782
1621.1419803862136,0.0006164823623966665
1621.6247100181895,0.0006162990639891198
1622.1074396501656,0.0006161158744849509
1622.5901692821417,0.0006159327937871917
1623.0728989141173,0.0006157498217989921
1623.5556285460934,0.0006155669584236025
1624.0383581780693,0.0006153842035644178
1624.5210878100454,0.000615201557124908
1625.003817442021,0.0006150190190086954
1625.4865470739974,0.000614836589119486
1625.969276705973,0.0006146542673611206
1626.4520063379491,0.0006144720536375443
1626.9347359699248,0.0006142899478528112
1627.417465601901,0.0006141079499110983
1627.9001952338767,0.0006139260597166993
1628.3829248658528,0.0006137442771740133
1628.865654497829,0.0006135626021875446
1629.3483841298048,0.0006133810346619277
1629.8311137617807,0.0006131995745018955
1630.3138433937565,0.0006130182216123115
1630.7965730257326,0.0006128369758981327
1631.2793026577085,0.0006126558372644255
1631.7620322896844,0.0006124748056163856
1632.2447619216605,0.0006122938808593217
1632.7274915536364,0.0006121130628986303
1633.2102211856122,0.0006119323516398418
1633.6929508175883,0.0006117517469885836
1634.1756804495642,0.0006115712488506151
1634.65841008154,0.0006113908571317819
1635.1411397135162,0.0006112105717380473
1635.623869345492,0.0006110303925755047
1636.1065989774681,0.0006108503195503289
1636.5893286094438,0.0006106703525688307
1637.07205824142,0.0006104904915374046
1637.5547878733958,0.0006103107363625786
1638.0375175053719,0.0006101310869509765
1638.5202471373475,0.000609951543209354
1639.0029767693238,0.0006097721050445323
1639.4857064012995,0.0006095927723634895
1639.9684360332753,0.0006094135450732873
1640.4511656652517,0.0006092344230810994
1640.9338952972275,0.0006090554062942082
1641.4166249292034,0.0006088764946200162
1641.899354561179,0.0006086976879660166
1642.3820841931554,0.0006085189862398238
1642.864813825131,0.0006083403893491607
1643.3475434571071,0.0006081618972018449
1643.8302730890832,0.000607983509705826
1644.313002721059,0.0006078052267691316
1644.7957323530347,0.0006076270482999122
1645.278461985011,0.0006074489742064456
1645.7611916169867,0.0006072710043970752
1646.2439212489628,0.0006070931387802845
1646.7266508809387,0.0006069153772646484
1647.2093805129148,0.0006067377197588539
1647.6921101448906,0.0006065601661716973
1648.1748397768665,0.0006063827164120718
1648.6575694088426,0.0006062053703889904
1649.1402990408185,0.000606028128011565
1649.6230286727944,0.0006058509891890103
1650.1057583047702,0.0006056739538306519
1650.5884879367463,0.000605497021845917
1651.0712175687222,0.0006053201931443442
1651.553947200698,0.0006051434676355741
1652.0366768326742,0.0006049668452293544
1652.51940646465,0.000604790325835538
1653.0021360966261,0.000604613909364075
1653.484865728602,0.0006044375957250345
1653.9675953605781,0.0006042613848285742
1654.4503249925538,0.0006040852765849714
1654.9330546245299,0.0006039092709046013
1655.4157842565057,0.0006037333676979388
1655.8985138884818,0.0006035575668755682
1656.3812435204575,0.0006033818683481792
1656.8639731524338,0.0006032062720265645
1657.3467027844094,0.0006030307778216205
1657.8294324163855,0.0006028553856443307
1658.3121620483612,0.0006026800954058155
1658.7948916803375,0.0006025049070172701
1659.2776213123134,0.0006023298203900051
1659.7603509442893,0.0006021548354354232
1660.2430805762654,0.0006019799520650535
1660.7258102082412,0.0006018051701904989
1661.208539840217,0.0006016304897234844
1661.691269472193,0.0006014559105758239
1662.173999104169,0.0006012814326594472
1662.656728736145,0.0006011070558863754
1663.1394583681208,0.0006009327801687466
1663.622188000097,0.0006007586054187698
1664.1049176320728,0.0006005845315487919
1664.5876472640489,0.0006004105584712303
1665.0703768960248,0.00060023668609863
1665.5531065280009,0.0006000629143436226
1666.0358361599765,0.0005998892431189357
1666.5185657919524,0.0005997156723374084
1667.0012954239285,0.00059954220191198
1667.4840250559046,0.000599368831755691
1667.9667546878802,0.0005991955617816712
1668.4494843198565,0.0005990223919031557
1668.9322139518322,0.0005988493220334932
1669.414943583808,0.0005986763520861078
1669.897673215784,0.0005985034819745463
1670.3804028477603,0.0005983307116124504
1670.8631324797361,0.0005981580409135381
1671.3458621117118,0.000597985469791666
1671.828591743688,0.0005978129981607554
1672.3113213756637,0.0005976406259348451
1672.7940510076398,0.0005974683530280739
1673.2767806396155,0.000597296179354664
1673.7595102715918,0.0005971241048289529
1674.2422399035675,0.0005969521293653728
1674.7249695355436,0.0005967802528784371
1675.2076991675194,0.0005966084752827915
1675.6904287994955,0.0005964367964931466
1676.1731584314712,0.0005962652164243276
1676.6558880634475,0.0005960937349912528
1677.1386176954234,0.0005959223521089421
1677.6213473273992,0.0005957510676925084
1678.104076959375,0.0005955798816571689
1678.5868065913512,0.0005954087939182345
1679.069536223327,0.0005952378043910996
1679.552265855303,0.000595066912991279
1680.034995487279,0.0005948961196343675
1680.517725119255,0.0005947254242360677
1681.0004547512308,0.0005945548267121742
1681.4831843832067,0.0005943843269785733
1681.9659140151828,0.0005942139249512531
1682.4486436471589,0.0005940436205462928
1682.9313732791345,0.0005938734136798799
1683.4141029111108,0.0005937033042682818
1683.8968325430865,0.0005935332922278714
1684.3795621750626,0.0005933633774751091
1684.8622918070382,0.0005931935599265703
1685.3450214390145,0.0005930238394988951
1685.8277510709902,0.0005928542161088577
1686.3104807029663,0.0005926846896732844
1686.7932103349422,0.0005925152601091189
1687.2759399669183,0.0005923459273334113
1687.758669598894,0.0005921766912632837
1688.2413992308702,0.0005920075518159646
1688.724128862846,0.0005918385089087779
1689.206858494822,0.0005916695624591258
1689.6895881267978,0.0005915007123845339
1690.172317758774,0.0005913319586025953
1690.6550473907498,0.0005911633010310059
1691.1377770227257,0.0005909947395875591
1691.6205066547018,0.0005908262741901371
1692.1032362866777,0.0005906579047567231
1692.5859659186535,0.0005904896312053745
1693.0686955506292,0.0005903214534542751
1693.5514251826055,0.0005901533714216633
1694.0341548145811,0.0005899853850258993
1694.5168844465572,0.0005898174941854207
1694.9996140785336,0.0005896496988187662
1695.4823437105092,0.0005894819988445685
1695.965073342485,0.0005893143941815336
1696.447802974461,0.0005891468847484916
1696.930532606437,0.0005889794704643299
1697.413262238413,0.0005888121512480539
1697.8959918703888,0.0005886449270187565
1698.378721502365,0.000588477797695609
1698.8614511343408,0.0005883107631978923
1699.3441807663166,0.0005881438234449586
1699.8269103982927,0.0005879769783562722
1700.3096400302688,0.0005878102278513788
1700.7923696622445,0.0005876435718499082
1701.2750992942206,0.0005874770102715916
1701.7578289261965,0.0005873105430362539
1702.2405585581726,0.0005871441700637949
1702.7232881901482,0.000586977891274223
1703.2060178221245,0.0005868117065876211
1703.6887474541002,0.0005866456159241787
1704.1714770860763,0.0005864796192041577
1704.654206718052,0.0005863137163479304
1705.1369363500282,0.0005861479072759398
1705.6196659820039,0.0005859821919087314
1706.10239561398,0.0005858165701669283
1706.585125245956,0.0005856510419712594
1707.067854877932,0.0005854856072425301
1707.5505845099078,0.0005853202659016363
1708.033314141884,0.0005851550178695754
1708.5160437738598,0.0005849898630674144
1708.9987734058357,0.000584824801416327
1709.4815030378115,0.0005846598328375636
1709.9642326697876,0.000584494957252472
1710.4469623017635,0.0005843301745824837
1710.9296919337394,0.00058416548474911
1711.4124215657155,0.0005840008876739712
1711.8951511976913,0.0005838363832787603
1712.3778808296672,0.000583671971485266
1712.8606104616433,0.0005835076522153536
1713.3433400936192,0.000583343425390989
1713.8260697255953,0.000583179290934223
1714.308799357571,0.0005830152487671892
1714.7915289895473,0.0005828512988121094
1715.274258621523,0.0005826874409912948
1715.756988253499,0.0005825236752271493
1716.2397178854746,0.0005823600014421518
1716.722447517451,0.0005821964195588807
1717.2051771494266,0.000582032929499981
1717.6879067814025,0.0005818695311882245
1718.1706364133786,0.0005817062245464164
1718.6533660453547,0.0005815430094974864
1719.1360956773306,0.000581379885964446
1719.6188253093067,0.0005812168538703761
1720.1015549412825,0.0005810539131384614
1720.5842845732582,0.0005808910636919666
1721.0670142052343,0.0005807283054542268
1721.5497438372104,0.0005805656383486955
1722.0324734691862,0.0005804030622988825
1722.515203101162,0.0005802405772283961
1722.9979327331382,0.0005800781830609309
1723.4806623651139,0.0005799158797202646
1723.96339199709,0.0005797536671302497
1724.4461216290658,0.0005795915452148445
1724.928851261042,0.0005794295138980759
1725.4115808930178,0.0005792675731040581
1725.8943105249937,0.000579105722757002
1726.3770401569698,0.000578943962781183
1726.8597697889456,0.0005787822931009737
1727.3424994209215,0.0005786207136408393
1727.8252290528974,0.0005784592243253081
1728.3079586848735,0.0005782978250790011
1728.7906883168494,0.0005781365158266317
1729.2734179488252,0.0005779752964929911
1729.7561475808013,0.0005778141670029519
1730.2388772127772,0.0005776531272814713
1730.7216068447533,0.0005774921772535916
1731.2043364767292,0.0005773313168444343
1731.6870661087053,0.0005771705459792183
1732.169795740681,0.0005770098645832291
1732.652525372657,0.0005768492725818431
1733.1352550046329,0.0005766887699005097
1733.617984636609,0.0005765283564647806
1734.1007142685846,0.0005763680322002715
1734.583443900561,0.0005762077970326954
1735.0661735325366,0.0005760476508878296
1735.5489031645127,0.0005758875936915531
1736.0316327964883,0.0005757276253698133
1736.5143624284647,0.0005755677458486509
1736.9970920604405,0.0005754079550541769
1737.4798216924164,0.0005752482529125908
1737.9625513243925,0.0005750886393501816
1738.4452809563684,0.0005749291142933022
1738.9280105883443,0.0005747696776683955
1739.4107402203201,0.0005746103294019945
1739.8934698522962,0.0005744510694206978
1740.376199484272,0.0005742918976512022
1740.858929116248,0.0005741328140202658
1741.341658748224,0.0005739738184547526
1741.8243883802,0.0005738149108815748
1742.307118012176,0.0005736560912277516
1742.789847644152,0.0005734973594203869
1743.272577276128,0.0005733387153866413
1743.7553069081036,0.0005731801590537703
1744.2380365400795,0.0005730216903491034
1744.7207661720556,0.0005728633092000664
1745.2034958040317,0.0005727050155341391
1745.6862254360074,0.0005725468092789012
1746.1689550679837,0.0005723886903620114
1746.6516846999593,0.0005722306587111919
1747.1344143319352,0.0005720727142542684
1747.617143963911,0.0005719148569191229
1748.0998735958872,0.0005717570866337373
1748.5826032278633,0.0005715994033261589
1749.065332859839,0.0005714418069245109
1749.5480624918152,0.0005712842973570111
1750.030792123791,0.0005711268745519507
1750.513521755767,0.000570969538437694
1750.9962513877429,0.0005708122889426806
1751.478981019719,0.000570655125995449
1751.9617106516946,0.0005704980495245932
1752.4444402836707,0.0005703410594587982
1752.9271699156466,0.000570184155726827
1753.4098995476227,0.0005700273382575173
1753.8926291795983,0.0005698706069797846
1754.3753588115746,0.0005697139618226238
1754.8580884435505,0.0005695574027151088
1755.3408180755264,0.0005694009295863898
1755.8235477075023,0.0005692445423656986
1756.3062773394784,0.000569088240982335
1756.7890069714542,0.0005689320253656919
1757.27173660343,0.0005687758954452216
1757.7544662354062,0.0005686198511504621
1758.237195867382,0.0005684638924110309
1758.719925499358,0.0005683080191566301
1759.2026551313338,0.0005681522313170173
1759.68538476331,0.0005679965288220414
1760.1681143952858,0.0005678409116016277
1760.6508440272617,0.0005676853795857767
1761.133573659238,0.0005675299327045667
1761.6163032912136,0.0005673745708881389
1762.0990329231897,0.0005672192940667388
1762.5817625551656,0.0005670641021706613
1763.0644921871417,0.0005669089951302902
1763.5472218191173,0.0005667539728760886
1764.0299514510934,0.0005665990353385852
1764.5126810830693,0.0005664441824483871
1764.9954107150454,0.0005662894141361808
1765.478140347021,0.0005661347303327263
1765.9608699789974,0.0005659801309688676
1766.4435996109733,0.0005658256159755067
1766.9263292429491,0.0005656711852836363
1767.409058874925,0.0005655168388243194
1767.891788506901,0.0005653625765286861
1768.374518138877,0.0005652083983279571
1768.8572477708526,0.0005650543041534143
1769.339977402829,0.0005649002939364187
1769.8227070348048,0.0005647463676084151
1770.3054366667807,0.0005645925251009062
1770.7881662987563,0.0005644387663454796
1771.2708959307326,0.0005642850912738024
1771.7536255627083,0.0005641314998176025
1772.2363551946844,0.0005639779919086879
1772.7190848266607,0.0005638245674789438
1773.2018144586364,0.0005636712264603238
