987.1475981631886,0.0009852091723937069
987.45300089679,0.0009849201489267217
987.7584036303914,0.0009846312912841996
988.0638063639927,0.0009843425993261471
988.3692090975941,0.0009840540729127425
988.6746118311958,0.0009837657119042549
988.9800145647971,0.000983477516161177
989.2854172983983,0.0009831894855441073
989.5908200319997,0.000982901619913821
989.8962227656012,0.0009826139191312542
990.2016254992026,0.00098232638305746
990.5070282328039,0.0009820390115537032
990.8124309664054,0.0009817518044813556
991.1178337000067,0.000981464761701964
991.4232364336082,0.0009811778830772057
991.7286391672096,0.0009808911684689495
992.034041900811,0.0009806046177391718
992.3394446344123,0.0009803182307500384
992.6448473680136,0.0009800320073638648
992.9502501016152,0.0009797459474430795
993.2556528352166,0.000979460050850288
993.5610555688179,0.0009791743174482714
993.8664583024195,0.0009788887470999345
994.1718610360208,0.000978603339668331
994.4772637696221,0.0009783180950166854
994.7826665032235,0.000978033013008328
995.0880692368249,0.0009777480935068195
995.3934719704263,0.0009774633363758079
995.6988747040276,0.0009771787414790847
996.0042774376292,0.0009768943086806313
996.3096801712305,0.0009766100378445748
996.615082904832,0.0009763259288351645
996.9204856384333,0.0009760419815168036
997.2258883720348,0.0009757581957540694
997.5312911056361,0.0009754745714116569
997.8366938392375,0.0009751911083544494
998.1420965728389,0.0009749078064474373
998.4474993064402,0.0009746246655557834
998.7529020400416,0.0009743416855448002
999.0583047736432,0.0009740588662799193
999.3637075072446,0.000973776207626765
999.6691102408458,0.0009734937094510738
999.9745129744472,0.0009732113716187385
1000.2799157080487,0.0009729291939957914
1000.5853184416501,0.000972647176448453
1000.8907211752514,0.0009723653188430384
1001.1961239088529,0.0009720836210460361
1001.5015266424542,0.0009718020829240627
1001.8069293760556,0.000971520704343898
1002.112332109657,0.0009712394851724902
1002.4177348432585,0.0009709584252768774
1002.7231375768598,0.0009706775245242701
1003.0285403104612,0.000970396782782055
1003.3339430440627,0.0009701161999176938
1003.6393457776641,0.000969835775798874
1003.9447485112654,0.0009695555102933459
1004.2501512448667,0.0009692754032690999
1004.5555539784682,0.0009689954545941732
1004.8609567120697,0.0009687156641368104
1005.166359445671,0.0009684360317653788
1005.4717621792724,0.0009681565573483902
1005.7771649128738,0.0009678772407545102
1006.0825676464751,0.0009675980818525226
1006.3879703800767,0.0009673190805113764
1006.693373113678,0.0009670402366001741
1006.9987758472794,0.0009667615499881221
1007.3041785808807,0.0009664830205446129
1007.6095813144823,0.0009662046481391596
1007.9149840480836,0.0009659264326413957
1008.220386781685,0.0009656483739211454
1008.5257895152864,0.0009653704718483327
1008.8311922488878,0.0009650927262930597
1009.1365949824891,0.0009648151371255354
1009.4419977160904,0.0009645377042161222
1009.747400449692,0.000964260427435347
1010.0528031832933,0.0009639833066538289
1010.3582059168947,0.000963706341742382
1010.6636086504963,0.0009634295325719109
1010.9690113840976,0.0009631528790134909
1011.2744141176989,0.000962876380938355
1011.5798168513003,0.0009626000382178208
1011.8852195849017,0.0009623238507233981
1012.1906223185031,0.0009620478183266994
1012.4960250521044,0.0009617719408995152
1012.801427785706,0.0009614962183137189
1013.1068305193073,0.000961220650441375
1013.4122332529087,0.0009609452371546813
1013.7176359865102,0.0009606699783259366
1014.0230387201116,0.0009603948738276198
1014.3284414537129,0.000960119923532321
1014.6338441873143,0.0009598451273127946
1014.9392469209157,0.0009595704850419066
1015.244649654517,0.0009592959965926556
1015.5500523881185,0.0009590216618382094
1015.85545512172,0.000958747480651859
1016.1608578553213,0.0009584734529070289
1016.4662605889226,0.000958199578477283
1016.771663322524,0.0009579258572363082
1017.0770660561255,0.0009576522890579524
1017.3824687897269,0.0009573788738162044
1017.6878715233282,0.0009571056113851364
1017.9932742569297,0.0009568325016390261
1018.2986769905311,0.0009565595444522395
1018.6040797241325,0.000956286739699271
1018.9094824577339,0.0009560140872548306
1019.2148851913353,0.0009557415869936592
1019.5202879249366,0.0009554692387906942
1019.825690658538,0.0009551970425209916
1020.1310933921395,0.0009549249980597531
1020.4364961257407,0.0009546531052822965
1020.7418988593421,0.0009543813640640746
1021.0473015929438,0.0009541097742807147
1021.3527043265451,0.0009538383358079034
1021.6581070601464,0.0009535670485215505
1021.9635097937478,0.0009532959122976289
1022.2689125273492,0.0009530249270122656
1022.5743152609506,0.0009527540925417442
1022.8797179945519,0.0009524834087624348
1023.1851207281534,0.0009522128755509004
1023.4905234617547,0.0009519424927837754
1023.7959261953562,0.00095167226033788
1024.1013289289576,0.0009514021780901422
1024.406731662559,0.0009511322459176115
1024.7121343961603,0.0009508624636974865
1025.0175371297616,0.0009505928313070854
1025.3229398633632,0.000950323348623876
1025.6283425969646,0.0009500540155254414
1025.933745330566,0.0009497848318894972
1026.2391480641675,0.0009495157975939028
1026.5445507977688,0.000949246912516644
1026.8499535313701,0.0009489781765358291
1027.1553562649715,0.0009487095895297139
1027.4607589985728,0.0009484411513766375
1027.7661617321744,0.0009481728619551595
1028.0715644657757,0.0009479047211438763
1028.3769671993773,0.0009476367288215543
1028.6823699329786,0.0009473688848671109
1028.98777266658,0.0009471011891595644
1029.2931754001813,0.0009468336415780546
1029.598578133783,0.0009465662420018738
1029.9039808673842,0.0009462989903104485
1030.2093836009856,0.0009460318863833016
1030.514786334587,0.0009457649301001196
1030.8201890681883,0.0009454981213406926
1031.1255918017896,0.0009452314599849565
1031.430994535391,0.0009449649459129565
1031.7363972689925,0.0009446985790048789
1032.0418000025938,0.0009444323591410569
1032.3472027361952,0.0009441662862019111
1032.6526054697968,0.0009439003600680352
1032.9580082033983,0.0009436345806200909
1033.2634109369997,0.000943368947738924
1033.568813670601,0.0009431034613054818
1033.8742164042023,0.0009428381212008186
1034.1796191378037,0.0009425729273061814
1034.485021871405,0.0009423078795028637
1034.7904246050066,0.0009420429776723435
1035.095827338608,0.0009417782216962067
1035.4012300722093,0.0009415136114561451
1035.7066328058108,0.0009412491468340109
1036.012035539412,0.0009409848277117609
1036.3174382730133,0.0009407206539714773
1036.6228410066146,0.000940456625495387
1036.9282437402162,0.000940192742165817
1037.2336464738175,0.0009399290038652377
1037.5390492074189,0.000939665410476229
1037.8444519410205,0.0009394019618815114
1038.1498546746218,0.0009391386579639257
1038.4552574082234,0.0009388754986064246
1038.7606601418247,0.0009386124836921093
1039.066062875426,0.0009383496131041654
1039.3714656090274,0.0009380868867259399
1039.6768683426287,0.0009378243044409093
1039.9822710762303,0.0009375618661326527
1040.2876738098316,0.0009372995716848683
1040.593076543433,0.0009370374209813749
1040.8984792770345,0.0009367754139061324
1041.2038820106359,0.0009365135503432144
1041.5092847442372,0.0009362518301768393
1041.8146874778386,0.0009359902532913091
1042.12009021144,0.000935728819571067
1042.4254929450412,0.0009354675289006961
1042.7308956786426,0.0009352063811648643
1043.0362984122442,0.0009349453762484028
1043.3417011458455,0.0009346845140362354
1043.6471038794468,0.0009344237944134148
1043.9525066130484,0.0009341632172651141
1044.25790934665,0.0009339027824766383
1044.5633120802513,0.0009336424899334006
1044.8687148138526,0.000933382339520941
1045.174117547454,0.000933122331124939
1045.4795202810553,0.0009328624646311447
1045.7849230146567,0.0009326027399254906
1046.0903257482582,0.0009323431568939768
1046.3957284818596,0.0009320837154227501
1046.701131215461,0.0009318244153981001
1047.0065339490623,0.0009315652567063653
1047.3119366826638,0.000931306239234085
1047.6173394162652,0.0009310473628678806
1047.9227421498665,0.0009307886274944717
1048.2281448834678,0.0009305300330007422
1048.5335476170692,0.0009302715792736637
1048.8389503506705,0.0009300132662003419
1049.144353084272,0.0009297550936679938
1049.4497558178737,0.0009294970615639613
1049.755158551475,0.0009292391697756866
1050.0605612850763,0.0009289814181907671
1050.365964018678,0.0009287238066968867
1050.6713667522793,0.0009284663351818426
1050.9767694858806,0.000928209003533582
1051.282172219482,0.0009279518116401442
1051.5875749530833,0.0009276947593897097
1051.8929776866846,0.0009274378466705341
1052.198380420286,0.0009271810733710512
1052.5037831538875,0.0009269244393797611
1052.8091858874889,0.000926667944585288
1053.1145886210902,0.0009264115888763982
1053.4199913546918,0.0009261553721419539
1053.7253940882931,0.0009258992942709451
1054.0307968218945,0.0009256433551524825
1054.3361995554956,0.0009253875546757621
1054.6416022890974,0.0009251318927301412
1054.9470050226987,0.000924876369205047
1055.2524077563,0.0009246209839900654
1055.5578104899016,0.000924365736974852
1055.863213223503,0.0009241106280492383
1056.1686159571043,0.0009238556571031164
1056.4740186907056,0.0009236008240265232
1056.779421424307,0.0009233461287095891
1057.0848241579083,0.0009230915710425715
1057.3902268915097,0.0009228371509158866
1057.6956296251112,0.000922582868219964
1058.0010323587126,0.0009223287228454244
1058.306435092314,0.0009220747146830139
1058.6118378259152,0.0009218208436235067
1058.9172405595168,0.0009215671095579111
1059.2226432931182,0.0009213135123772435
1059.5280460267195,0.0009210600519726932
1059.8334487603208,0.0009208067282355486
1060.1388514939224,0.0009205535410572
1060.4442542275237,0.0009203004903291674
1060.7496569611253,0.0009200475759430692
1061.0550596947267,0.000919794797790657
1061.360462428328,0.0009195421557637903
1061.6658651619293,0.0009192896497543959
1061.971267895531,0.0009190372796545891
1062.2766706291322,0.0009187850453565567
1062.5820733627336,0.0009185329467526065
1062.887476096335,0.0009182809837351214
1063.1928788299363,0.0009180291561966585
1063.4982815635376,0.00091777746402984
1063.803684297139,0.0009175259071274316
1064.1090870307405,0.0009172744853822815
1064.4144897643419,0.0009170231986873771
1064.7198924979432,0.0009167720469357969
1065.0252952315448,0.0009165210300207376
1065.3306979651463,0.0009162701478355123
1065.6361006987477,0.0009160194002735192
1065.941503432349,0.0009157687872283013
1066.2469061659503,0.0009155183085935271
1066.5523088995517,0.0009152679642629037
1066.857711633153,0.0009150177541303056
1067.1631143667546,0.0009147676780897085
1067.468517100356,0.0009145177360351987
1067.7739198339573,0.0009142679278609524
1068.0793225675588,0.0009140182534612848
1068.3847253011602,0.0009137687127305969
1068.6901280347615,0.000913519305563414
1068.9955307683629,0.0009132700318543545
1069.3009335019642,0.0009130208914981686
1069.6063362355655,0.0009127718843897019
1069.911738969167,0.0009125230104239059
1070.2171417027685,0.0009122742694958508
1070.5225444363698,0.0009120256615007168
1070.8279471699714,0.000911777186333763
1071.1333499035727,0.0009115288438904115
1071.4387526371743,0.0009112806340661277
1071.7441553707756,0.0009110325567565505
1072.049558104377,0.0009107846118573746
1072.3549608379783,0.0009105367992644262
1072.6603635715796,0.0009102891188736461
1072.965766305181,0.0009100415705810612
1073.2711690387823,0.0009097941542828156
1073.5765717723839,0.0009095468698751825
1073.8819745059852,0.0009092997172544954
1074.1873772395866,0.0009090526963172358
1074.4927799731881,0.0009088058069599836
1074.7981827067892,0.0009085590490793977
1075.1035854403906,0.0009083124225722793
1075.4089881739922,0.0009080659273355401
1075.7143909075935,0.0009078195632661431
1076.0197936411948,0.000907573330261239
1076.3251963747964,0.0009073272282179881
1076.630599108398,0.0009070812570337482
1076.9360018419993,0.000906835416605909
1077.2414045756007,0.000906589706832044
1077.546807309202,0.0009063441276097515
1077.8522100428033,0.0009060986788368012
1078.1576127764047,0.0009058533604110098
1078.463015510006,0.0009056081722303421
1078.7684182436076,0.0009053631141928521
1079.073820977209,0.00090511818619672
1079.3792237108103,0.0009048733881401681
1079.6846264444118,0.0009046287199216054
1079.9900291780132,0.0009043841814394983
1080.2954319116145,0.0009041397725924101
1080.6008346452159,0.0009038954932790305
1080.9062373788172,0.0009036513433981577
1081.2116401124185,0.0009034073228486763
1081.51704284602,0.0009031634315295681
1081.8224455796217,0.0009029196693399492
1082.127848313223,0.0009026760361790202
1082.4332510468244,0.0009024325319460695
1082.738653780426,0.0009021891565405291
1083.0440565140273,0.0009019459098618996
1083.3494592476286,0.0009017027918097676
1083.65486198123,0.0009014598022838987
1083.9602647148313,0.0009012169411840887
1084.2656674484326,0.0009009742084102721
1084.571070182034,0.0009007316038624654
1084.8764729156355,0.0009004891274407906
1085.1818756492369,0.0009002467790454813
1085.4872783828382,0.0009000045585768767
1085.7926811164396,0.0008997624659354041
1086.0980838500411,0.0008995205010215994
1086.4034865836425,0.0008992786637361068
1086.7088893172438,0.0008990369539796638
1087.0142920508454,0.0008987953716531008
1087.3196947844467,0.0008985539166573623
1087.625097518048,0.000898312588893508
1087.9305002516496,0.0008980713882626494
1088.235902985251,0.0008978303146660765
1088.5413057188523,0.0008975893680050993
1088.8467084524536,0.0008973485481811764
1089.1521111860552,0.000897107855095857
1089.4575139196565,0.0008968672886507722
1089.762916653258,0.0008966268487477048
