1390.9630096027156,0.0007183928490574244
1391.6457640609633,0.0007180409203500618
1392.3285185192108,0.0007176893360287469
1393.0112729774582,0.0007173380955886049
1393.6940274357057,0.0007169871985257196
1394.3767818939534,0.0007166366443371753
1395.059536352201,0.0007162864325210241
1395.7422908104484,0.0007159365625763116
1396.425045268696,0.0007155870340030479
1397.1077997269433,0.0007152378463022099
1397.790554185191,0.0007148889989757733
1398.4733086434387,0.0007145404915266477
1399.156063101686,0.0007141923234587413
1399.8388175599337,0.0007138444942769048
1400.5215720181811,0.0007134970034869638
1401.2043264764286,0.0007131498505956982
1401.8870809346763,0.0007128030351108365
1402.569835392924,0.0007124565565410837
1403.2525898511713,0.0007121104143960783
1403.935344309419,0.0007117646081864144
1404.6180987676667,0.0007114191374236436
1405.300853225914,0.0007110740016202506
1405.9836076841616,0.000710729200289669
1406.6663621424093,0.0007103847329462722
1407.3491166006565,0.0007100405991053772
1408.0318710589042,0.0007096967982832336
1408.7146255171517,0.0007093533299970217
1409.3973799753992,0.0007090101937648635
1410.0801344336467,0.0007086673891058043
1410.7628888918944,0.0007083249155398206
1411.4456433501418,0.0007079827725878053
1412.1283978083893,0.0007076409597715909
1412.8111522666368,0.0007072994766139129
1413.4939067248843,0.0007069583226384465
1414.176661183132,0.0007066174973697604
1414.8594156413794,0.0007062770003333548
1415.542170099627,0.0007059368310556386
1416.2249245578746,0.0007055969890639173
1416.9076790161218,0.0007052574738864267
1417.5904334743695,0.000704918285052292
1418.273187932617,0.0007045794220915505
1418.9559423908645,0.000704240884535126
1419.6386968491122,0.0007039026719148662
1420.3214513073597,0.0007035647837634973
1421.0042057656071,0.0007032272196146388
1421.6869602238548,0.0007028899790028223
1422.3697146821025,0.0007025530614634423
1423.0524691403498,0.0007022164665328074
1423.7352235985975,0.0007018801937480997
1424.4179780568452,0.0007015442426473912
1425.1007325150924,0.0007012086127696173
1425.7834869733401,0.0007008733036546183
1426.4662414315876,0.0007005383148431098
1427.148995889835,0.000700203645876673
1427.8317503480828,0.0006998692962977581
1428.5145048063303,0.0006995352656496969
1429.1972592645777,0.0006992015534766901
1429.8800137228252,0.0006988681593238124
1430.562768181073,0.0006985350827369811
1431.2455226393204,0.0006982023232630012
1431.9282770975678,0.0006978698804495336
1432.6110315558155,0.0006975377538450848
1433.2937860140628,0.0006972059429990339
1433.9765404723105,0.0006968744474616107
1434.6592949305577,0.000696543266783901
1435.3420493888054,0.0006962124005178267
1436.0248038470531,0.0006958818482161775
1436.7075583053004,0.0006955516094325863
1437.390312763548,0.0006952216837215207
1438.0730672217956,0.0006948920706383019
1438.755821680043,0.0006945627697390927
1439.4385761382907,0.0006942337805808891
1440.1213305965382,0.0006939051027215165
1440.8040850547857,0.0006935767357196698
1441.4868395130334,0.0006932486791348317
1442.169593971281,0.0006929209325273445
1442.8523484295283,0.0006925934954583769
1443.535102887776,0.0006922663674899126
1444.2178573460237,0.0006919395481847767
1444.900611804271,0.0006916130371066132
1445.5833662625187,0.0006912868338198747
1446.2661207207661,0.0006909609378898528
1446.9488751790136,0.0006906353488826417
1447.6316296372613,0.0006903100663651587
1448.3143840955088,0.0006899850899051393
1448.9971385537563,0.0006896604190711153
1449.6798930120037,0.0006893360534324455
1450.3626474702514,0.0006890119925592841
1451.0454019284987,0.0006886882360226052
1451.7281563867464,0.0006883647833941735
1452.410910844994,0.0006880416342465665
1453.0936653032413,0.0006877187881531559
1453.776419761489,0.0006873962446881122
1454.4591742197363,0.0006870740034264057
1455.141928677984,0.0006867520639437978
1455.8246831362317,0.0006864304258168555
1456.507437594479,0.0006861090886229225
1457.1901920527266,0.0006857880519401332
1457.872946510974,0.0006854673153474154
1458.5557009692216,0.0006851468784244872
1459.2384554274693,0.0006848267407518409
1459.9212098857167,0.0006845069019107481
1460.6039643439642,0.0006841873614832699
1461.286718802212,0.0006838681190522466
1461.9694732604596,0.0006835491742012878
1462.6522277187069,0.000683230526514788
1463.3349821769546,0.0006829121755779032
1464.0177366352023,0.0006825941209765627
1464.7004910934495,0.0006822763622974774
1465.3832455516972,0.0006819588991281131
1466.0660000099447,0.0006816417310566997
1466.7487544681921,0.0006813248576722455
1467.4315089264398,0.0006810082785645046
1468.1142633846873,0.0006806919933240092
1468.7970178429348,0.0006803760015420315
1469.4797723011823,0.00068006030281062
1470.16252675943,0.0006797448967225582
1470.8452812176772,0.0006794297828714017
1471.528035675925,0.0006791149608514473
1472.2107901341726,0.0006788004302577461
1472.8935445924199,0.000678486190686092
1473.5762990506676,0.0006781722417330371
1474.259053508915,0.000677858582995862
1474.9418079671625,0.0006775452140726072
1475.6245624254102,0.0006772321345620393
1476.3073168836574,0.0006769193440636824
1476.9900713419051,0.0006766068421777798
1477.6728258001526,0.0006762946285053272
1478.3555802584,0.0006759827026480428
1479.0383347166476,0.0006756710642083902
1479.7210891748953,0.000675359712789547
1480.4038436331427,0.000675048647995434
1481.0865980913904,0.0006747378694307018
1481.7693525496381,0.0006744273767007132
1482.4521070078854,0.000674117169411572
1483.134861466133,0.0006738072471700977
1483.8176159243808,0.000673497609583828
1484.500370382628,0.0006731882562610189
1485.1831248408757,0.0006728791868106621
1485.8658792991232,0.0006725704008424383
1486.5486337573707,0.0006722618979667652
1487.2313882156182,0.0006719536777947568
1487.9141426738659,0.0006716457399382551
1488.5968971321133,0.0006713380840098035
1489.2796515903608,0.0006710307096226469
1489.9624060486085,0.0006707236163907554
1490.6451605068557,0.0006704168039287848
1491.3279149651034,0.0006701102718521023
1492.0106694233511,0.0006698040197767795
1492.6934238815984,0.0006694980473195832
1493.376178339846,0.0006691923540979838
1494.0589327980936,0.0006688869397301393
1494.741687256341,0.000668581803834917
1495.4244417145885,0.0006682769460318767
1496.1071961728362,0.0006679723659412516
1496.7899506310837,0.0006676680631839815
1497.4727050893312,0.0006673640373816961
1498.1554595475786,0.0006670602881567067
1498.838214005826,0.0006667568151320154
1499.5209684640738,0.0006664536179313051
1500.2037229223213,0.0006661506961789368
1500.886477380569,0.0006658480494999634
1501.5692318388167,0.0006655456775201214
1502.251986297064,0.000665243579865804
1502.9347407553116,0.0006649417561640996
1503.617495213559,0.0006646402060427648
1504.3002496718066,0.0006643389291302368
1504.9830041300543,0.0006640379250556096
1505.6657585883017,0.0006637371934486711
1506.3485130465492,0.0006634367339398566
1507.0312675047967,0.0006631365461602792
1507.7140219630444,0.0006628366297417142
1508.3967764212919,0.0006625369843166062
1509.0795308795393,0.0006622376095180552
1509.762285337787,0.0006619385049798352
1510.4450397960343,0.0006616396703363708
1511.127794254282,0.0006613411052227486
1511.8105487125295,0.0006610428092747048
1512.493303170777,0.0006607447821286496
1513.1760576290246,0.0006604470234216191
1513.858812087272,0.0006601495327913333
1514.5415665455196,0.0006598523098761445
1515.224321003767,0.0006595553543150544
1515.9070754620147,0.0006592586657477235
1516.5898299202622,0.000658962243814451
1517.2725843785097,0.0006586660881561839
1517.9553388367574,0.0006583701984145105
1518.6380932950046,0.0006580745742316683
1519.3208477532523,0.0006577792152505297
1520.0036022114998,0.0006574841211146104
1520.6863566697475,0.0006571892914680607
1521.3691111279952,0.000656894725955672
1522.0518655862425,0.0006566004242228703
1522.7346200444902,0.0006563063859157106
1523.4173745027376,0.0006560126106808856
1524.100128960985,0.000655719098165719
1524.7828834192328,0.000655425848018164
1525.4656378774803,0.0006551328598867995
1526.1483923357277,0.0006548401334208287
1526.8311467939752,0.0006545476682700919
1527.513901252223,0.0006542554640850375
1528.1966557104704,0.0006539635205167532
1528.8794101687179,0.0006536718372169394
1529.5621646269656,0.000653380413837918
1530.2449190852128,0.0006530892500326244
1530.9276735434605,0.0006527983454546172
1531.610428001708,0.00065250769975807
1532.2931824599555,0.0006522173125977717
1532.9759369182032,0.0006519271836291196
1533.6586913764506,0.0006516373125081275
1534.341445834698,0.0006513476988914197
1535.0242002929456,0.0006510583424362235
1535.7069547511933,0.0006507692428003874
1536.3897092094408,0.0006504803996423455
1537.0724636676882,0.0006501918126211625
1537.755218125936,0.0006499034813964782
1538.4379725841832,0.0006496154056285634
1539.1207270424309,0.0006493275849782682
1539.8034815006786,0.0006490400191070483
1540.486235958926,0.0006487527076769683
1541.1689904171737,0.0006484656503506729
1541.851744875421,0.0006481788467914178
1542.5344993336687,0.0006478922966630425
1543.2172537919162,0.0006476059996299825
1543.9000082501636,0.0006473199553572668
1544.5827627084113,0.0006470341635105183
1545.2655171666588,0.0006467486237559427
1545.9482716249063,0.0006464633357603322
1546.6310260831538,0.000646178299191066
1547.3137805414015,0.0006458935137161273
1547.9965349996487,0.0006456089790040554
1548.6792894578964,0.0006453246947239905
1549.362043916144,0.0006450406605456428
1550.0447983743913,0.000644756876139309
1550.727552832639,0.0006444733411758718
1551.4103072908865,0.000644190055326778
1552.093061749134,0.0006439070182640616
1552.7758162073817,0.0006436242296603178
1553.4585706656292,0.0006433416891887291
1554.1413251238766,0.0006430593965230562
1554.824079582124,0.0006427773513376088
1555.5068340403718,0.0006424955533072859
1556.189588498619,0.0006422140021075398
1556.8723429568668,0.0006419326974144119
1557.5550974151145,0.0006416516389044905
1558.2378518733617,0.0006413708262549376
1558.9206063316094,0.0006410902591434746
1559.603360789857,0.0006408099372483899
1560.2861152481046,0.0006405298602485355
1560.9688697063523,0.0006402500278233154
1561.6516241645995,0.0006399704396527021
1562.3343786228472,0.0006396910954172077
1563.0171330810947,0.0006394119947979317
1563.6998875393422,0.0006391331374765066
1564.3826419975896,0.0006388545231351142
1565.0653964558373,0.0006385761514565128
1565.7481509140848,0.000638298022123986
1566.4309053723323,0.0006380201348213938
1567.11365983058,0.0006377424892331187
1567.7964142888272,0.0006374650850441189
1568.479168747075,0.0006371879219398736
1569.1619232053226,0.0006369109996064252
1569.8446776635699,0.0006366343177303501
1570.5274321218176,0.000636357875998786
1571.210186580065,0.0006360816740993847
1571.8929410383125,0.0006358057117203717
1572.57569549656,0.0006355299885504792
1573.2584499548077,0.0006352545042790039
1573.9412044130552,0.0006349792585957682
1574.6239588713026,0.0006347042511911349
1575.3067133295503,0.0006344294817559959
1575.9894677877976,0.0006341549499817831
1576.6722222460453,0.0006338806555604666
1577.354976704293,0.0006336065981845322
1578.0377311625402,0.0006333327775470125
1578.720485620788,0.0006330591933414608
1579.4032400790356,0.0006327858452619571
1580.085994537283,0.0006325127330031213
1580.7687489955308,0.0006322398562600811
1581.4515034537783,0.0006319672147285076
1582.1342579120258,0.0006316948081045814
1582.8170123702732,0.0006314226360850035
1583.4997668285207,0.0006311506983670192
1584.1825212867682,0.0006308789946483732
1584.8652757450159,0.0006306075246273308
1585.5480302032634,0.0006303362880026866
1586.2307846615108,0.0006300652844737475
1586.9135391197585,0.0006297945137403219
1587.5962935780058,0.000629523975502765
1588.2790480362535,0.000629253669461913
1588.9618024945012,0.0006289835953191334
1589.6445569527484,0.0006287137527763049
1590.3273114109961,0.0006284441415358075
1591.0100658692436,0.000628174761300529
1591.692820327491,0.0006279056117738872
1592.3755747857385,0.0006276366926597824
1593.0583292439862,0.0006273680036626342
1593.7410837022337,0.0006270995444873617
1594.4238381604812,0.0006268313148393902
1595.1065926187289,0.0006265633144246492
1595.7893470769761,0.0006262955429495685
1596.4721015352238,0.0006260280001210856
1597.1548559934715,0.000625760685646619
1597.8376104517188,0.0006254935992341012
1598.5203649099665,0.0006252267405919675
1599.2031193682142,0.000624960109429132
1599.8858738264616,0.000624693705455016
1600.5686282847091,0.0006244275283795397
1601.2513827429568,0.0006241615779130995
1601.9341372012043,0.0006238958537665982
1602.6168916594518,0.0006236303556514271
1603.2996461176995,0.0006233650832794685
1603.9824005759467,0.0006231000363630898
1604.6651550341944,0.0006228352146151476
1605.3479094924419,0.0006225706177489902
1606.0306639506894,0.0006223062454784496
1606.713418408937,0.0006220420975178363
1607.3961728671843,0.0006217781735819602
1608.078927325432,0.0006215144733860918
1608.7616817836795,0.0006212509966460102
1609.444436241927,0.000620987743077946
1610.1271907001747,0.0006207247123986387
1610.8099451584221,0.0006204619043252863
1611.4926996166696,0.0006201993185755805
1612.175454074917,0.0006199369548676736
1612.8582085331648,0.0006196748129202062
1613.5409629914122,0.0006194128924522844
1614.2237174496597,0.0006191511931834982
1614.9064719079074,0.0006188897148338953
1615.5892263661547,0.0006186284571240188
1616.2719808244024,0.0006183674197748632
1616.95473528265,0.000618106602507898
1617.6374897408973,0.0006178460050450649
1618.320244199145,0.0006175856271087718
1619.0029986573927,0.0006173254684218895
1619.6857531156402,0.0006170655287077639
1620.3685075738877,0.0006168058076901966
1621.0512620321354,0.0006165463050934546
1621.7340164903828,0.0006162870206422755
1622.4167709486303,0.0006160279540618558
1623.099525406878,0.0006157691050778443
1623.7822798651252,0.0006155104734163666
1624.465034323373,0.0006152520588039864
1625.1477887816204,0.000614993860967751
1625.830543239868,0.000614735879635137
1626.5132976981156,0.0006144781145341001
1627.1960521563628,0.0006142205653930404
1627.8788066146105,0.0006139632319408135
1628.561561072858,0.0006137061139067293
1629.2443155311055,0.0006134492110205566
1629.9270699893532,0.000613192523012505
1630.6098244476007,0.0006129360496132369
1631.2925789058481,0.0006126797905538752
