1959.6026095514246,0.0005079432476756022
1960.5987062639113,0.0005076875413131272
1961.5948029763974,0.0005074320911402752
1962.590899688884,0.0005071768967738855
1963.5869964013705,0.0005069219578315316
1964.5830931138566,0.0005066672739315543
1965.579189826343,0.0005064128446930737
1966.5752865388295,0.000506158669735924
1967.5713832513159,0.0005059047486807438
1968.5674799638023,0.0005056510811488607
1969.5635766762887,0.0005053976667624029
1970.559673388775,0.0005051445051442187
1971.5557701012615,0.0005048915959179269
1972.551866813748,0.0005046389387078675
1973.547963526234,0.0005043865331391104
1974.5440602387205,0.0005041343788375175
1975.540156951207,0.0005038824754296428
1976.5362536636933,0.0005036308225427716
1977.53235037618,0.000503379419804968
1978.528447088666,0.0005031282668450087
1979.5245438011527,0.0005028773632923847
1980.520640513639,0.000502626708777318
1981.5167372261255,0.000502376302930788
1982.512833938612,0.0005021261453844758
1983.5089306510981,0.0005018762357707855
1984.5050273635845,0.0005016265737228589
1985.501124076071,0.0005013771588745485
1986.4972207885573,0.0005011279908604231
1987.4933175010437,0.0005008790693157724
1988.4894142135302,0.0005006303938765997
1989.4855109260166,0.0005003819641796221
1990.481607638503,0.0005001337798622822
1991.4777043509894,0.0004998858405626925
1992.4738010634755,0.0004996381459197236
1993.469897775962,0.0004993906955729262
1994.4659944884486,0.0004991434891625542
1995.4620912009348,0.0004988965263295751
1996.4581879134214,0.000498649806715654
1997.4542846259076,0.0004984033299631533
1998.4503813383942,0.0004981570957151288
1999.4464780508806,0.0004979111036153392
2000.442574763367,0.0004976653533082537
2001.4386714758534,0.0004974198444390039
2002.4347681883394,0.0004971745766534246
2003.430864900826,0.0004969295495980473
2004.4269616133122,0.0004966847629200857
2005.4230583257988,0.0004964402162674359
2006.4191550382852,0.0004961959092886988
2007.4152517507716,0.000495951841633124
2008.411348463258,0.0004957080129506713
2009.4074451757444,0.0004954644228919684
2010.4035418882308,0.0004952210711083259
2011.3996386007175,0.0004949779572517211
2012.3957353132034,0.0004947350809748184
2013.39183202569,0.000494492441930946
2014.3879287381762,0.0004942500397741033
2015.3840254506629,0.0004940078741589717
2016.380122163149,0.0004937659447408828
2017.3762188756357,0.0004935242511758516
2018.372315588122,0.0004932827931205476
2019.3684123006083,0.0004930415702323072
2020.364509013095,0.0004928005821691353
2021.3606057255809,0.0004925598285896741
2022.3567024380675,0.0004923193091532601
2023.352799150554,0.0004920790235198473
2024.3488958630403,0.0004918389713500884
2025.3449925755267,0.0004915991523052386
2026.341089288013,0.000491359566047254
2027.3371860004995,0.0004911202122387275
2028.333282712986,0.0004908810905428762
2029.3293794254723,0.0004906422006235912
2030.325476137959,0.0004904035421454035
2031.321572850445,0.0004901651147734896
2032.3176695629315,0.0004899269181736515
2033.3137662754177,0.0004896889520123712
2034.3098629879041,0.0004894512159567367
2035.3059597003908,0.0004892137096744814
2036.302056412877,0.0004889764328339759
2037.2981531253636,0.0004887393851042423
2038.2942498378497,0.0004885025661549119
2039.2903465503364,0.0004882659756562862
2040.2864432628228,0.00048802961327923904
2041.282539975309,0.00048779347869531726
2042.2786366877954,0.00048755757157669104
2043.2747334002818,0.00048732189159614455
2044.2708301127682,0.0004870864384270988
2045.2669268252546,0.00048685121174358247
2046.263023537741,0.0004866162112202689
2047.2591202502276,0.000486381436532431
2048.255216962714,0.0004861468873559604
2049.2513136752004,0.0004859125633673953
2050.2474103876866,0.00048567846424385584
2051.243507100173,0.0004854445896630919
2052.2396038126594,0.000485210939303451
2053.235700525146,0.00048497751284394097
2054.2317972376322,0.0004847443099641158
2055.2278939501184,0.00048451133034417023
2056.2239906626046,0.0004842785736649129
2057.220087375091,0.0004840460396077435
2058.216184087578,0.0004838137278546631
2059.212280800064,0.0004835816380882985
2060.20837751255,0.0004833497699918645
2061.2044742250373,0.00048311812324916255
2062.2005709375235,0.00048288669754461026
2063.1966676500097,0.0004826554925632237
2064.1927643624963,0.000482424507990606
2065.1888610749825,0.00048219374351294886
2066.184957787469,0.0004819631988170614
2067.1810544999553,0.0004817328735903259
2068.1771512124415,0.00048150276752071145
2069.1732479249276,0.0004812728802967918
2070.1693446374147,0.0004810432116077136
2071.165441349901,0.0004808137611432105
2072.161538062387,0.00048058452859361847
2073.1576347748737,0.000480355513649845
2074.15373148736,0.00048012671600336884
2075.1498281998465,0.0004798981353462597
2076.1459249123327,0.0004796697713711718
2077.142021624819,0.000479441623771348
2078.138118337306,0.0004792136922405709
2079.134215049792,0.00047898597647322766
2080.1303117622783,0.00047875847616427313
2081.1264084747645,0.00047853119100923125
2082.122505187251,0.00047830412070419933
2083.1186018997378,0.00047807726494584416
2084.114698612224,0.0004778506234314043
2085.11079532471,0.00047762419585867645
2086.1068920371963,0.00047739798192603783
2087.1029887496834,0.000477171981332427
2088.0990854621696,0.0004769461937773282
2089.0951821746557,0.0004767206189608034
2090.0912788871424,0.0004764952565834775
2091.087375599629,0.0004762701063465251
2092.083472312115,0.0004760451679516903
2093.0795690246014,0.00047582044110126257
2094.0756657370875,0.00047559592549809525
2095.0717624495746,0.00047537162084557887
2096.067859162061,0.0004751475268476885
2097.063955874547,0.0004749236432089254
2098.060052587033,0.0004746999696343476
2099.05614929952,0.00047447650582956404
2100.0522460120064,0.0004742532515007347
2101.0483427244926,0.00047403020635454805
2102.0444394369792,0.0004738073700982629
2103.040536149465,0.0004735847424396768
2104.036632861952,0.00047336232308711556
2105.0327295744382,0.00047314011174946573
2106.0288262869244,0.000472918108136124
2107.024922999411,0.0004726963119570528
2108.0210197118977,0.00047247472292275873
2109.017116424384,0.00047225334074426706
2110.01321313687,0.0004720321651331256
2111.0093098493567,0.00047181119580145316
2112.0054065618433,0.00047159043246187016
2113.0015032743295,0.000471369874827547
2113.9975999868157,0.00047114952261217497
2114.993696699302,0.00047092937552997217
2115.9897934117885,0.00047070943329569504
2116.985890124275,0.0004704896956246276
2117.9819868367613,0.00047027016223255704
2118.978083549248,0.00047005083283582105
2119.974180261734,0.0004698317071512714
2120.9702769742207,0.00046961278489627813
2121.966373686707,0.00046939406578873084
2122.962470399193,0.0004691755495470475
2123.9585671116797,0.0004689572358901534
2124.9546638241663,0.00046873912453750094
2125.9507605366525,0.0004685212152090541
2126.9468572491387,0.00046830350762529254
2127.9429539616253,0.000468086001507211
2128.939050674112,0.0004678686965763019
2129.935147386598,0.00046765159255459304
2130.931244099085,0.00046743468916460095
2131.927340811571,0.00046721798612937534
2132.923437524057,0.0004670014831724424
2133.9195342365438,0.0004667851800178668
2134.91563094903,0.00046656907639019713
2135.9117276615166,0.0004663531720144801
2136.9078243740028,0.00046613746661629984
2137.9039210864894,0.00046592195992170094
2138.9000177989756,0.00046570665165726366
2139.896114511462,0.00046549154155003784
2140.8922112239484,0.00046527662932759853
2141.888307936435,0.00046506191471800795
2142.884404648921,0.000464847397449811
2143.8805013614074,0.00046463307725206504
2144.876598073894,0.00046441895385431956
2145.87269478638,0.0004642050269866147
2146.868791498867,0.0004639912963794744
2147.8648882113534,0.00046377776176392203
2148.8609849238396,0.00046356442287147825
2149.857081636326,0.00046335127943412615
2150.8531783488124,0.00046313833118436073
2151.849275061299,0.00046292557785515803
2152.8453717737852,0.0004627130191799736
2153.8414684862714,0.0004625006548927478
2154.837565198758,0.0004622884847279078
2155.8336619112442,0.00046207650842037217
2156.829758623731,0.0004618647257055086
2157.825855336217,0.00046165313631918903
2158.8219520487037,0.0004614417399977694
2159.8180487611903,0.0004612305364780629
2160.8141454736765,0.0004610195254973879
2161.8102421861627,0.0004608087067934968
2162.806338898649,0.00046059808010465473
2163.8024356111355,0.0004603876451695717
2164.798532323622,0.0004601774017274586
2165.7946290361083,0.00045996734951797336
2166.7907257485945,0.0004597574882812544
2167.786822461081,0.00045954781775790396
2168.7829191735677,0.00045933833768900203
2169.779015886054,0.00045912904781608596
2170.77511259854,0.0004589199478811554
2171.771209311027,0.00045871103762668984
2172.767306023513,0.00045850231679561346
2173.7634027359995,0.000458293785131343
2174.7594994484857,0.0004580854423777184
2175.7555961609723,0.0004578772882790665
2176.751692873459,0.00045766932258016393
2177.747789585945,0.0004574615450262616
2178.7438862984313,0.00045725395536302867
2179.7399830109175,0.0004570465533366431
2180.7360797234046,0.00045683933869369945
2181.7321764358903,0.0004566323111812634
2182.728273148377,0.0004564254705468494
2183.724369860863,0.0004562188165384217
2184.7204665733498,0.00045601234890440645
2185.7165632858364,0.0004558060673936709
2186.7126599983226,0.00045559997175552723
2187.7087567108088,0.0004553940617397591
2188.704853423296,0.00045518833709656424
2189.700950135782,0.000454982797576618
2190.697046848268,0.00045477744293101707
2191.6931435607544,0.0004545722729113203
2192.689240273241,0.00045436728726951634
2193.685336985727,0.00045416248575804683
2194.681433698214,0.00045395786812979185
2195.6775304107,0.0004537534341380645
2196.673627123186,0.00045354918353662625
2197.6697238356733,0.00045334511607968527
2198.6658205481594,0.0004531412315218673
2199.6619172606456,0.00045293752961823814
2200.6580139731323,0.000452734010124313
2201.6541106856184,0.00045253067279604016
2202.650207398105,0.00045232751738978453
2203.6463041105912,0.00045212454366235476
2204.6424008230774,0.0004519217513710008
2205.638497535564,0.0004517191402733842
2206.6345942480507,0.0004515167101276143
2207.630690960537,0.00045131446069221064
2208.626787673023,0.0004511123917261458
2209.6228843855097,0.0004509105029887887
2210.618981097996,0.000450708794239965
2211.6150778104825,0.0004505072652399058
2212.6111745229687,0.00045030591574927623
2213.607271235455,0.00045010474552914764
2214.603367947942,0.0004499037543410374
2215.599464660428,0.0004497029419468725
2216.5955613729143,0.00044950230810900154
2217.591658085401,0.0004493018525901908
2218.5877547978876,0.00044910157515361796
2219.5838515103737,0.0004489014755629094
2220.57994822286,0.0004487015535820662
2221.576044935346,0.00044850180897553974
2222.5721416478327,0.0004483022415081719
2223.5682383603194,0.0004481028509452347
2224.5643350728055,0.00044790363705239763
2225.5604317852917,0.0004477045995957676
2226.5565284977783,0.00044750573834184145
2227.552625210265,0.0004473070530575323
2228.548721922751,0.000447108543510166
2229.544818635238,0.00044691020946746607
2230.5409153477235,0.0004467120506975762
2231.5370120602106,0.00044651406696905526
2232.533108772697,0.00044631625805083595
2233.529205485183,0.0004461186237122991
2234.525302197669,0.0004459211637231795
2235.521398910156,0.0004457238778536604
2236.5174956226424,0.0004455267658743036
2237.5135923351286,0.00044532982755608345
2238.509689047615,0.0004451330626703705
2239.5057857601014,0.0004449364709889285
2240.501882472588,0.00044474005228392247
2241.497979185074,0.00044454380632793193
2242.4940758975604,0.00044434773289391493
2243.490172610047,0.0004441518317552334
2244.4862693225336,0.00044395610268564456
2245.48236603502,0.00044376054545929174
2246.478462747506,0.0004435651598507303
2247.4745594599926,0.00044336994563489167
2248.4706561724793,0.00044317490258710793
2249.4667528849654,0.0004429800304830943
2250.4628495974516,0.0004427853290989677
2251.458946309938,0.00044259079821122534
2252.455043022425,0.0004423964375967716
2253.451139734911,0.00044220224703285873
2254.4472364473972,0.00044200822629716344
2255.443333159884,0.00044181437516773993
2256.4394298723705,0.0004416206934230235
2257.4355265848567,0.00044142718084182875
2258.431623297343,0.00044123383720336606
2259.427720009829,0.00044104066228721375
2260.4238167223157,0.0004408476558733491
2261.4199134348023,0.00044065481774212495
2262.4160101472885,0.0004404621476742621
2263.4121068597747,0.00044026964545087707
2264.4082035722613,0.0004400773108534514
2265.404300284748,0.0004398851436638653
2266.400396997234,0.000439693143664349
2267.3964937097207,0.0004395013106375292
2268.3925904222065,0.0004393096443663972
2269.3886871346936,0.0004391181446343308
2270.3847838471797,0.00043892681122506257
2271.380880559666,0.0004387356439227257
2272.3769772721525,0.0004385446425118073
2273.3730739846387,0.00043835380677714633
2274.3691706971254,0.0004381631365040002
2275.3652674096115,0.00043797263147796374
2276.361364122098,0.000437782291484999
2277.3574608345843,0.0004375921163114455
2278.353557547071,0.0004374021057440243
2279.349654259557,0.00043721225956979695
2280.3457509720433,0.00043702257757620097
2281.34184768453,0.0004368330595510487
2282.3379443970166,0.0004366437052825014
2283.334041109503,0.0004364545145590901
2284.3301378219894,0.00043626548716972256
2285.3262345344756,0.0004360766229036409
2286.322331246962,0.000435887921550471
2287.3184279594484,0.0004356993829001874
2288.3145246719346,0.00043551100674313223
2289.310621384421,0.0004353227928700051
2290.3067180969074,0.00043513474107185026
2291.302814809394,0.0004349468511400926
2292.29891152188,0.000434759122866502
2293.295008234367,0.0004345715560431925
2294.291104946853,0.0004343841504626525
2295.2872016593396,0.0004341969059177204
2296.2832983718263,0.00043400982220157864
2297.279395084312,0.0004338228991077734
2298.2754917967986,0.00043363613643019266
2299.2715885092853,0.00043344953396308775
2300.2676852217714,0.0004332630915010488
2301.263781934258,0.00043307680883902225
2302.2598786467443,0.00043289068577230544
2303.255975359231,0.00043270472209654663
2304.252072071717,0.0004325189176077252
2305.2481687842037,0.0004323332721021828
2306.24426549669,0.00043214778537661516
2307.240362209176,0.0004319624572280298
2308.2364589216627,0.00043177728745381834
2309.232555634149,0.0004315922758516918
2310.2286523466355,0.0004314074222197136
2311.2247490591217,0.0004312227263562904
2312.2208457716083,0.00043103818806016213
2313.216942484095,0.00043085380713041256
2314.213039196581,0.000430669583366481
