712.6412183602205,0.001398855114687784
712.982639115866,0.0013981893908492807
713.3240598715116,0.0013975242984493033
713.6654806271572,0.0013968598365925525
714.0069013828029,0.001396196004385388
714.3483221384483,0.001395532800935869
714.689742894094,0.0013948702253537462
715.0311636497396,0.0013942082767504026
715.3725844053853,0.0013935469542389507
715.7140051610309,0.0013928862569340993
716.0554259166763,0.0013922261839523008
716.396846672322,0.001391566734411608
716.7382674279676,0.0013909079074317407
717.0796881836131,0.001390249702134092
717.4211089392587,0.0013895921176416786
717.7625296949044,0.0013889351530791756
718.1039504505501,0.0013882788075728866
718.4453712061955,0.0013876230802507795
718.7867919618411,0.0013869679702424016
719.1282127174867,0.0013863134766790024
719.4696334731324,0.0013856595986933792
719.811054228778,0.0013850063354199993
720.1524749844235,0.0013843536859949415
720.4938957400692,0.0013837016495558904
720.8353164957148,0.001383050225242122
721.1767372513604,0.001382399412194551
721.5181580070059,0.0013817492095556888
721.8595787626515,0.0013810996164696256
722.2009995182972,0.001380450632082067
722.5424202739428,0.0013798022555402965
722.8838410295883,0.0013791544859931937
723.2252617852339,0.001378507322591217
723.5666825408796,0.0013778607644864035
723.9081032965252,0.00137721481083237
724.2495240521706,0.001376569460784311
724.5909448078163,0.001375924713498981
724.9323655634619,0.0013752805681347055
725.2737863191076,0.0013746370238513809
725.615207074753,0.001373994079810421
725.9566278303987,0.0013733517351748642
726.2980485860444,0.0013727099891092285
726.63946934169,0.0013720688407796256
726.9808900973354,0.0013714282893537027
727.322310852981,0.0013707883340006379
727.6637316086267,0.0013701489738911624
728.0051523642724,0.0013695102081974929
728.3465731199178,0.001368872036093451
728.6879938755635,0.0013682344567543154
729.0294146312091,0.0013675974693569495
729.3708353868547,0.0013669610730796763
729.7122561425002,0.0013663252671023798
730.0536768981458,0.0013656900506064278
730.3950976537915,0.0013650554227747
730.736518409437,0.0013644213827916187
731.0779391650826,0.00136378792984305
731.4193599207282,0.001363155063116404
731.7607806763739,0.0013625227818005647
732.1022014320195,0.0013618910850859039
732.4436221876649,0.0013612599721643183
732.7850429433106,0.0013606294422291187
733.1264636989562,0.001359999494475161
733.4678844546019,0.0013593701280987635
733.8093052102475,0.0013587413422977033
734.150725965893,0.0013581131362712397
734.4921467215387,0.0013574855092200995
734.8335674771841,0.0013568584603464932
735.1749882328298,0.0013562319888540417
735.5164089884753,0.0013556060939478695
735.857829744121,0.0013549807748345379
736.1992504997667,0.0013543560307220485
736.5406712554122,0.0013537318608198875
736.8820920110578,0.0013531082643389435
737.2235127667034,0.001352485240491595
737.564933522349,0.0013518627884915866
737.9063542779946,0.001351240907554165
738.2477750336401,0.0013506195968959872
738.5891957892858,0.0013499988557351126
738.9306165449314,0.001349378683291074
739.272037300577,0.0013487590787847933
739.6134580562225,0.0013481400414386026
739.9548788118682,0.0013475215704762638
740.2962995675138,0.0013469036651229647
740.6377203231593,0.0013462863246052916
740.9791410788049,0.0013456695481512185
741.3205618344505,0.0013450533349901386
741.6619825900962,0.0013444376843528324
742.0034033457418,0.0013438225954715173
742.3448241013873,0.0013432080675797444
742.6862448570329,0.001342594099912492
743.0276656126784,0.0013419806917061208
743.3690863683241,0.001341367842198366
743.7105071239696,0.0013407555506283612
744.0519278796153,0.0013401438162365749
744.393348635261,0.0013395326382649028
744.7347693909065,0.0013389220159565663
745.0761901465522,0.0013383119485561965
745.4176109021977,0.001337702435309771
745.7590316578433,0.0013370934754646049
746.1004524134889,0.0013364850682694158
746.4418731691345,0.0013358772129742457
746.7832939247801,0.0013352699088305085
747.1247146804257,0.0013346631550909462
747.4661354360713,0.0013340569510096557
747.8075561917169,0.0013334512958421087
748.1489769473624,0.0013328461888450851
748.4903977030081,0.0013322416292766827
748.8318184586536,0.0013316376163963737
749.1732392142993,0.0013310341494649559
749.5146599699448,0.0013304312277445272
749.8560807255905,0.0013298288504985504
750.1975014812361,0.0013292270169917928
750.5389222368817,0.0013286257264903173
750.8803429925272,0.001328024978261551
751.2217637481727,0.0013274247715742043
751.5631845038184,0.0013268251056982885
751.904605259464,0.0013262259799051612
752.2460260151096,0.0013256273934674479
752.5874467707553,0.0013250293456590955
752.9288675264008,0.0013244318357553539
753.2702882820464,0.0013238348630327686
753.6117090376919,0.001323238426769134
753.9531297933376,0.0013226425262436005
754.2945505489832,0.0013220471607365734
754.6359713046288,0.001321452329529753
754.9773920602744,0.0013208580319060944
755.31881281592,0.0013202642671498684
755.6602335715656,0.0013196710345466185
756.0016543272112,0.0013190783333831208
756.3430750828568,0.0013184861629474908
756.6844958385024,0.0013178945225290459
757.0259165941479,0.0013173034114183806
757.3673373497936,0.0013167128289073996
757.7087581054392,0.0013161227742892136
758.0501788610848,0.0013155332468582153
758.3915996167304,0.0013149442459100338
758.7330203723759,0.0013143557707415618
759.0744411280216,0.0013137678206509575
759.415861883667,0.001313180394937589
759.7572826393127,0.0013125934929020967
760.0987033949584,0.0013120071138463295
760.440124150604,0.001311421257073403
760.7815449062496,0.001310835921887665
761.1229656618951,0.001310251107594672
761.4643864175407,0.0013096668135012353
761.8058071731863,0.0013090830389153865
762.1472279288319,0.0013084997831463471
762.4886486844775,0.001307917045504618
762.8300694401231,0.001307334825301877
763.1714901957688,0.001306753121851035
763.5129109514143,0.0013061719344661946
763.8543317070599,0.0013055912624627111
764.1957524627055,0.0013050111051570875
764.5371732183511,0.0013044314618670865
764.8785939739967,0.0013038523319116476
765.2200147296422,0.0013032737146109054
765.5614354852879,0.0013026956092861998
765.9028562409335,0.0013021180152600845
766.2442769965791,0.0013015409318562624
766.5856977522246,0.001300964358399652
766.9271185078702,0.0013003882942163644
767.2685392635159,0.001299812738633667
767.6099600191615,0.0012992376909800368
767.951380774807,0.0012986631505851208
768.2928015304527,0.0012980891167797427
768.6342222860983,0.0012975155888958825
768.975643041744,0.0012969425662667307
769.3170637973894,0.0012963700482266042
769.658484553035,0.0012957980341110026
769.9999053086806,0.0012952265232565965
770.3413260643263,0.0012946555150012084
770.6827468199718,0.001294085008683805
771.0241675756174,0.001293515003644556
771.3655883312631,0.0012929454992247286
771.7070090869087,0.0012923764947667781
772.0484298425541,0.001291807989614275
772.3898505981998,0.0012912399831119838
772.7312713538454,0.0012906724746057675
773.0726921094911,0.001290105463442656
773.4141128651365,0.0012895389489707908
773.7555336207822,0.0012889729305394903
774.0969543764278,0.001288407407499167
774.4383751320735,0.001287842379201373
774.7797958877189,0.0012872778449988203
775.1212166433645,0.001286713804245289
775.4626373990102,0.001286150256295751
775.8040581546558,0.0012855872005062264
776.1454789103013,0.0012850246362339209
776.486899665947,0.0012844625628371212
776.8283204215926,0.001283900979675233
777.1697411772383,0.00128333988610876
777.5111619328836,0.0012827792814993503
777.8525826885293,0.0012822191652097146
778.1940034441749,0.001281659536603711
778.5354241998206,0.0012811003950462744
778.8768449554663,0.0012805417399034363
779.2182657111117,0.0012799835705423342
779.5596864667574,0.0012794258863312107
779.901107222403,0.0012788686866393709
780.2425279780485,0.001278311970837245
780.5839487336941,0.0012777557382963262
780.9253694893397,0.0012771999883891974
781.2667902449854,0.0012766447204895343
781.608211000631,0.0012760899339720798
781.9496317562765,0.001275535628212679
782.2910525119221,0.0012749818025882098
782.6324732675678,0.001274428456476669
782.9738940232133,0.0012738755892570956
783.3153147788588,0.001273323200309621
783.6567355345045,0.0012727712890154258
783.9981562901501,0.0012722198547567391
784.3395770457957,0.0012716688969168935
784.6809978014413,0.0012711184148802622
785.0224185570869,0.0012705684080322709
785.3638393127325,0.0012700188757594057
785.705260068378,0.0012694698174491998
786.0466808240236,0.0012689212324902388
786.3881015796692,0.00126837312027217
786.7295223353149,0.0012678254801856725
787.0709430909606,0.0012672783116224812
787.412363846606,0.0012667316139753442
787.7537846022517,0.0012661853866381024
788.0952053578973,0.0012656396290055985
788.4366261135428,0.001265094340473683
788.7780468691884,0.0012645495204393123
789.119467624834,0.0012640051683004017
789.4608883804797,0.001263461283455945
789.8023091361252,0.001262917865305943
790.1437298917709,0.0012623749132514067
790.4851506474164,0.0012618324266944075
790.826571403062,0.0012612904050379914
791.1679921587076,0.001260748847686259
791.5094129143532,0.001260207754044306
791.8508336699988,0.0012596671235182459
792.1922544256444,0.001259126955515208
792.53367518129,0.0012585872494433352
792.8750959369357,0.001258048004711746
793.2165166925812,0.0012575092207306104
793.5579374482268,0.0012569708969110795
793.8993582038723,0.0012564330326652927
794.240778959518,0.0012558956274064006
794.5821997151636,0.0012553586805485553
794.9236204708092,0.0012548221915068946
795.2650412264549,0.0012542861596975422
795.6064619821004,0.0012537505845376345
795.9478827377459,0.001253215465445267
796.2893034933915,0.0012526808018395526
796.6307242490371,0.0012521465931405547
796.9721450046828,0.0012516128387693385
797.3135657603283,0.0012510795381479674
797.654986515974,0.0012505466906994299
797.9964072716195,0.0012500142958477248
798.3378280272652,0.0012494823530178453
798.6792487829107,0.001248950861635705
799.0206695385563,0.0012484198211282188
799.362090294202,0.001247889230923266
799.7035110498475,0.001247359090449681
800.0449318054932,0.0012468293991372914
800.3863525611387,0.0012463001564168336
800.7277733167844,0.0012457713617200577
801.06919407243,0.0012452430144796276
801.4106148280755,0.0012447151141291859
801.7520355837211,0.0012441876601033393
802.0934563393666,0.001243660651837599
802.4348770950123,0.0012431340887684799
802.776297850658,0.0012426079703334175
803.1177186063035,0.001242082295970787
803.4591393619492,0.0012415570651199232
803.8005601175947,0.001241032277221093
804.1419808732403,0.001240507931715508
804.4834016288858,0.0012399840280453045
804.8248223845314,0.0012394605656535615
805.1662431401771,0.0012389375439842973
805.5076638958227,0.0012384149624824648
805.8490846514683,0.0012378928205939385
806.1905054071138,0.0012373711177654958
806.5319261627595,0.0012368498534448993
806.8733469184051,0.0012363290270807803
807.2147676740506,0.001235808638122715
807.5561884296962,0.0012352886860211984
807.8976091853418,0.0012347691702276392
808.2390299409875,0.0012342500901943723
808.580450696633,0.001233731445374634
808.9218714522787,0.001233213235222589
809.2632922079242,0.0012326954591932824
809.6047129635698,0.0012321781167426967
809.9461337192154,0.0012316612073277112
810.2875544748609,0.001231144730406107
810.6289752305066,0.0012306286854365774
810.9703959861523,0.0012301130718787125
811.3118167417979,0.001229597889192988
811.6532374974435,0.0012290831368407876
811.994658253089,0.0012285688142844023
812.3360790087346,0.0012280549209869988
812.6774997643802,0.0012275414564126225
813.0189205200257,0.0012270284200262653
813.3603412756714,0.0012265158112937464
813.701762031317,0.0012260036296817972
814.0431827869627,0.001225491874658027
814.3846035426081,0.0012249805456909372
814.7260242982537,0.0012244696422498975
815.0674450538994,0.0012239591638051777
815.408865809545,0.0012234491098278687
815.7502865651905,0.0012229394797900338
816.0917073208361,0.0012224302731645106
816.4331280764818,0.0012219214894250612
816.7745488321274,0.0012214131280463179
817.115969587773,0.0012209051885037486
817.4573903434185,0.0012203976702737326
817.7988110990641,0.00121989057283348
818.1402318547098,0.0012193838956610643
818.4816526103552,0.0012188776382354458
818.8230733660009,0.0012183718000364106
819.1644941216466,0.0012178663805446255
819.5059148772922,0.0012173613792416016
819.8473356329378,0.0012168567956097145
820.1887563885832,0.0012163526291321814
820.5301771442289,0.0012158488792930653
820.8715978998745,0.001215345545577308
821.21301865552,0.0012148426274706664
821.5544394111657,0.0012143401244597428
821.8958601668113,0.001213838036032004
822.237280922457,0.0012133363616757434
822.5787016781026,0.001212835100880092
822.920122433748,0.0012123342531350316
823.2615431893937,0.0012118338179313685
823.6029639450393,0.0012113337947607576
823.944384700685,0.0012108341831156546
824.2858054563304,0.0012103349824894073
824.6272262119761,0.001209836192376123
824.9686469676218,0.0012093378122707901
825.3100677232674,0.0012088398416691857
825.6514884789128,0.0012083422800679383
825.9929092345584,0.0012078451269644935
826.3343299902041,0.001207348381857111
826.6757507458497,0.00120685204424488
827.0171715014952,0.001206356113627677
827.3585922571409,0.0012058605895062496
827.7000130127865,0.0012053654713821047
828.0414337684321,0.0012048707587576013
828.3828545240775,0.0012043764511358935
828.7242752797232,0.0012038825480209475
