2207.1547504581717,0.00045144950199816925
2208.2344230853037,0.00045123033812633737
2209.3140957124347,0.0004510113862129195
2210.3937683395657,0.000450792645951608
2211.4734409666976,0.00045057411703668224
2212.5531135938286,0.00045035579916302075
2213.6327862209596,0.00045013769202605975
2214.712458848091,0.0004499197953218644
2215.7921314752225,0.0004497021087470412
2216.8718041023535,0.0004494846319987982
2217.951476729485,0.0004492673647749133
2219.0311493566164,0.0004490503067737448
2220.1108219837474,0.00044883345769423445
2221.190494610879,0.0004486168172358944
2222.27016723801,0.00044840038509881607
2223.349839865141,0.00044818416098365513
2224.429512492273,0.0004479681445916353
2225.509185119404,0.00044775233562456464
2226.588857746535,0.00044753673378480734
2227.6685303736663,0.00044732133877531735
2228.7482030007977,0.000447106150299575
2229.827875627929,0.000446891168061666
2230.90754825506,0.00044667639176620055
2231.9872208821917,0.0004464618211184
2233.066893509323,0.0004462474558239906
2234.146566136454,0.0004460332955893049
2235.226238763585,0.0004458193401211952
2236.3059113907166,0.0004456055891270991
2237.385584017848,0.00044539204231500753
2238.465256644979,0.0004451786993934402
2239.5449292721105,0.00044496556007150227
2240.6246018992415,0.00044475262405881734
2241.704274526373,0.0004445398910655899
2242.7839471535044,0.00044432736080255586
2243.8636197806354,0.00044411503298100196
2244.943292407767,0.0004439029073127647
2246.0229650348983,0.0004436909835102097
2247.1026376620293,0.0004434792612862829
2248.1823102891603,0.0004432677403544169
2249.261982916292,0.00044305642042864057
2250.3416555434233,0.00044284530122349795
2251.4213281705543,0.00044263438245406366
2252.5010007976857,0.0004424236638359634
2253.580673424817,0.0004422131450853529
2254.660346051948,0.00044200282591892726
2255.7400186790796,0.0004417927060539061
2256.819691306211,0.00044158278520804945
2257.899363933342,0.0004413730630996524
2258.9790365604736,0.00044116353944751975
2260.058709187605,0.00044095421397100684
2261.1383818147356,0.0004407450863899923
2262.2180544418675,0.0004405361564248763
2263.297727068999,0.00044032742379657017
2264.3773996961295,0.00044011888822652784
2265.457072323261,0.0004399105494367364
2266.5367449503924,0.0004397024071496607
2267.6164175775234,0.0004394944610883389
2268.696090204655,0.0004392867109762801
2269.7757628317863,0.0004390791565375525
2270.8554354589173,0.00043887179749670455
2271.935108086049,0.00043866463357882337
2273.0147807131802,0.0004384576645095079
2274.094453340311,0.00043825089001484925
2275.1741259674427,0.0004380443098214792
2276.253798594574,0.00043783792365652095
2277.333471221705,0.0004376317312476087
2278.413143848836,0.00043742573232289413
2279.4928164759676,0.00043721992661102497
2280.572489103099,0.0004370143138411629
2281.65216173023,0.000436808893742958
2282.7318343573615,0.000436603666046599
2283.811506984493,0.00043639863048272273
2284.891179611624,0.000436193786782517
2285.9708522387555,0.00043598913467765696
2287.0505248658865,0.0004357846739002842
2288.130197493018,0.0004355804041830939
2289.2098701201494,0.0004353763252592116
2290.2895427472804,0.00043517243686232426
2291.3692153744114,0.0004349687387265603
2292.448888001543,0.00043476523058656567
2293.5285606286743,0.0004345619121774839
2294.6082332558053,0.0004343587832349392
2295.687905882937,0.00043415584349503476
2296.7675785100682,0.00043395309269438493
2297.8472511371992,0.00043375053057005973
2298.9269237643307,0.0004335481568596625
2300.0065963914617,0.0004333459713012393
2301.086269018593,0.00043314397363332363
2302.1659416457246,0.00043294216359496626
2303.2456142728556,0.00043274054092565207
2304.3252868999875,0.0004325391053653937
2305.404959527118,0.00043233785665465355
2306.4846321542495,0.0004321367945343654
2307.564304781381,0.00043193591874597
2308.643977408512,0.00043173522903135165
2309.7236500356435,0.0004315347251328998
2310.803322662775,0.0004313344067934595
2311.882995289906,0.00043113427375634665
2312.962667917037,0.00043093432576536537
2314.042340544169,0.00043073456256477417
2315.1220131713,0.00043053498389931396
2316.201685798431,0.000430335589514173
2317.2813584255628,0.0004301363791550416
2318.3610310526933,0.0004299373525680387
2319.4407036798248,0.00042973850949977807
2320.520376306956,0.0004295398496973191
2321.600048934087,0.000429341372908196
2322.6797215612187,0.00042914307888039304
2323.75939418835,0.00042894496736237245
2324.839066815481,0.0004287470381030371
2325.918739442612,0.0004285492908517751
2326.998412069744,0.00042835172535839866
2328.0780846968755,0.0004281543413731982
2329.157757324006,0.0004279571386469209
2330.237429951138,0.000427760116930769
2331.317102578269,0.00042756327597638015
2332.3967752054,0.0004273666155358625
2333.4764478325314,0.00042717013536178167
2334.556120459663,0.0004269738352071311
2335.635793086794,0.00042677771482537525
2336.7154657139254,0.0004265817739704148
2337.795138341057,0.00042638601239660713
2338.8748109681874,0.0004261904298587397
2339.9544835953193,0.00042599502611206935
2341.0341562224507,0.0004257998009122804
2342.1138288495813,0.000425604754015505
2343.193501476713,0.0004254098851783186
2344.273174103844,0.0004252151941577352
2345.352846730975,0.0004250206807112218
2346.432519358107,0.0004248263445966701
2347.512191985238,0.0004246321855724155
2348.591864612369,0.0004244382033972281
2349.6715372395006,0.0004242443978303286
2350.751209866632,0.0004240507686313491
2351.8308824937635,0.0004238573155603827
2352.9105551208945,0.0004236640383779285
2353.990227748026,0.0004234709368449545
2355.069900375157,0.00042327801072282093
2356.1495730022884,0.0004230852597733428
2357.2292456294194,0.0004228926837587617
2358.308918256551,0.00042270028244175307
2359.3885908836824,0.00042250805558539446
2360.4682635108134,0.000422316002953215
2361.547936137945,0.0004221241243091806
2362.627608765076,0.0004219324194176399
2363.7072813922073,0.00042174088804341076
2364.7869540193387,0.0004215495299516962
2365.8666266464697,0.00042135834490815096
2366.946299273601,0.0004211673326788401
2368.025971900732,0.00042097649303023945
2369.1056445278637,0.00042078582572927176
2370.1853171549947,0.0004205953305432328
2371.264989782126,0.00042040500723988035
2372.3446624092576,0.00042021485558737045
2373.4243350363886,0.0004200248753542624
2374.50400766352,0.000419835066309548
2375.5836802906515,0.00041964542822263537
2376.6633529177825,0.00041945596086332673
2377.743025544914,0.000419266664001856
2378.8226981720454,0.0004190775374088505
2379.9023707991764,0.00041888858085536805
2380.9820434263074,0.00041869979411285205
2382.0617160534393,0.00041851117695316386
2383.14138868057,0.00041832272914858753
2384.2210613077013,0.00041813445047179037
2385.3007339348333,0.0004179463406958551
2386.380406561964,0.00041775839959427353
2387.4600791890953,0.0004175706269409261
2388.5397518162267,0.0004173830225101195
2389.6194244433577,0.0004171955860765409
2390.699097070489,0.0004170083174152864
2391.7787696976206,0.00041682121630186086
2392.8584423247516,0.0004166342825121496
2393.938114951883,0.0004164475158224534
2395.0177875790146,0.0004162609160094558
2396.097460206145,0.00041607448285026157
2397.1771328332766,0.00041588821612234046
2398.2568054604085,0.00041570211560357283
2399.3364780875395,0.0004155161810722377
2400.4161507146705,0.0004153304123069946
2401.495823341802,0.0004151448090869082
2402.5754959689334,0.0004149593711914201
2403.6551685960644,0.0004147740984003781
2404.734841223196,0.00041458899049400536
2405.8145138503273,0.00041440404725292835
2406.8941864774583,0.0004142192684581401
2407.97385910459,0.0004140346538910454
2409.053531731721,0.00041385020333342296
2410.133204358852,0.00041366591656743503
2411.2128769859837,0.00041348179337562566
2412.2925496131147,0.0004132978335409452
2413.3722222402457,0.00041311403684669173
2414.451894867377,0.0004129304030765734
2415.5315674945086,0.0004127469320146682
2416.6112401216396,0.0004125636234454203
2417.690912748771,0.0004123804771536965
2418.7705853759026,0.00041219749292469655
2419.8502580030336,0.0004120146705440148
2420.929930630165,0.0004118320097976423
2422.009603257296,0.0004116495104719029
2423.0892758844275,0.0004114671723535353
2424.168948511559,0.0004112849952296334
2425.24862113869,0.0004111029788876645
2426.3282937658214,0.00041092112311548197
2427.4079663929524,0.0004107394277013055
2428.487639020084,0.00041055789243371154
2429.5673116472153,0.00041037651710166883
2430.6469842743463,0.00041019530149449644
2431.726656901478,0.00041001424540190517
2432.8063295286092,0.000409833348613955
2433.8860021557402,0.00040965261092106947
2434.9656747828712,0.0004094720321140546
2436.045347410003,0.0004092916119840799
2437.125020037134,0.00040911135032266626
2438.204692664265,0.0004089312469217148
2439.2843652913966,0.0004087513015734689
2440.3640379185276,0.0004085715140705656
2441.443710545659,0.00040839188420596867
2442.5233831727905,0.00040821241177303275
2443.6030557999215,0.0004080330965654531
2444.682728427053,0.0004078539383772911
2445.7624010541845,0.00040767493700296357
2446.842073681316,0.0004074960922372504
2447.9217463084465,0.00040731740387529283
2449.0014189355784,0.0004071388717125769
2450.08109156271,0.00040696049554494145
2451.1607641898404,0.00040678227516859706
2452.240436816972,0.00040660421038009217
2453.3201094441033,0.0004064263009763318
2454.3997820712343,0.0004062485467545827
2455.4794546983658,0.00040607094751245046
2456.5591273254972,0.0004058935030479085
2457.6387999526282,0.000405716213159253
2458.7184725797597,0.00040553907764515355
2459.798145206891,0.0004053620963046205
2460.8778178340217,0.00040518526893701466
2461.9574904611536,0.0004050085953420374
2463.037163088285,0.0004048320753197471
2464.1168357154156,0.000404655708670528
2465.1965083425475,0.0004044794951951303
2466.2761809696785,0.0004043034346946451
2467.3558535968095,0.00040412752697048824
2468.435526223941,0.00040395177182444864
2469.5151988510725,0.0004037761690586211
2470.594871478204,0.000403600718475479
2471.674544105335,0.0004034254198778039
2472.7542167324664,0.00040325027306873474
2473.8338893595974,0.00040307527785174674
2474.913561986729,0.00040290043403065867
2475.9932346138603,0.00040272574140961094
2477.0729072409913,0.00040255119979309246
2478.1525798681228,0.00040237680898592184
2479.2322524952538,0.00040220256879326845
2480.311925122385,0.0004020284790206129
2481.391597749516,0.0004018545394737875
2482.4712703766477,0.0004016807499589525
2483.550943003779,0.0004015071102825974
2484.63061563091,0.0004013336202515458
2485.7102882580416,0.00040116027967295376
2486.7899608851726,0.0004009870883543025
2487.869633512304,0.0004008140461034159
2488.9493061394355,0.0004006411527284272
2490.0289787665665,0.0004004684080378184
2491.108651393698,0.0004002958118403778
2492.188324020829,0.00040012336394524314
2493.2679966479604,0.00039995106416186306
2494.347669275092,0.0003997789123000076
2495.427341902223,0.0003996069081697893
2496.5070145293544,0.0003994350515816336
2497.586687156486,0.00039926334234628073
2498.666359783617,0.00039909178027480984
2499.7460324107483,0.0003989203651786327
2500.8257050378797,0.00039874909686943326
2501.9053776650107,0.00039857797515927197
2502.9850502921418,0.00039840699986049607
2504.0647229192737,0.00039823617078578314
2505.144395546404,0.00039806548774812706
2506.2240681735357,0.0003978949505608452
2507.3037408006676,0.00039772455903755563
2508.383413427798,0.00039755431299221894
2509.4630860549296,0.00039738421223908154
2510.542758682061,0.0003972142565927332
2511.622431309192,0.0003970444458680636
2512.7021039363235,0.0003968747798802827
2513.781776563455,0.00039670525844489826
2514.861449190586,0.0003965358813777472
2515.941121817717,0.00039636664849496264
2517.020794444849,0.00039619755961302805
2518.10046707198,0.00039602861454867875
2519.180139699111,0.0003958598131190083
2520.259812326243,0.00039569115514139343
2521.339484953374,0.00039552264043352944
2522.419157580505,0.00039535426881341884
2523.4988302076363,0.00039518604009936524
2524.5785028347677,0.00039501795410998904
2525.6581754618987,0.00039485001066421406
2526.73784808903,0.0003946822095812594
2527.8175207161617,0.00039451455068065635
2528.897193343292,0.0003943470337822532
2529.976865970424,0.0003941796587061691
2531.056538597555,0.00039401242527286706
2532.136211224686,0.00039384533330308005
2533.215883851818,0.00039367838261785136
2534.295556478949,0.00039351157303853387
2535.37522910608,0.00039334490438677457
2536.4549017332115,0.0003931783764845143
2537.534574360343,0.00039301198915399783
2538.614246987474,0.00039284574221778106
2539.6939196146054,0.0003926796354987021
2540.773592241737,0.00039251366881988954
2541.853264868868,0.0003923478420047927
2542.9329374959993,0.0003921821548771327
2544.0126101231303,0.0003920166072609423
2545.092282750262,0.000391851198980548
2546.1719553773933,0.0003916859298605529
2547.2516280045243,0.0003915207997258686
2548.3313006316557,0.0003913558084017122
2549.4109732587867,0.00039119095571356864
2550.490645885918,0.00039102624148721336
2551.5703185130496,0.0003908616655487365
2552.6499911401806,0.00039069722772450496
2553.729663767312,0.0003905329278411655
2554.8093363944436,0.0003903687657256846
2555.8890090215746,0.0003902047412052831
2556.9686816487056,0.0003900408541074841
2558.048354275837,0.0003898771042601033
2559.1280269029685,0.00038971349149123267
2560.2076995300995,0.00038955001562926514
2561.287372157231,0.00038938667650285127
2562.367044784362,0.00038922347394096943
2563.4467174114934,0.000389060407772844
2564.526390038625,0.0003888974778280027
2565.6060626657563,0.00038873468393625015
2566.6857352928873,0.0003885720259276769
2567.765407920019,0.0003884095036326542
2568.8450805471502,0.0003882471168818217
2569.924753174281,0.00038808486550613537
2571.0044258014123,0.00038792274933678914
2572.084098428544,0.00038776076820528396
2573.1637710556747,0.000387598921943393
2574.243443682806,0.0003874372103831745
2575.3231163099376,0.0003872756333569467
2576.4027889370686,0.00038711419069731545
2577.4824615642,0.0003869528822371731
2578.5621341913316,0.00038679170780967463
2579.6418068184626,0.000386630667248258
2580.721479445594,0.0003864697603866322
2581.8011520727255,0.00038630898705878093
2582.880824699856,0.0003861483470989741
2583.9604973269875,0.0003859878403417399
2585.0401699541194,0.00038582746662187286
2586.11984258125,0.0003856672257744656
2587.1995152083814,0.00038550711763486175
2588.279187835513,0.0003853471420386821
