1368.589482567428,0.0007291920409488225
1369.2723155426347,0.0007288298754172222
1369.9551485178415,0.0007284680687440264
1370.6379814930483,0.0007281066203971979
1371.320814468255,0.0007277455298457163
1372.003647443462,0.0007273847965595922
1372.6864804186685,0.000727024420009927
1373.3693133938755,0.0007266643996688144
1374.052146369082,0.0007263047350094383
1374.7349793442888,0.0007259454255059559
1375.4178123194959,0.0007255864706336159
1376.1006452947024,0.0007252278698686642
1376.7834782699092,0.0007248696226884044
1377.466311245116,0.0007245117285711243
1378.1491442203228,0.0007241541869961841
1378.8319771955296,0.0007237969974439194
1379.5148101707364,0.0007234401593957255
1380.1976431459432,0.000723083672333975
1380.88047612115,0.0007227275357420878
1381.5633090963568,0.0007223717491044843
1382.2461420715633,0.0007220163119065859
1382.9289750467703,0.0007216612236348243
1383.6118080219771,0.000721306483776645
1384.2946409971837,0.0007209520918204747
1384.9774739723907,0.0007205980472557598
1385.6603069475973,0.0007202443495729333
1386.343139922804,0.0007198909982634203
1387.025972898011,0.000719537992819646
1387.7088058732177,0.0007191853327350142
1388.3916388484245,0.0007188330175039347
1389.0744718236315,0.000718481046621766
1389.7573047988383,0.0007181294195848998
1390.440137774045,0.0007177781358906621
1391.1229707492519,0.0007174271950373771
1391.8058037244587,0.0007170765965243388
1392.4886366996654,0.0007167263398518242
1393.1714696748722,0.00071637642452107
1393.8543026500788,0.0007160268500342653
1394.5371356252858,0.0007156776158946142
1395.2199686004926,0.0007153287216062244
1395.9028015756992,0.0007149801666742114
1396.5856345509062,0.0007146319506046244
1397.2684675261128,0.0007142840729044799
1397.9513005013196,0.0007139365330817402
1398.6341334765266,0.0007135893306453212
1399.3169664517332,0.0007132424651050834
1399.99979942694,0.0007128959359718695
1400.6826324021467,0.0007125497427574066
1401.3654653773535,0.0007122038849744088
1402.0482983525603,0.0007118583621365258
1402.7311313277671,0.0007115131737583297
1403.413964302974,0.00071116831935535
1404.0967972781807,0.0007108237984440145
1404.7796302533875,0.0007104796105417207
1405.462463228594,0.0007101357551667709
1406.145296203801,0.000709792231838407
1406.8281291790079,0.0007094490400767914
1407.5109621542144,0.0007091061794030077
1408.1937951294215,0.0007087636493390549
1408.8766281046283,0.0007084214494078554
1409.559461079835,0.0007080795791332614
1410.2422940550418,0.0007077380380400049
1410.9251270302486,0.0007073968256537606
1411.6079600054554,0.0007070559415011088
1412.2907929806622,0.0007067153851095029
1412.973625955869,0.0007063751560073561
1413.6564589310758,0.000706035253723946
1414.3392919062826,0.0007056956777894466
1415.0221248814894,0.0007053564277349555
1415.7049578566962,0.000705017503092454
1416.387790831903,0.0007046789033948259
1417.0706238071095,0.0007043406281758326
1417.7534567823166,0.0007040026769701221
1418.4362897575231,0.0007036650493132602
1419.11912273273,0.00070332774474167
1419.801955707937,0.0007029907627926566
1420.4847886831435,0.0007026541030044378
1421.1676216583503,0.00070231776491608
1421.850454633557,0.0007019817480675268
1422.5332876087639,0.0007016460519996347
1423.2161205839707,0.0007013106762540748
1423.8989535591775,0.0007009756203734286
1424.5817865343843,0.0007006408839011474
1425.2646195095908,0.000700306466381535
1425.9474524847979,0.000699972367359761
1426.6302854600044,0.0006996385863818745
1427.3131184352112,0.0006993051229947574
1427.9959514104182,0.0006989719767461733
1428.6787843856248,0.00069863914718473
1429.3616173608318,0.000698306633859904
1430.0444503360386,0.000697974436322017
1430.7272833112454,0.0006976425541222231
1431.4101162864522,0.0006973109868125523
1432.092949261659,0.0006969797339458755
1432.7757822368658,0.0006966487950758962
1433.4586152120726,0.000696318169757173
1434.1414481872794,0.0006959878575450972
1434.824281162486,0.0006956578579958884
1435.507114137693,0.0006953281706666448
1436.1899471128997,0.0006949987951152487
1436.8727800881063,0.0006946697309004443
1437.5556130633133,0.0006943409775818048
1438.23844603852,0.0006940125347197096
1438.9212790137267,0.0006936844018754064
1439.6041119889337,0.0006933565786109174
1440.2869449641403,0.0006930290644891429
1440.969777939347,0.0006927018590737508
1441.6526109145539,0.0006923749619292737
1442.3354438897607,0.0006920483726210312
1443.0182768649674,0.000691722090715161
1443.7011098401742,0.0006913961157786347
1444.383942815381,0.0006910704473792191
1445.0667757905878,0.0006907450850854895
1445.7496087657946,0.0006904200284668286
1446.4324417410012,0.0006900952770934462
1447.1152747162082,0.0006897708305363233
1447.798107691415,0.0006894466883672748
1448.4809406666216,0.000689122850158884
1449.1637736418288,0.0006887993154845596
1449.8466066170354,0.0006884760839184937
1450.5294395922422,0.0006881531550356755
1451.212272567449,0.0006878305284118913
1451.8951055426558,0.0006875082036237011
1452.5779385178625,0.000687186180248484
1453.2607714930693,0.0006868644578643751
1453.9436044682761,0.0006865430360503286
1454.626437443483,0.0006862219143860476
1455.3092704186897,0.0006859010924520276
1455.9921033938965,0.000685580569829568
1456.6749363691033,0.0006852603461007202
1457.35776934431,0.000684940420848312
1458.0406023195167,0.0006846207936559591
1458.7234352947237,0.0006843014641080519
1459.4062682699305,0.0006839824317897331
1460.089101245137,0.0006836636962869251
1460.771934220344,0.0006833452571863328
1461.4547671955506,0.0006830271140754028
1462.1376001707574,0.0006827092665423482
1462.8204331459642,0.0006823917141761578
1463.503266121171,0.0006820744565665832
1464.1860990963778,0.0006817574933041188
1464.8689320715846,0.0006814408239800147
1465.5517650467914,0.0006811244481862962
1466.2345980219982,0.0006808083655157327
1466.917430997205,0.0006804925755618345
1467.6002639724118,0.0006801770779188762
1468.2830969476186,0.0006798618721818668
1468.9659299228254,0.0006795469579465639
1469.6487628980321,0.000679232334809495
1470.3315958732392,0.0006789180023679025
1471.0144288484457,0.0006786039602197847
1471.6972618236525,0.00067829020796386
1472.3800947988595,0.0006779767451996016
1473.062927774066,0.0006776635715272268
1473.745760749273,0.0006773506865476712
1474.4285937244797,0.0006770380898626126
1475.1114266996865,0.0006767257810744422
1475.7942596748933,0.0006764137597863096
1476.4770926501,0.0006761020256020741
1477.1599256253069,0.0006757905781263191
1477.8427586005134,0.0006754794169643635
1478.5255915757205,0.0006751685417222466
1479.208424550927,0.0006748579520067169
1479.8912575261338,0.0006745476474252565
1480.5740905013408,0.0006742376275860625
1481.2569234765474,0.0006739278920980466
1481.9397564517544,0.0006736184405708234
1482.622589426961,0.000673309272614751
1483.3054224021678,0.0006730003878408716
1483.9882553773748,0.0006726917858609336
1484.6710883525814,0.0006723834662874274
1485.3539213277882,0.0006720754287335106
1486.036754302995,0.0006717676728130753
1486.7195872782017,0.0006714601981407033
1487.4024202534083,0.0006711530043316699
1488.0852532286153,0.0006708460910019656
1488.7680862038221,0.0006705394577682835
1489.450919179029,0.0006702331042479945
1490.133752154236,0.0006699270300591823
1490.8165851294425,0.0006696212348206077
1491.4994181046493,0.0006693157181517484
1492.1822510798563,0.0006690104796727404
1492.8650840550629,0.0006687055190044375
1493.5479170302697,0.0006684008357683712
1494.2307500054765,0.0006680964295867523
1494.9135829806833,0.0006677923000824812
1495.59641595589,0.0006674884468791474
1496.2792489310968,0.0006671848696010173
1496.9620819063036,0.0006668815678730229
1497.6449148815104,0.0006665785413207924
1498.3277478567172,0.0006662757895706302
1499.0105808319238,0.0006659733122495117
1499.6934138071308,0.0006656711089850848
1500.3762467823376,0.0006653691794056663
1501.0590797575442,0.0006650675231402546
1501.7419127327512,0.0006647661398185079
1502.4247457079578,0.0006644650290707564
1503.1075786831645,0.0006641641905279977
1503.7904116583713,0.0006638636238218774
1504.4732446335781,0.0006635633285847399
1505.156077608785,0.0006632633044495436
1505.8389105839917,0.0006629635510499658
1506.5217435591985,0.000662664068020281
1507.2045765344053,0.0006623648549954675
1507.887409509612,0.0006620659116111329
1508.570242484819,0.0006617672375035526
1509.2530754600257,0.0006614688323096467
1509.9359084352327,0.0006611706956669935
1510.6187414104393,0.0006608728272138222
1511.3015743856463,0.000660575226589008
1511.9844073608529,0.000660277893432052
1512.6672403360596,0.0006599808273831362
1513.3500733112667,0.0006596840280830686
1514.0329062864732,0.0006593874951733127
1514.71573926168,0.000659091228295941
1515.3985722368868,0.0006587952270937008
1516.0814052120936,0.0006584994912099647
1516.7642381873004,0.0006582040202887349
1517.4470711625072,0.0006579088139746742
1518.129904137714,0.0006576138719130429
1518.8127371129208,0.0006573191937497634
1519.4955700881276,0.0006570247791313752
1520.1784030633344,0.0006567306277050473
1520.8612360385412,0.0006564367391185943
1521.544069013748,0.0006561431130204326
1522.2269019889545,0.0006558497490596224
1522.9097349641615,0.0006555566468858405
1523.592567939368,0.0006552638061493899
1524.275400914575,0.0006549712265012012
1524.958233889782,0.0006546789075928103
1525.6410668649885,0.000654386849076385
1526.3238998401953,0.0006540950506046942
1527.006732815402,0.0006538035118311462
1527.6895657906089,0.0006535122324097518
1528.3723987658157,0.0006532212119951219
1529.0552317410225,0.0006529304502425084
1529.7380647162295,0.0006526399468077547
1530.4208976914363,0.000652349701347307
1531.103730666643,0.0006520597135182417
1531.7865636418496,0.0006517699829782233
1532.4693966170566,0.0006514805093855283
1533.1522295922634,0.0006511912923990389
1533.83506256747,0.0006509023316782469
1534.517895542677,0.0006506136268832221
1535.2007285178836,0.0006503251776746484
1535.8835614930904,0.0006500369837138154
1536.5663944682974,0.000649749044662599
1537.249227443504,0.0006494613601834824
1537.9320604187108,0.0006491739299395253
1538.6148933939176,0.0006488867535943993
1539.2977263691243,0.0006485998308123562
1539.980559344331,0.0006483131612582414
1540.663392319538,0.0006480267445975039
1541.3462252947447,0.0006477405804961584
1542.0290582699513,0.0006474546686208198
1542.7118912451583,0.0006471690086386719
1543.3947242203649,0.0006468836002175197
1544.0775571955717,0.0006465984430257059
1544.7603901707787,0.0006463135367321969
1545.4432231459853,0.0006460288810065045
1546.126056121192,0.0006457444755187309
1546.8088890963988,0.0006454603199395755
1547.4917220716056,0.0006451764139402928
1548.1745550468124,0.000644892757192714
1548.8573880220192,0.0006446093493692542
1549.540220997226,0.0006443261901429011
1550.223053972433,0.0006440432791872011
1550.9058869476398,0.0006437606161762829
1551.5887199228464,0.0006434782007848398
1552.2715528980534,0.0006431960326881405
1552.9543858732602,0.0006429141115620121
1553.6372188484668,0.0006426324370828447
1554.3200518236738,0.0006423510089275942
1555.0028847988804,0.0006420698267737954
1555.6857177740872,0.0006417888902995221
1556.368550749294,0.000641508199183424
1557.0513837245007,0.0006412277531047035
1557.7342166997075,0.0006409475517431177
1558.4170496749143,0.0006406675947790007
1559.0998826501211,0.0006403878818932052
1559.782715625328,0.000640108412767182
1560.4655486005347,0.0006398291870828921
1561.1483815757415,0.0006395502045228901
1561.8312145509483,0.000639271464770251
1562.514047526155,0.0006389929675086088
1563.1968805013616,0.0006387147124221402
1563.8797134765687,0.0006384366991956002
1564.5625464517752,0.0006381589275142501
1565.245379426982,0.0006378813970639142
1565.928212402189,0.0006376041075309609
1566.6110453773956,0.0006373270586022932
1567.2938783526024,0.0006370502499653709
1567.9767113278092,0.0006367736813081732
1568.659544303016,0.0006364973523192398
1569.3423772782228,0.0006362212626876359
1570.0252102534298,0.000635945412102956
1570.7080432286366,0.0006356698002553598
1571.3908762038434,0.0006353944268355079
1572.0737091790502,0.0006351192915346131
1572.7565421542567,0.000634844394044406
1573.4393751294638,0.0006345697340571747
1574.1222081046706,0.000634295311265705
1574.8050410798771,0.0006340211253633435
1575.4878740550841,0.0006337471760439325
1576.1707070302907,0.0006334734630018576
1576.8535400054975,0.0006331999859320431
1577.5363729807045,0.0006329267445299013
1578.219205955911,0.0006326537384914108
1578.9020389311179,0.0006323809675130343
1579.5848719063247,0.0006321084312917788
1580.2677048815315,0.0006318361295251656
1580.9505378567383,0.0006315640619112185
1581.633370831945,0.0006312922281485111
1582.3162038071519,0.000631020627936118
1582.9990367823586,0.0006307492609736081
1583.6818697575654,0.0006304781269610911
1584.364702732772,0.0006302072255991905
1585.047535707979,0.0006299365565890383
1585.7303686831858,0.0006296661196322455
1586.4132016583924,0.0006293959144309844
1587.0960346335994,0.0006291259406879035
1587.778867608806,0.0006288561981061706
1588.4617005840128,0.0006285866863894484
1589.1445335592198,0.0006283174052419202
1589.8273665344263,0.0006280483543682711
1590.5101995096334,0.0006277795334736758
1591.1930324848402,0.0006275109422638198
1591.875865460047,0.0006272425804449077
1592.5586984352535,0.0006269744477236108
1593.2415314104605,0.0006267065438071264
1593.9243643856673,0.0006264388684031453
1594.607197360874,0.0006261714212198242
1595.290030336081,0.0006259042019658591
1595.9728633112875,0.0006256372103504281
1596.6556962864943,0.0006253704460831909
1597.3385292617013,0.0006251039088743075
1598.0213622369079,0.0006248375984344351
1598.7041952121147,0.0006245715144747127
1599.3870281873214,0.0006243056567067654
1600.0698611625282,0.0006240400248427282
1600.752694137735,0.0006237746185951987
1601.4355271129418,0.0006235094376772696
1602.1183600881486,0.0006232444818025373
1602.8011930633554,0.0006229797506850516
1603.4840260385622,0.0006227152440393605
1604.1668590137688,0.0006224509615805029
1604.8496919889758,0.000622186903023986
1605.5325249641826,0.0006219230680858103
1606.2153579393892,0.0006216594564824409
1606.8981909145962,0.0006213960679308241
1607.5810238898027,0.0006211329021484066
1608.2638568650095,0.0006208699588530723
