1263.318282621763,0.0007741606134026896
1263.7124190782858,0.0007739292321295276
1264.106555534808,0.0007736979866040577
1264.5006919913305,0.0007734668767087912
1264.8948284478527,0.0007732359023263483
1265.2889649043752,0.0007730050633394973
1265.6831013608976,0.0007727743596311338
1266.07723781742,0.0007725437910842945
1266.4713742739425,0.0007723133575821583
1266.8655107304648,0.0007720830590079927
1267.2596471869872,0.0007718528952452375
1267.6537836435095,0.0007716228661774711
1268.047920100032,0.0007713929716883751
1268.4420565565542,0.0007711632116617587
1268.8361930130766,0.0007709335859816254
1269.2303294695992,0.0007707040945320242
1269.6244659261215,0.0007704747371971855
1270.0186023826436,0.0007702455138614828
1270.4127388391662,0.0007700164244093651
1270.8068752956885,0.0007697874687254861
1271.2010117522111,0.0007695586466945649
1271.5951482087332,0.0007693299582014957
1271.989284665256,0.0007691014031312665
1272.3834211217782,0.000768872981369019
1272.7775575783005,0.0007686446928000384
1273.171694034823,0.0007684165373096954
1273.5658304913454,0.0007681885147835407
1273.9599669478678,0.0007679606251071966
1274.35410340439,0.0007677328681664782
1274.7482398609125,0.0007675052438472957
1275.1423763174348,0.0007672777520356831
1275.5365127739572,0.0007670503926178273
1275.9306492304797,0.0007668231654800066
1276.324785687002,0.0007665960705086617
1276.7189221435242,0.0007663691075903397
1277.1130586000468,0.000766142276611736
1277.5071950565691,0.000765915577459668
1277.9013315130917,0.0007656890100210642
1278.2954679696138,0.0007654625741830014
1278.6896044261366,0.0007652362698326717
1279.0837408826587,0.0007650100968573925
1279.477877339181,0.0007647840551446317
1279.8720137957037,0.0007645581445819393
1280.2661502522258,0.0007643323650570405
1280.6602867087483,0.0007641067164577511
1281.0544231652705,0.0007638811986720243
1281.448559621793,0.0007636558115879649
1281.8426960783154,0.0007634305550937552
1282.2368325348377,0.0007632054290777329
1282.6309689913603,0.0007629804334283636
1283.0251054478827,0.0007627555680342247
1283.419241904405,0.0007625308327840371
1283.8133783609273,0.0007623062275666086
1284.2075148174497,0.0007620817522709421
1284.6016512739723,0.0007618574067860854
1284.9957877304944,0.0007616331910012542
1285.3899241870172,0.0007614091048057807
1285.7840606435393,0.0007611851480891434
1286.1781971000614,0.0007609613207408995
1286.572333556584,0.0007607376226507617
1286.9664700131063,0.0007605140537085611
1287.360606469629,0.000760290613804232
1287.754742926151,0.0007600673028278693
1288.1488793826738,0.0007598441206696639
1288.543015839196,0.0007596210672199559
1288.9371522957183,0.0007593981423691627
1289.3312887522409,0.0007591753460078426
1289.7254252087632,0.0007589526780267165
1290.1195616652856,0.0007587301383165843
1290.513698121808,0.0007585077267683931
1290.9078345783303,0.0007582854432731516
1291.3019710348528,0.0007580632877220856
1291.696107491375,0.0007578412600064751
1292.0902439478975,0.0007576193600177338
1292.4843804044199,0.0007573975876474225
1292.8785168609422,0.0007571759427871908
1293.2726533174646,0.0007569544253288316
1293.666789773987,0.0007567330351642332
1294.0609262305095,0.0007565117721854227
1294.4550626870316,0.0007562906362845652
1294.8491991435544,0.0007560696273539154
1295.2433356000765,0.0007558487452858558
1295.6374720565989,0.0007556279899728864
1296.0316085131212,0.0007554073613076425
1296.4257449696438,0.0007551868591828817
1296.8198814261661,0.0007549664834914475
1297.2140178826885,0.0007547462341263338
1297.6081543392108,0.0007545261109806311
1298.0022907957332,0.0007543061139475815
1298.3964272522555,0.0007540862429205323
1298.790563708778,0.0007538664977928928
1299.1847001653005,0.0007536468784582883
1299.5788366218228,0.0007534273848104101
1299.9729730783451,0.0007532080167430545
1300.3671095348675,0.0007529887741501743
1300.76124599139,0.0007527696569258001
1301.1553824479122,0.0007525506649640963
1301.549518904435,0.0007523317981593909
1301.943655360957,0.0007521130564060382
1302.3377918174795,0.0007518944395985844
1302.7319282740018,0.0007516759476316608
1303.1260647305244,0.0007514575804000113
1303.5202011870467,0.0007512393377985125
1303.9143376435688,0.0007510212197221515
1304.3084741000916,0.0007508032260660367
1304.7026105566138,0.0007505853567253941
1305.096747013136,0.0007503676115955326
1305.4908834696585,0.0007501499905719285
1305.885019926181,0.0007499324935501367
1306.2791563827034,0.0007497151204258332
1306.6732928392257,0.0007494978710948625
1307.067429295748,0.0007492807454530712
1307.4615657522706,0.0007490637433965313
1307.8557022087928,0.0007488468648213838
1308.2498386653156,0.0007486301096238665
1308.6439751218377,0.0007484134777003683
1309.0381115783603,0.0007481969689473518
1309.4322480348824,0.0007479805832614644
1309.8263844914047,0.0007477643205393964
1310.2205209479273,0.0007475481806779576
1310.6146574044494,0.0007473321635741302
1311.0087938609722,0.0007471162691249423
1311.4029303174943,0.0007469004972275897
1311.7970667740167,0.0007466848477793133
1312.191203230539,0.0007464693206775707
1312.5853396870616,0.0007462539158198322
1312.979476143584,0.0007460386331037413
1313.3736126001063,0.0007458234724270164
1313.7677490566289,0.0007456084336875026
1314.1618855131512,0.0007453935167831964
1314.5560219696733,0.0007451787216121364
1314.9501584261961,0.000744964048072527
1315.3442948827183,0.0007447494960626574
1315.7384313392406,0.0007445350654809494
1316.132567795763,0.0007443207562259066
1316.5267042522853,0.0007441065681961677
1316.9208407088079,0.0007438925012904905
1317.31497716533,0.000743678555407717
1317.7091136218528,0.0007434647304468156
1318.103250078375,0.00074325102630687
1318.4973865348975,0.0007430374428870631
1318.8915229914196,0.0007428239800867016
1319.2856594479422,0.0007426106378051787
1319.6797959044645,0.0007423974159420391
1320.0739323609869,0.0007421843143968875
1320.4680688175094,0.0007419713330694869
1320.8622052740318,0.0007417584718596669
1321.256341730554,0.0007415457306674012
1321.6504781870763,0.0007413331093927612
1322.0446146435988,0.0007411206079359081
1322.4387511001212,0.0007409082261971487
1322.8328875566435,0.0007406959640768745
1323.2270240131659,0.0007404838214755966
1323.6211604696884,0.0007402717982939091
1324.0152969262106,0.0007400598944325561
1324.4094333827334,0.0007398481097923718
1324.8035698392555,0.0007396364442742914
1325.197706295778,0.0007394248977793628
1325.5918427523002,0.0007392134702087425
1325.9859792088228,0.000739002161463698
1326.380115665345,0.000738790971445605
1326.7742521218674,0.000738579900055946
1327.16838857839,0.0007383689471962913
1327.5625250349121,0.0007381581127683633
1327.9566614914345,0.0007379473966739391
1328.3507979479568,0.0007377367988149548
1328.7449344044794,0.000737526319093408
1329.1390708610018,0.0007373159574114224
1329.533207317524,0.0007371057136712456
1329.9273437740467,0.0007368955877751946
1330.321480230569,0.0007366855796257414
1330.7156166870911,0.0007364756891254107
1331.1097531436137,0.0007362659161768738
1331.503889600136,0.0007360562606828603
1331.8980260566586,0.0007358467225462809
1332.2921625131808,0.0007356373016700743
1332.6862989697033,0.0007354279979573415
1333.0804354262257,0.0007352188113112605
1333.4745718827478,0.0007350097416351208
1333.8687083392706,0.0007348007888323026
1334.2628447957927,0.0007345919528063313
1334.6569812523153,0.0007343832334608013
1335.0511177088374,0.0007341746306994265
1335.44525416536,0.0007339661444259896
1335.8393906218823,0.000733757774544445
1336.2335270784047,0.0007335495209587988
1336.6276635349273,0.0007333413835731846
1337.0217999914496,0.0007331333622918344
1337.4159364479717,0.0007329254570190627
1337.8100729044943,0.0007327176676593295
1338.2042093610166,0.0007325099941171606
1338.5983458175392,0.0007323024362972197
1338.9924822740613,0.0007320949941042395
1339.386618730584,0.0007318876674430912
1339.7807551871063,0.0007316804562186855
1340.1748916436284,0.0007314733603361302
1340.569028100151,0.0007312663797005455
1340.9631645566733,0.0007310595142172257
1341.3573010131959,0.0007308527637915245
1341.751437469718,0.0007306461283288901
1342.1455739262406,0.0007304396077349165
1342.539710382763,0.0007302332019152653
1342.9338468392853,0.0007300269107757144
1343.3279832958078,0.0007298207342221272
1343.7221197523302,0.0007296146721605078
1344.1162562088525,0.0007294087244968964
1344.5103926653749,0.000729202891137512
1344.9045291218972,0.00072899717198861
1345.2986655784196,0.0007287915669565688
1345.692802034942,0.0007285860759478872
1346.0869384914645,0.000728380698869161
1346.4810749479868,0.0007281754356270252
1346.875211404509,0.000727970286128324
1347.2693478610315,0.0007277652502799058
1347.6634843175539,0.0007275603279887734
1348.0576207740764,0.0007273555191619962
1348.4517572305986,0.000727150823706778
1348.8458936871211,0.0007269462415303917
1349.2400301436435,0.0007267417725402415
1349.6341666001658,0.0007265374166437813
1350.0283030566884,0.0007263331737486244
1350.4224395132107,0.0007261290437624467
1350.816575969733,0.0007259250265930275
1351.2107124262552,0.0007257211221482544
1351.6048488827778,0.0007255173303361123
1351.9989853393001,0.0007253136510646626
1352.3931217958225,0.0007251100842421154
1352.787258252345,0.00072490662977672
1353.1813947088674,0.0007247032875768695
1353.5755311653895,0.0007245000575510206
1353.969667621912,0.0007242969396077561
1354.3638040784344,0.0007240939336557523
1354.757940534957,0.0007238910396037857
1355.1520769914791,0.0007236882573607051
1355.546213448002,0.0007234855868354641
1355.940349904524,0.000723283027937161
1356.3344863610464,0.0007230805805749304
1356.7286228175687,0.0007228782446580252
1357.122759274091,0.000722676020095809
1357.5168957306137,0.00072247390679772
1357.9110321871358,0.0007222719046733197
1358.3051686436584,0.0007220700136322542
1358.6993051001807,0.0007218682335842535
1359.093441556703,0.0007216665644391491
1359.4875780132256,0.0007214650061068909
1359.881714469748,0.0007212635584974968
1360.2758509262703,0.0007210622215211145
1360.6699873827927,0.0007208609950879193
1361.064123839315,0.0007206598791082746
1361.4582602958376,0.0007204588734925982
1361.8523967523597,0.0007202579781513404
1362.2465332088825,0.0007200571929951707
1362.6406696654046,0.0007198565179347566
1363.0348061219267,0.0007196559528809005
1363.4289425784493,0.0007194554977444828
1363.8230790349717,0.0007192551524365007
1364.2172154914942,0.0007190549168680443
1364.6113519480164,0.000718854790950265
1365.0054884045392,0.0007186547745944511
1365.3996248610613,0.0007184548677119571
1365.7937613175836,0.0007182550702142412
1366.187897774106,0.0007180553820128528
1366.5820342306286,0.0007178558030194513
1366.976170687151,0.0007176563331457783
1367.3703071436732,0.000717456972303647
1367.7644436001956,0.000717257720404997
1368.1585800567182,0.000717058577361874
1368.5527165132403,0.0007168595430863512
1368.9468529697629,0.0007166606174906651
1369.3409894262852,0.000716461800487117
1369.7351258828073,0.0007162630919881044
1370.12926233933,0.0007160644919060807
1370.5233987958522,0.0007158660001536754
1370.9175352523748,0.0007156676166435452
1371.311671708897,0.0007154693412884282
1371.7058081654197,0.0007152711740012365
1372.0999446219419,0.0007150731146948783
1372.4940810784642,0.0007148751632824139
1372.8882175349866,0.000714677319676983
1373.2823539915091,0.0007144795837918031
1373.6764904480315,0.0007142819555402043
1374.0706269045538,0.0007140844348355944
1374.4647633610762,0.0007138870215914705
1374.8588998175985,0.0007136897157214331
1375.2530362741209,0.0007134925171391732
1375.6471727306432,0.000713295425758453
1376.0413091871658,0.0007130984414931728
1376.4354456436881,0.0007129015642572663
1376.8295821002105,0.0007127047939647819
1377.2237185567328,0.0007125081305298777
1377.6178550132554,0.0007123115738667691
1378.0119914697775,0.0007121151238897913
1378.4061279263003,0.0007119187805133511
1378.8002643828224,0.0007117225436519544
1379.1944008393448,0.0007115264132202087
1379.5885372958671,0.0007113303891327782
1379.9826737523897,0.0007111344713044561
1380.376810208912,0.0007109386596500919
1380.7709466654342,0.0007107429540846444
1381.165083121957,0.0007105473545231472
1381.559219578479,0.0007103518608807547
1381.9533560350014,0.0007101564730726713
1382.3474924915238,0.0007099611910142229
1382.7416289480464,0.000709766014620801
1383.1357654045687,0.0007095709438078906
1383.529901861091,0.000709375978491091
1383.9240383176134,0.0007091811185860555
1384.318174774136,0.0007089863640085399
1384.712311230658,0.0007087917146743844
1385.1064476871807,0.0007085971704995602
1385.500584143703,0.0007084027314000339
1385.8947206002256,0.000708208397291951
1386.2888570567477,0.0007080141680915085
1386.68299351327,0.0007078200437149899
1387.0771299697926,0.0007076260240787521
1387.4712664263147,0.0007074321090992875
1387.8654028828375,0.0007072382986931155
1388.2595393393597,0.0007070445927769031
1388.653675795882,0.0007068509912673568
1389.0478122524044,0.0007066574940812937
1389.441948708927,0.0007064641011356145
1389.8360851654493,0.0007062708123473041
1390.2302216219716,0.0007060776276334514
1390.6243580784942,0.0007058845469111983
1391.0184945350165,0.0007056915700977985
1391.4126309915387,0.0007054986971105869
1391.8067674480612,0.0007053059278669812
1392.2009039045836,0.0007051132622844819
1392.595040361106,0.0007049207002807136
1392.9891768176283,0.0007047282417733241
1393.3833132741506,0.0007045358866801002
1393.7774497306732,0.0007043436349188746
1394.1715861871953,0.0007041514864075944
1394.5657226437181,0.0007039594410642962
1394.9598591002402,0.0007037674988070573
1395.3539955567626,0.0007035756595541084
1395.748132013285,0.0007033839232237173
1396.1422684698075,0.0007031922897342368
1396.5364049263299,0.0007030007590041336
1396.9305413828522,0.0007028093309519393
1397.3246778393748,0.0007026180054962708
1397.7188142958971,0.0007024267825558365
1398.1129507524192,0.0007022356620494461
1398.5070872089416,0.0007020446438959403
1398.9012236654642,0.000701853728014307
1399.2953601219865,0.0007016629143235682
1399.6894965785089,0.0007014722027428839
1400.0836330350312,0.000701281593191419
1400.4777694915538,0.0007010910855885216
1400.871905948076,0.0007009006798535524
1401.2660424045985,0.0007007103759059764
1401.6601788611208,0.0007005201736653351
1402.0543153176434,0.000700330073051281
1402.4484517741655,0.0007001400739835168
1402.842588230688,0.0006999501763818323
1403.2367246872104,0.0006997603801661375
