970.5776823390503,0.0010224276911324018
971.0604891969564,0.0010219269551680328
971.5432960548621,0.0010214267059741105
972.0261029127681,0.001020926942845933
972.5089097706741,0.0010204276650802068
972.99171662858,0.0010199288719749129
973.474523486486,0.0010194305628294055
973.9573303443918,0.001018932736944407
974.4401372022977,0.0010184353936219244
974.9229440602038,0.001017938532165388
975.4057509181096,0.0010174421518794466
975.8885577760155,0.0010169462520701572
976.3713646339214,0.0010164508320448563
976.8541714918274,0.0010159558911122717
977.3369783497333,0.001015461428582364
977.8197852076393,0.0010149674437664742
978.3025920655452,0.0010144739359772017
978.7853989234511,0.00101398090452852
979.2682057813571,0.0010134883487356548
979.7510126392629,0.00101299626791515
980.233819497169,0.0010125046613848844
980.7166263550748,0.0010120135284639646
981.1994332129808,0.0010115228684728739
981.6822400708867,0.0010110326807333274
982.1650469287925,0.0010105429645683342
982.6478537866985,0.0010100537193022258
983.1306606446044,0.0010095649442605863
983.6134675025103,0.001009076638770272
984.0962743604164,0.0010085888021594373
984.5790812183221,0.001008101433757492
985.0618880762282,0.0010076145328951115
985.544694934134,0.0010071280989043024
986.02750179204,0.0010066421311182383
986.510308649946,0.00100615662887142
986.9931155078518,0.0010056715914995684
987.4759223657577,0.0010051870183396918
987.9587292236637,0.0010047029087300386
988.4415360815696,0.0010042192620101041
988.9243429394757,0.0010037360775206367
989.4071497973814,0.001003253354603588
989.8899566552874,0.0010027710926022314
990.3727635131933,0.0010022892908610047
990.8555703710992,0.0010018079487256382
991.3383772290051,0.0010013270655430172
991.8211840869111,0.001000846640661326
992.3039909448171,0.0010003666734299645
992.786797802723,0.0009998871631995312
993.2696046606289,0.0009994081093218496
993.7524115185347,0.0009989295111499873
994.2352183764408,0.0009984513680381885
994.7180252343467,0.0009979736793419615
995.2008320922527,0.0009974964444179574
995.6836389501585,0.0009970196626240529
996.1664458080644,0.0009965433333193878
996.6492526659704,0.000996067455864239
997.1320595238763,0.0009955920296200965
997.6148663817821,0.0009951170539496703
998.0976732396882,0.00099464252821677
998.580480097594,0.000994168451786568
999.0632869555001,0.000993694824025249
999.5460938134058,0.0009932216443002957
1000.0289006713118,0.0009927489119802868
1000.5117075292178,0.0009922766264350723
1000.9945143871237,0.0009918047870355856
1001.4773212450295,0.000991333393154019
1001.9601281029355,0.000990862444163659
1002.4429349608414,0.000990391939439004
1002.9257418187474,0.0009899218783557251
1003.4085486766533,0.0009894522602906276
1003.8913555345592,0.0009889830846216755
1004.3741623924651,0.0009885143507280113
1004.8569692503711,0.0009880460579899132
1005.339776108277,0.0009875782057888337
1005.822582966183,0.0009871107935073586
1006.3053898240889,0.0009866438205291962
1006.7881966819948,0.0009861772862392584
1007.2710035399008,0.000985711190023545
1007.7538103978065,0.0009852455312692253
1008.2366172557126,0.0009847803093645717
1008.7194241136184,0.0009843155236990185
1009.2022309715245,0.0009838511736631266
1009.6850378294304,0.0009833872586485883
1010.1678446873362,0.0009829237780481623
1010.6506515452422,0.000982460731255862
1011.1334584031481,0.0009819981176666624
1011.616265261054,0.0009815359366767988
1012.0990721189601,0.0009810741876835046
1012.5818789768658,0.000980612870085213
1013.0646858347719,0.0009801519832814036
1013.5474926926777,0.000979691526672711
1014.0302995505837,0.0009792314996608475
1014.5131064084895,0.0009787719016486258
1014.9959132663955,0.0009783127320399983
1015.4787201243014,0.0009778539902399325
1015.9615269822074,0.00097739567565459
1016.4443338401132,0.0009769377876911434
1016.9271406980192,0.0009764803257579386
1017.4099475559251,0.0009760232892642978
1017.8927544138311,0.0009755666776207081
1018.375561271737,0.0009751104902387392
1018.8583681296429,0.0009746547265309961
1019.3411749875487,0.000974199385911201
1019.8239818454548,0.0009737444677941361
1020.3067887033606,0.0009732899715956476
1020.7895955612667,0.0009728358967326641
1021.2724024191725,0.0009723822426231863
1021.7552092770784,0.0009719290086862559
1022.2380161349844,0.0009714761943420072
1022.7208229928902,0.0009710237990116151
1023.2036298507962,0.0009705718221173165
1023.6864367087022,0.0009701202630824154
1024.169243566608,0.0009696691213312475
1024.652050424514,0.0009692183962892
1025.13485728242,0.0009687680873827545
1025.6176641403258,0.0009683181940393773
1026.1004709982317,0.0009678687156876019
1026.5832778561378,0.0009674196517570223
1027.0660847140437,0.0009669710016782427
1027.5488915719495,0.000966522764882912
1028.0316984298556,0.00096607494080373
1028.5145052877613,0.000965627528874405
1028.9973121456674,0.0009651805285296934
1029.4801190035735,0.0009647339392053651
1029.962925861479,0.0009642877603382172
1030.4457327193852,0.0009638419913660812
1030.928539577291,0.0009633966317277977
1031.411346435197,0.0009629516808632153
1031.8941532931028,0.0009625071382132283
1032.376960151009,0.0009620630032197173
1032.8597670089148,0.0009616192753255945
1033.3425738668207,0.0009611759539747512
1033.8253807247265,0.0009607330386121157
1034.3081875826326,0.0009602905286836119
1034.7909944405383,0.0009598484236361531
1035.2738012984444,0.0009594067229176631
1035.7566081563502,0.0009589654259770658
1036.239415014256,0.0009585245322642816
1036.722221872162,0.0009580840412302201
1037.205028730068,0.0009576439523267526
1037.687835587974,0.0009572042650068135
1038.1706424458798,0.0009567649787242331
1038.653449303786,0.0009563260929338909
1039.1362561616916,0.0009558876070916304
1039.6190630195977,0.0009554495206542664
1040.1018698775035,0.0009550118330795957
1040.5846767354096,0.0009545745438264023
1041.0674835933155,0.0009541376523544013
1041.5502904512214,0.0009537011581243423
1042.0330973091275,0.0009532650605979027
1042.515904167033,0.0009528293592377301
1042.9987110249392,0.0009523940535074438
1043.4815178828453,0.0009519591428716367
1043.964324740751,0.0009515246267958288
1044.447131598657,0.0009510905047465254
1044.929938456563,0.0009506567761911856
1045.4127453144688,0.0009502234405982043
1045.8955521723747,0.0009497904974369626
1046.3783590302808,0.0009493579461777549
1046.8611658881866,0.0009489257862918456
1047.3439727460925,0.0009484940172514326
1047.8267796039984,0.0009480626385296607
1048.3095864619045,0.0009476316496006183
1048.7923933198101,0.0009472010499393336
1049.2752001777162,0.0009467708390217594
1049.758007035622,0.0009463410163248135
1050.240813893528,0.0009459115813263027
1050.7236207514338,0.0009454825335050049
1051.20642760934,0.0009450538723406093
1051.6892344672456,0.0009446255973137262
1052.1720413251517,0.0009441977079059025
1052.6548481830578,0.0009437702035996
1053.1376550409634,0.0009433430838782092
1053.6204618988695,0.0009429163482260162
1054.1032687567754,0.0009424899961282527
1054.5860756146815,0.0009420640270710667
1055.0688824725873,0.0009416384405414843
1055.5516893304932,0.0009412132360274633
1056.0344961883993,0.0009407884130178683
1056.517303046305,0.0009403639710024876
1057.000109904211,0.0009399399094719863
1057.482916762117,0.0009395162279179313
1057.9657236200228,0.0009390929258328236
1058.448530477929,0.0009386700027100351
1058.9313373358348,0.0009382474580438259
1059.4141441937406,0.000937825291329384
1059.8969510516465,0.0009374035020627533
1060.3797579095526,0.0009369820897409023
1060.8625647674585,0.0009365610538616553
1061.3453716253644,0.0009361403939237489
1061.8281784832702,0.0009357201094267907
1062.3109853411763,0.0009353001998712718
1062.793792199082,0.0009348806647585698
1063.276599056988,0.0009344615035909354
1063.759405914894,0.0009340427158715225
1064.2422127727998,0.0009336243011043057
1064.7250196307057,0.0009332062587941881
1065.2078264886118,0.0009327885884469011
1065.6906333465174,0.0009323712895690803
1066.1734402044235,0.0009319543616682013
1066.6562470623296,0.0009315378042526207
1067.1390539202353,0.000931121616831554
1067.6218607781414,0.0009307057989150928
1068.1046676360472,0.0009302903500141644
1068.5874744939533,0.0009298752696405608
1069.070281351859,0.0009294605573069367
1069.553088209765,0.0009290462125268034
1070.0358950676712,0.0009286322348145158
1070.5187019255768,0.0009282186236852835
1071.001508783483,0.0009278053786551675
1071.4843156413888,0.0009273924992410616
1071.9671224992946,0.0009269799849607376
1072.4499293572007,0.0009265678353327705
1072.9327362151066,0.0009261560498765993
1073.4155430730125,0.0009257446281124972
1073.8983499309184,0.00092533356956158
1074.3811567888245,0.0009249228737458033
1074.86396364673,0.0009245125401879295
1075.3467705046362,0.0009241025684115905
1075.829577362542,0.0009236929579412173
1076.3123842204482,0.0009232837083020794
1076.7951910783538,0.0009228748190202949
1077.27799793626,0.0009224662896227809
1077.7608047941658,0.0009220581196372869
1078.2436116520716,0.0009216503085923635
1078.7264185099775,0.0009212428560174347
1079.2092253678836,0.000920835761442674
1079.6920322257893,0.0009204290243991319
1080.1748390836954,0.0009200226444186213
1080.6576459416015,0.0009196166210338189
1081.140452799507,0.0009192109537781621
1081.6232596574132,0.0009188056421859356
1082.106066515319,0.0009184006857922209
1082.5888733732252,0.0009179960841328933
1083.0716802311308,0.000917591836744639
1083.554487089037,0.0009171879431649555
1084.037293946943,0.0009167844029321264
1084.5201008048487,0.0009163812155852456
1085.0029076627548,0.000915978380664191
1085.4857145206606,0.0009155758977096581
1085.9685213785665,0.0009151737662631032
1086.4513282364724,0.0009147719858668141
1086.9341350943785,0.0009143705560638353
1087.416941952284,0.0009139694763980141
1087.8997488101902,0.0009135687464139796
1088.382555668096,0.0009131683656571561
1088.865362526002,0.0009127683336737361
1089.3481693839078,0.0009123686500107195
1089.830976241814,0.0009119693142158524
1090.3137830997198,0.0009115703258376783
1090.7965899576257,0.0009111716844255224
1091.2793968155315,0.0009107733895294729
1091.7622036734376,0.0009103754407003973
1092.2450105313435,0.0009099778374899336
1092.7278173892494,0.0009095805794504955
1093.2106242471555,0.000909183666135253
1093.693431105061,0.0009087870970981582
1094.1762379629672,0.0009083908718939058
1094.659044820873,0.0009079949900779773
1095.141851678779,0.0009075994512066227
1095.624658536685,0.0009072042548368115
1096.107465394591,0.000906809400526296
1096.590272252497,0.0009064148878336048
1097.0730791104027,0.0009060207163180047
1097.5558859683088,0.0009056268855395042
1098.0386928262149,0.0009052333950588923
1098.5214996841205,0.0009048402444376622
1099.0043065420266,0.0009044474332381117
1099.4871133999325,0.0009040549610232556
1099.9699202578383,0.0009036628273568551
1100.4527271157442,0.0009032710318034239
1100.9355339736503,0.0009028795739282113
1101.418340831556,0.0009024884532972137
1101.901147689462,0.0009020976694771627
1102.383954547368,0.0009017072220355203
1102.8667614052738,0.0009013171105405225
1103.3495682631797,0.0009009273345610798
1103.8323751210858,0.0009005378936668907
1104.3151819789916,0.0009001487874283529
1104.7979888368975,0.0008997600154166017
1105.2807956948034,0.0008993715772035125
1105.7636025527095,0.0008989834723616767
1106.2464094106151,0.000898595700464413
1106.7292162685212,0.000898208261085767
1107.2120231264273,0.0008978211538005029
1107.694829984333,0.0008974343781841019
1108.177636842239,0.000897047933812784
1108.660443700145,0.0008966618202634673
1109.1432505580508,0.0008962760371137941
1109.626057415957,0.0008958905839421147
1110.1088642738628,0.0008955054603275128
1110.5916711317686,0.0008951206658497642
1111.0744779896745,0.0008947362000893591
1111.5572848475806,0.0008943520626274919
1112.0400917054865,0.0008939682530460812
1112.5228985633923,0.000893584770927745
1113.0057054212984,0.0008932016158557927
1113.4885122792043,0.0008928187874142531
1113.9713191371102,0.000892436285187847
1114.454125995016,0.0008920541087619977
1114.9369328529222,0.0008916722577228362
1115.4197397108278,0.0008912907316571704
1115.902546568734,0.0008909095301525298
1116.3853534266398,0.0008905286527971143
1116.8681602845456,0.0008901480991798377
1117.3509671424515,0.0008897678688902763
1117.8337740003576,0.0008893879615187254
1118.3165808582635,0.0008890083766561643
1118.7993877161693,0.0008886291138942388
1119.2821945740752,0.0008882501728252945
1119.7650014319813,0.0008878715530423679
1120.247808289887,0.000887493254139176
1120.730615147793,0.0008871152757101004
1121.2134220056992,0.0008867376173502215
1121.6962288636048,0.0008863602786552892
1122.179035721511,0.0008859832592217266
1122.6618425794168,0.0008856065586466465
1123.1446494373226,0.0008852301765278418
1123.6274562952287,0.0008848541124637287
1124.1102631531346,0.000884478366053451
1124.5930700110405,0.000884102936896797
1125.0758768689464,0.0008837278245942327
1125.5586837268525,0.0008833530287468958
1126.0414905847583,0.0008829785489565638
1126.5242974426642,0.0008826043848257009
1127.0071043005703,0.0008822305359574334
1127.4899111584762,0.0008818570019555404
1127.972718016382,0.0008814837824244729
1128.455524874288,0.0008811108769693355
1128.938331732194,0.0008807382851958766
1129.4211385900996,0.0008803660067105274
1129.9039454480057,0.0008799940411203488
1130.3867523059116,0.0008796223880330811
1130.8695591638175,0.0008792510470570912
1131.3523660217234,0.0008788800178014193
1131.8351728796295,0.0008785092998757126
1132.3179797375353,0.0008781388928903442
1132.8007865954412,0.0008777687964562617
