901.5354309691508,0.0010966650361747187
901.8141746214897,0.0010963335112441068
902.0929182738286,0.0010960021846560908
902.3716619261678,0.0010956710562344478
902.6504055785067,0.001095340125803135
902.9291492308457,0.0010950093931862877
903.2078928831846,0.001094678858208301
903.4866365355239,0.0010943485206937704
903.7653801878628,0.0010940183804674303
904.0441238402017,0.001093688437354301
904.3228674925409,0.001093358691179604
904.6016111448798,0.0010930291417686744
904.8803547972188,0.0010926997889471341
905.159098449558,0.001092370632540832
905.437842101897,0.0010920416723757236
905.7165857542359,0.0010917129082780783
905.9953294065748,0.0010913843400742833
906.274073058914,0.0010910559675909597
906.552816711253,0.0010907277906549299
906.831560363592,0.0010903998090932333
907.110304015931,0.0010900720227330885
907.3890476682701,0.001089744431401914
907.667791320609,0.0010894170349273794
907.946534972948,0.001089089833137288
908.2252786252872,0.001088762825859684
908.5040222776261,0.001088436012922793
908.7827659299651,0.0010881093941550526
909.0615095823041,0.0010877829693851067
909.3402532346432,0.0010874567384417894
909.6189968869821,0.0010871307011541495
909.8977405393211,0.0010868048573513798
910.1764841916602,0.0010864792068629634
910.4552278439992,0.0010861537495185018
910.7339714963382,0.0010858284851478256
911.0127151486772,0.0010855034135809657
911.2914588010162,0.001085178534648165
911.5702024533553,0.0010848538481798352
911.8489461056944,0.00108452935400659
912.1276897580333,0.0010842050519592505
912.4064334103722,0.0010838809418688609
912.6851770627113,0.0010835570235665924
912.9639207150503,0.0010832332968838533
913.2426643673894,0.0010829097616522757
913.5214080197283,0.0010825864177036453
913.8001516720675,0.0010822632648699526
914.0788953244064,0.0010819403029833819
914.3576389767454,0.0010816175318763346
914.6363826290843,0.0010812949513813739
914.9151262814235,0.0010809725613312685
915.1938699337625,0.0010806503615589898
915.4726135861014,0.001080328351897709
915.7513572384406,0.0010800065321807742
916.0301008907795,0.0010796849022417106
916.3088445431185,0.0010793634619142816
916.5875881954574,0.0010790422110324145
916.8663318477966,0.0010787211494302361
917.1450755001356,0.001078400276942031
917.4238191524745,0.0010780795934023436
917.7025628048137,0.0010777590986458694
917.9813064571526,0.0010774387925074744
918.2600501094917,0.0010771186748222588
918.5387937618308,0.0010767987454254864
918.8175374141697,0.0010764790041526066
919.0962810665087,0.001076159450839297
919.3750247188476,0.0010758400853213784
919.6537683711869,0.001075520907434888
919.9325120235258,0.0010752019170160504
920.2112556758648,0.0010748831139012652
920.4899993282038,0.001074564497927136
920.7687429805428,0.0010742460689304476
921.0474866328818,0.0010739278267481642
921.3262302852207,0.0010736097712174767
921.6049739375599,0.0010732919021756982
921.8837175898989,0.00107297421946038
922.1624612422379,0.0010726567229092567
922.4412048945769,0.0010723394123602142
922.7199485469159,0.0010720222876513643
922.998692199255,0.0010717053486210026
923.2774358515939,0.0010713885951075725
923.556179503933,0.0010710720269497553
923.8349231562719,0.0010707556439863836
924.113666808611,0.001070439446056465
924.39241046095,0.0010701234329992225
924.671154113289,0.0010698076046540613
924.949897765628,0.0010694919608605473
925.2286414179671,0.001069176501458438
925.5073850703061,0.001068861226287697
925.786128722645,0.0010685461351884566
926.064872374984,0.0010682312280010104
926.3436160273232,0.0010679165045658734
926.6223596796622,0.0010676019647237215
926.9011033320011,0.001067287608315436
927.1798469843402,0.0010669734351820201
927.4585906366792,0.0010666594451647369
927.7373342890181,0.001066345638104976
928.0160779413571,0.0010660320138443525
928.2948215936963,0.0010657185722246108
928.5735652460353,0.001065405313087711
928.8523088983742,0.001065092236275811
929.1310525507134,0.0010647793416311928
929.4097962030523,0.0010644666289963598
929.6885398553912,0.0010641540982139995
929.9672835077305,0.0010638417491269465
930.2460271600694,0.0010635295815782477
930.5247708124084,0.001063217595411118
930.8035144647473,0.0010629057904689497
931.0822581170866,0.0010625941665952908
931.3610017694255,0.001062282723633928
931.6397454217644,0.0010619714614287454
931.9184890741035,0.0010616603798239011
932.1972327264425,0.0010613494786636283
932.4759763787815,0.0010610387577924144
932.7547200311204,0.001060728217054894
933.0334636834596,0.0010604178562958564
933.3122073357986,0.001060107675360329
933.5909509881375,0.001059797674093488
933.8696946404766,0.00105948785234064
934.1484382928155,0.0010591782099473083
934.4271819451546,0.0010588687467592225
934.7059255974935,0.0010585594626222094
934.9846692498327,0.0010582503573823355
935.2634129021717,0.0010579414308858502
935.5421565545106,0.0010576326829791001
935.8209002068497,0.0010573241135086993
936.0996438591886,0.001057015722321365
936.3783875115278,0.0010567075092640247
936.6571311638668,0.0010563994741837673
936.9358748162058,0.0010560916169278615
937.2146184685447,0.001055783937343739
937.4933621208838,0.0010554764352790384
937.7721057732228,0.0010551691105815232
938.0508494255618,0.001054861963099148
938.3295930779008,0.0010545549926800615
938.6083367302399,0.0010542481991725379
938.8870803825789,0.0010539415824250761
939.1658240349178,0.001053635142286328
939.4445676872568,0.0010533288786050738
939.723311339596,0.001053022791230328
940.0020549919349,0.0010527168800112373
940.2807986442739,0.0010524111447971546
940.559542296613,0.0010521055854375448
940.838285948952,0.001051800201782091
941.1170296012909,0.0010514949936806497
941.39577325363,0.0010511899609832098
941.6745169059691,0.0010508851035399768
941.953260558308,0.0010505804212012466
942.232004210647,0.001050275913817584
942.5107478629861,0.0010499715812396695
942.7894915153252,0.0010496674233183203
943.068235167664,0.0010493634399046038
943.3469788200033,0.00104905963084968
943.6257224723422,0.0010487559960049026
943.9044661246812,0.0010484525352218521
944.1832097770201,0.0010481492483521604
944.4619534293593,0.0010478461352477068
944.7406970816983,0.00104754319576051
945.0194407340372,0.0010472404297427846
945.2981843863763,0.0010469378370468719
945.5769280387153,0.0010466354175252982
945.8556716910543,0.0010463331710307592
946.1344153433932,0.001046031097416118
946.4131589957323,0.0010457291965343862
946.6919026480714,0.0010454274682387581
946.9706463004103,0.0010451259123825853
947.2493899527494,0.00104482452881939
947.5281336050883,0.0010445233174028368
947.8068772574275,0.0010442222779867994
948.0856209097664,0.0010439214104252684
948.3643645621054,0.0010436207145724044
948.6431082144444,0.0010433201902825839
948.9218518667834,0.001043019837410281
949.2005955191225,0.0010427196558101598
949.4793391714614,0.0010424196453370622
949.7580828238005,0.0010421198058459657
950.0368264761396,0.0010418201371920246
950.3155701284785,0.001041520639230549
950.5943137808175,0.0010412213118170361
950.8730574331564,0.001040922154807094
951.1518010854957,0.0010406231680565514
951.4305447378346,0.0010403243514213508
951.7092883901736,0.0010400257047576108
951.9880320425127,0.0010397272279216278
952.2667756948517,0.00103942892076985
952.5455193471906,0.0010391307831588658
952.8242629995295,0.0010388328149454435
953.1030066518688,0.0010385350159865018
953.3817503042077,0.0010382373861391417
953.6604939565467,0.0010379399252606095
953.9392376088858,0.001037642633208279
954.2179812612248,0.0010373455098397378
954.4967249135638,0.0010370485550127127
954.7754685659029,0.0010367517685850624
955.0542122182419,0.0010364551504148318
955.3329558705808,0.0010361587003602144
955.6116995229198,0.0010358624182795746
955.890443175259,0.0010355663040314171
956.169186827598,0.0010352703574744077
956.4479304799369,0.0010349745784673991
956.7266741322759,0.0010346789668693461
957.005417784615,0.0010343835225394096
957.2841614369539,0.0010340882453368579
957.5629050892929,0.001033793135121176
957.841648741632,0.0010334981917519582
958.1203923939711,0.001033203415088991
958.39913604631,0.001032908804992164
958.6778796986491,0.0010326143613215882
958.956623350988,0.0010323200839374744
959.235367003327,0.0010320259727002268
959.5141106556661,0.001031732027470389
959.7928543080051,0.0010314382481086642
960.0715979603441,0.0010311446344758535
960.3503416126831,0.0010308511864330588
960.6290852650222,0.0010305579038413467
960.9078289173611,0.0010302647865621046
961.1865725697,0.0010299718344567532
961.4653162220393,0.0010296790473869428
961.7440598743782,0.0010293864252144498
962.0228035267172,0.0010290939678011706
962.3015471790562,0.0010288016750092286
962.5802908313954,0.00102850954670084
962.8590344837343,0.0010282175827383971
963.1377781360732,0.001027925782984435
963.4165217884124,0.001027634147301633
963.6952654407513,0.0010273426755528692
963.9740090930903,0.0010270513676011012
964.2527527454292,0.0010267602233094866
964.5314963977685,0.00102646924254135
964.8102400501074,0.0010261784251601029
965.0889837024463,0.0010258877710293524
965.3677273547855,0.0010255972800128472
965.6464710071244,0.0010253069519745165
965.9252146594634,0.001025016786778364
966.2039583118024,0.001024726784288639
966.4827019641416,0.0010244369443696446
966.7614456164805,0.0010241472668859168
967.0401892688195,0.0010238577517020747
967.3189329211586,0.001023568398682968
967.5976765734976,0.0010232792076934837
967.8764202258366,0.0010229901785987303
968.1551638781756,0.0010227013112639903
968.4339075305147,0.0010224126055546079
968.7126511828536,0.001022124061336149
968.9913948351926,0.001021835678474307
969.2701384875317,0.001021547456834917
969.5488821398707,0.001021259396283945
969.8276257922097,0.0010209714966875442
970.1063694445487,0.0010206837579119724
970.3851130968878,0.0010203961798236725
970.6638567492267,0.001020108762289211
970.9426004015658,0.0010198215051752963
971.2213440539048,0.0010195344083487993
971.5000877062438,0.0010192474716767337
971.7788313585828,0.0010189606950262518
972.0575750109218,0.0010186740782646738
972.3363186632608,0.001018387621259439
972.6150623155999,0.0010181013238781203
972.8938059679389,0.001017815185988469
973.1725496202779,0.0010175292074583791
973.4512932726168,0.0010172433881558665
973.7300369249559,0.0010169577279491063
974.0087805772949,0.0010166722267064266
974.287524229634,0.0010163868842962913
974.5662678819729,0.0010161017005872737
974.8450115343121,0.0010158166754481467
975.123755186651,0.001015531808747802
975.40249883899,0.0010152471003552783
975.6812424913289,0.0010149625501397468
975.9599861436681,0.0010146781579705247
976.2387297960071,0.0010143939237170952
976.517473448346,0.0010141098472490374
976.7962171006852,0.0010138259284361386
977.0749607530241,0.001013542167148253
977.3537044053631,0.0010132585632554468
977.632448057702,0.0010129751166278703
977.9111917100412,0.001012691827135859
978.1899353623802,0.0010124086946498576
978.4686790147191,0.0010121257190404793
978.7474226670583,0.0010118429001784567
979.0261663193972,0.0010115602379346706
979.3049099717363,0.0010112777321801519
979.5836536240752,0.0010109953827860554
979.8623972764143,0.0010107131896236875
980.1411409287533,0.0010104311525644947
980.4198845810922,0.0010101492714800606
980.6986282334315,0.0010098675462420939
980.9773718857704,0.0010095859767224697
981.2561155381094,0.001009304562793203
981.5348591904484,0.0010090233043264195
981.8136028427875,0.001008742201194394
982.0923464951264,0.0010084612532695473
982.3710901474653,0.0010081804604244473
982.6498337998045,0.0010078998225317836
982.9285774521435,0.001007619339464397
983.2073211044825,0.0010073390110952637
983.4860647568215,0.001007058837297455
983.7648084091605,0.0010067788179442662
984.0435520614996,0.001006498952909075
984.3222957138385,0.0010062192420653862
984.6010393661776,0.0010059396852868598
984.8797830185165,0.0010056602824473084
985.1585266708556,0.0010053810334206394
985.4372703231946,0.0010051019380809367
985.7160139755337,0.001004822996302422
985.9947576278726,0.0010045442079594192
986.2735012802117,0.0010042655729263984
986.5522449325507,0.0010039870910780115
986.8309885848896,0.001003708762288974
987.1097322372286,0.0010034305864341753
987.3884758895678,0.0010031525633886656
987.6672195419068,0.001002874693027549
987.9459631942457,0.0010025969752261484
988.2247068465848,0.0010023194098598776
988.5034504989238,0.0010020419968043222
988.7821941512627,0.0010017647359351458
989.0609378036017,0.0010014876271281941
989.3396814559409,0.0010012106702594087
989.6184251082799,0.0010009338652049136
989.8971687606188,0.0010006572118409307
990.175912412958,0.001000380710043808
990.454656065297,0.001000104359690055
990.7333997176358,0.0009998281606563048
991.0121433699749,0.0009995521128193055
991.290887022314,0.0009992762160559855
991.569630674653,0.00099900047024332
991.8483743269919,0.0009987248752585047
992.1271179793312,0.000998449430978836
992.4058616316701,0.0009981741372817163
992.684605284009,0.0009978989940447253
992.9633489363481,0.0009976240011455384
993.2420925886871,0.0009973491584619857
993.5208362410261,0.000997074465871986
993.799579893365,0.0009967999232536723
994.0783235457042,0.0009965255304852088
994.3570671980432,0.0009962512874449802
994.6358108503821,0.0009959771940114314
994.9145545027212,0.0009957032500631862
995.1932981550601,0.0009954294554789741
995.4720418073993,0.0009951558101376806
995.7507854597382,0.0009948823139182533
996.0295291120773,0.0009946089666998618
996.3082727644162,0.0009943357683617376
996.5870164167553,0.0009940627187832792
996.8657600690943,0.0009937898178439923
997.1445037214332,0.0009935170654235173
