1559.3989123517442,0.0006408899043336094
1559.8815069274658,0.0006406918626559622
1560.364101503187,0.0006404939432619306
1560.8466960789085,0.0006402961460383647
1561.3292906546296,0.0006400984708722346
1561.811885230351,0.0006399009176506766
1562.2944798060726,0.0006397034862609417
1562.777074381794,0.0006395061765904416
1563.259668957515,0.0006393089885266953
1563.7422635332362,0.0006391119219573986
1564.224858108958,0.0006389149767703495
1564.7074526846793,0.0006387181528535125
1565.1900472604004,0.0006385214500949793
1565.672641836122,0.0006383248683829711
1566.1552364118431,0.0006381284076058585
1566.6378309875647,0.0006379320676521405
1567.120425563286,0.0006377358484104622
1567.6030201390074,0.0006375397497695971
1568.0856147147285,0.0006373437716184606
1568.5682092904497,0.0006371479138460933
1569.0508038661715,0.0006369521763416952
1569.5333984418928,0.0006367565589945719
1570.015993017614,0.0006365610616941935
1570.4985875933355,0.0006363656843301475
1570.9811821690566,0.0006361704267921583
1571.4637767447782,0.0006359752889700945
1571.9463713204993,0.0006357802707539509
1572.428965896221,0.000635585372033859
1572.911560471942,0.0006353905927000914
1573.3941550476634,0.000635195932643043
1573.876749623385,0.000635001391753248
1574.3593441991063,0.0006348069699213832
1574.8419387748274,0.0006346126670382397
1575.3245333505486,0.0006344184829947611
1575.8071279262701,0.0006342244176820189
1576.2897225019917,0.0006340304709912034
1576.7723170777128,0.0006338366428136649
1577.2549116534344,0.0006336429330408611
1577.7375062291555,0.0006334493415643953
1578.220100804877,0.0006332558682760044
1578.7026953805985,0.0006330625130675403
1579.1852899563198,0.0006328692758310075
1579.667884532041,0.000632676156458537
1580.1504791077623,0.000632483154842377
1580.6330736834839,0.0006322902708749258
1581.1156682592052,0.0006320975044487033
1581.5982628349263,0.0006319048554563548
1582.080857410648,0.0006317123237906805
1582.563451986369,0.0006315199093445717
1583.0460465620906,0.0006313276120110905
1583.5286411378117,0.0006311354316833956
1584.0112357135333,0.0006309433682547966
1584.4938302892544,0.0006307514216187273
1584.9764248649758,0.000630559591668749
1585.4590194406974,0.0006303678782985493
1585.9416140164187,0.0006301762814019533
1586.4242085921398,0.0006299848008729091
1586.9068031678612,0.0006297934366054911
1587.3893977435825,0.00062960218849391
1587.8719923193041,0.0006294110564325012
1588.3545868950252,0.0006292200403157227
1588.8371814707468,0.0006290291400381605
1589.319776046468,0.0006288383554945461
1589.8023706221893,0.0006286476865797157
1590.2849651979109,0.0006284571331886438
1590.7675597736322,0.000628266695216427
1591.2501543493534,0.0006280763725583095
1591.7327489250747,0.0006278861651096157
1592.215343500796,0.000627696072765854
1592.6979380765176,0.0006275060954226085
1593.1805326522388,0.0006273162329756233
1593.6631272279603,0.0006271264853207596
1594.1457218036815,0.0006269368523539902
1594.6283163794028,0.0006267473339714319
1595.1109109551242,0.0006265579300693267
1595.5935055308457,0.0006263686405440227
1596.0761001065669,0.0006261794652920063
1596.5586946822882,0.0006259904042098968
1597.0412892580096,0.0006258014571944157
1597.5238838337311,0.0006256126241424334
1598.0064784094523,0.0006254239049509326
1598.4890729851736,0.0006252352995170164
1598.971667560895,0.0006250468077379204
1599.4542621366165,0.0006248584295109868
1599.9368567123377,0.0006246701647337096
1600.4194512880592,0.0006244820133036837
1600.9020458637804,0.0006242939751186357
1601.3846404395017,0.0006241060500764154
1601.8672350152233,0.0006239182380749834
1602.3498295909446,0.0006237305390124426
1602.8324241666658,0.0006235429527870111
1603.315018742387,0.0006233554792970189
1603.7976133181085,0.0006231681184409311
1604.28020789383,0.0006229808701173204
1604.7628024695512,0.0006227937342249032
1605.2453970452727,0.0006226067106624946
1605.7279916209939,0.0006224197993290448
1606.2105861967152,0.000622233000123617
1606.6931807724366,0.0006220463129454041
1607.1757753481581,0.0006218597376937128
1607.6583699238793,0.00062167327426797
1608.1409644996006,0.0006214869225677316
1608.623559075322,0.0006213006824926602
1609.1061536510435,0.0006211145539425477
1609.5887482267647,0.0006209285368173166
1610.0713428024862,0.0006207426310169799
1610.5539373782074,0.0006205568364416865
1611.0365319539287,0.000620371152991715
1611.51912652965,0.0006201855805674472
1612.0017211053716,0.0006200001190693968
1612.4843156810928,0.0006198147683981751
1612.9669102568141,0.0006196295284545384
1613.4495048325355,0.0006194443991393441
1613.932099408257,0.000619259380353572
1614.4146939839782,0.0006190744719983192
1614.8972885596995,0.0006188896739748034
1615.3798831354209,0.0006187049861843685
1615.8624777111422,0.00061852040852845
1616.3450722868636,0.0006183359409086259
1616.8276668625851,0.0006181515832265812
1617.3102614383063,0.0006179673353841169
1617.7928560140276,0.0006177831972831614
1618.275450589749,0.000617599168825736
1618.7580451654705,0.0006174152499140127
1619.2406397411917,0.0006172314404502475
1619.723234316913,0.000617047740336831
1620.2058288926344,0.0006168641494762694
1620.688423468356,0.000616680667771165
1621.171018044077,0.0006164972951242709
1621.6536126197987,0.0006163140314384202
1622.1362071955198,0.0006161308766165839
1622.6188017712411,0.0006159478305618411
1623.1013963469625,0.0006157648931773821
1623.583990922684,0.0006155820643665239
1624.0665854984052,0.0006153993440326821
1624.5491800741265,0.0006152167320793957
1625.0317746498479,0.0006150342284103204
1625.5143692255695,0.0006148518329292194
1625.9969638012906,0.0006146695455399733
1626.479558377012,0.0006144873661465809
1626.9621529527333,0.0006143052946531391
1627.4447475284546,0.0006141233309638792
1627.927342104176,0.0006139414749831335
1628.4099366798976,0.0006137597266153441
1628.8925312556187,0.000613578085765077
1629.37512583134,0.0006133965523370009
1629.8577204070612,0.0006132151262359049
1630.340314982783,0.0006130338073666816
1630.822909558504,0.000612852595634354
1631.3055041342254,0.000612671490944028
1631.7880987099468,0.0006124904932009546
1632.2706932856681,0.0006123096023104687
1632.7532878613895,0.0006121288181780273
1633.235882437111,0.000611948140709205
1633.7184770128322,0.0006117675698096786
1634.2010715885535,0.0006115871053852423
1634.6836661642747,0.0006114067473418046
1635.1662607399965,0.0006112264955853618
1635.6488553157176,0.0006110463500220563
1636.131449891439,0.0006108663105581129
1636.6140444671603,0.0006106863770998777
1637.0966390428819,0.0006105065495538061
1637.579233618603,0.0006103268278264622
1638.0618281943243,0.0006101472118245222
1638.5444227700457,0.0006099677014547683
1639.027017345767,0.0006097882966240963
1639.5096119214884,0.0006096089972395072
1639.99220649721,0.0006094298032081153
1640.474801072931,0.0006092507144371422
1640.9573956486524,0.0006090717308339139
1641.4399902243736,0.0006088928523058751
1641.9225848000954,0.0006087140787605707
1642.4051793758165,0.0006085354101056555
1642.8877739515378,0.0006083568462488919
1643.3703685272592,0.0006081783870981551
1643.8529631029805,0.0006080000325614271
1644.335557678702,0.0006078217825467916
1644.8181522544235,0.0006076436369624425
1645.3007468301446,0.0006074655957166885
1645.783341405866,0.0006072876587179318
1646.265935981587,0.0006071098258746964
1646.7485305573089,0.0006069320970956023
1647.23112513303,0.0006067544722893781
1647.7137197087513,0.0006065769513648709
1648.1963142844727,0.0006063995342310141
1648.678908860194,0.00060622222079686
1649.1615034359154,0.0006060450109715717
1649.6440980116367,0.0006058679046644019
1650.126692587358,0.000605690901784731
1650.6092871630794,0.0006055140022420238
1651.0918817388006,0.0006053372059458594
1651.5744763145224,0.0006051605128059264
1652.0570708902435,0.0006049839227320156
1652.5396654659648,0.0006048074356340227
1653.0222600416862,0.0006046310514219441
1653.5048546174075,0.0006044547700058836
1653.987449193129,0.0006042785912960596
1654.4700437688502,0.0006041025152027798
1654.9526383445716,0.0006039265416364668
1655.435232920293,0.0006037506705076349
1655.9178274960143,0.0006035749017269218
1656.4004220717359,0.0006033992352050494
1656.883016647457,0.0006032236708528592
1657.3656112231783,0.0006030482085812789
1657.8482057988995,0.0006028728483013623
1658.3308003746213,0.0006026975899242436
1658.8133949503424,0.0006025224333611829
1659.2959895260637,0.00060234737852352
1659.778584101785,0.0006021724253227071
1660.2611786775065,0.0006019975736703126
1660.7437732532278,0.0006018228234779884
1661.2263678289492,0.0006016481746574894
1661.7089624046705,0.0006014736271206906
1662.1915569803919,0.0006012991807795488
1662.674151556113,0.0006011248355461341
1663.1567461318348,0.000600950591332619
1663.639340707556,0.0006007764480512723
1664.1219352832773,0.0006006024056144622
1664.6045298589986,0.000600428463934672
1665.08712443472,0.0006002546229244669
1665.5697190104413,0.0006000808824965306
1666.0523135861627,0.0005999072425636314
1666.534908161884,0.000599733703038656
1667.0175027376054,0.000599560263834576
1667.5000973133265,0.0005993869248644774
1667.9826918890483,0.0005992136860415326
1668.4652864647694,0.000599040547279022
1668.9478810404908,0.0005988675084903285
1669.4304756162119,0.0005986945695889298
1669.9130701919335,0.0005985217304884015
1670.3956647676548,0.0005983489911024337
1670.8782593433762,0.0005981763513447895
1671.3608539190975,0.0005980038111293559
1671.8434484948189,0.0005978313703701057
1672.32604307054,0.0005976590289811175
1672.8086376462616,0.0005974867868765648
1673.291232221983,0.00059731464397072
1673.7738267977043,0.0005971426001779529
1674.2564213734254,0.0005969706554127366
1674.7390159491472,0.000596798809589646
1675.2216105248683,0.0005966270626233326
1675.7042051005897,0.0005964554144285733
1676.186799676311,0.0005962838649202311
1676.6693942520324,0.0005961124140132622
1677.1519888277537,0.0005959410616227314
1677.634583403475,0.000595769807663787
1678.1171779791964,0.0005955986520516808
1678.5997725549178,0.0005954275947017737
1679.0823671306389,0.0005952566355295054
1679.5649617063607,0.0005950857744504204
1680.0475562820818,0.0005949150113801595
1680.5301508578032,0.0005947443462344659
1681.0127454335243,0.0005945737789291714
1681.4953400092459,0.0005944033093802052
1681.9779345849672,0.0005942329375035867
1682.4605291606886,0.0005940626632154576
1682.94312373641,0.0005938924864320186
1683.4257183121313,0.0005937224070695989
1683.9083128878524,0.0005935524250445971
1684.390907463574,0.0005933825402735239
1684.8735020392953,0.0005932127526729894
1685.3560966150167,0.0005930430621596746
1685.8386911907378,0.0005928734686503866
1686.3212857664594,0.0005927039720619925
1686.8038803421807,0.000592534572311496
1687.286474917902,0.0005923652693159612
1687.7690694936234,0.000592196062992566
1688.2516640693448,0.0005920269532585681
1688.734258645066,0.0005918579400313335
1689.2168532207875,0.0005916890232283154
1689.6994477965088,0.0005915202027670595
1690.1820423722302,0.0005913514785652093
1690.6646369479513,0.0005911828505405042
1691.1472315236729,0.0005910143186107689
1691.6298260993942,0.0005908458826939285
1692.1124206751156,0.0005906775427079958
1692.5950152508367,0.0005905092985710909
1693.0776098265583,0.0005903411502014072
1693.5602044022796,0.0005901730975172423
1694.042798978001,0.0005900051404369869
1694.5253935537223,0.0005898372788791217
1695.0079881294437,0.0005896695127622218
1695.4905827051648,0.0005895018420049546
1695.9731772808864,0.0005893342665260702
1696.4557718566077,0.0005891667862444347
1696.938366432329,0.000588999401078985
1697.4209610080502,0.0005888321109487505
1697.9035555837718,0.0005886649157728662
1698.3861501594931,0.0005884978154705395
1698.8687447352145,0.0005883308099610943
1699.351339310936,0.0005881638991639286
1699.8339338866572,0.00058799708299853
1700.3165284623783,0.000587830361384487
1700.7991230380999,0.0005876637342414738
1701.2817176138212,0.0005874972014892583
1701.7643121895426,0.0005873307630476976
1702.2469067652637,0.0005871644188367336
1702.7295013409853,0.0005869981687764094
1703.2120959167066,0.0005868320127868521
1703.694690492428,0.0005866659507882804
1704.177285068149,0.0005864999827010087
1704.6598796438707,0.0005863341084454212
1705.1424742195918,0.000586168327942027
1705.6250687953134,0.0005860026411113853
1706.107663371035,0.0005858370478741796
1706.590257946756,0.0005856715481511582
1707.0728525224772,0.0005855061418631716
1707.5554470981988,0.0005853408289311597
1708.0380416739201,0.000585175609276138
1708.5206362496415,0.0005850104828192292
1709.0032308253626,0.0005848454494816386
1709.4858254010842,0.0005846805091846532
1709.9684199768053,0.0005845156618496526
1710.4510145525269,0.0005843509073981117
1710.9336091282485,0.0005841862457515858
1711.4162037039696,0.00058402167683172
1711.8987982796907,0.0005838572005602456
1712.3813928554123,0.0005836928168589939
1712.8639874311339,0.0005835285256498621
1713.346582006855,0.0005833643268548591
1713.829176582576,0.0005832002203960653
1714.3117711582977,0.0005830362061956593
1714.794365734019,0.0005828722841758922
1715.2769603097404,0.0005827084542591166
1715.7595548854615,0.000582544716367764
1716.242149461183,0.0005823810704243634
1716.7247440369042,0.0005822175163515181
1717.2073386126258,0.0005820540540719249
1717.6899331883474,0.0005818906835083645
1718.1725277640685,0.0005817274045837095
1718.6551223397896,0.0005815642172209101
1719.1377169155112,0.0005814011213430076
1719.6203114912328,0.000581238116873133
1720.102906066954,0.0005810752037344998
1720.585500642675,0.0005809123818504085
1721.0680952183966,0.0005807496511442413
1721.5506897941177,0.0005805870115394696
1722.0332843698393,0.0005804244629596518
1722.5158789455609,0.0005802620053284337
1722.998473521282,0.0005800996385695317
1723.4810680970031,0.0005799373626067687
1723.9636626727245,0.0005797751773640382
1724.4462572484463,0.0005796130827653269
1724.9288518241674,0.0005794510787346973
1725.4114463998885,0.000579289165196304
1725.89404097561,0.0005791273420743857
1726.3766355513314,0.0005789656092932624
1726.8592301270528,0.0005788039667773401
1727.341824702774,0.0005786424144511072
1727.8244192784955,0.0005784809522391382
1728.3070138542168,0.0005783195800660984
1728.789608429938,0.0005781582978567209
1729.2722030056598,0.0005779971055358401
1729.754797581381,0.0005778360030283581
1730.237392157102,0.0005776749902592746
1730.7199867328236,0.0005775140671536601
1731.2025813085452,0.0005773532336366783
1731.6851758842663,0.000577192489633576
1732.1677704599874,0.0005770318350696769
