675.1475634036203,0.001454922337431495
675.48901583314,0.0014542117402071963
675.8304682626596,0.0014535018264029463
676.1719206921794,0.0014527925950464863
676.5133731216989,0.0014520840451674219
676.8548255512186,0.0014513761757970673
677.1962779807384,0.0014506689859686882
677.537730410258,0.001449962474717257
677.8791828397775,0.0014492566410796409
678.2206352692972,0.0014485514840944158
678.5620876988169,0.001447847002801999
678.9035401283364,0.001447143196244583
679.2449925578562,0.0014464400634662071
679.5864449873759,0.0014457376035126015
679.9278974168955,0.0014450358154313454
680.2693498464153,0.0014443346982717712
680.6108022759348,0.0014436342510849684
680.9522547054546,0.0014429344729238356
681.2937071349742,0.0014422353628429953
681.6351595644937,0.0014415369198988342
681.9766119940135,0.001440839143149556
682.3180644235331,0.0014401420316549755
682.6595168530528,0.001439445584476819
683.0009692825724,0.0014387498006784595
683.3424217120921,0.0014380546793250257
683.6838741416118,0.0014373602194833778
684.0253265711315,0.0014366664202221358
684.366779000651,0.001435973280611604
684.7082314301706,0.0014352807997238628
685.0496838596904,0.001434588976632664
685.3911362892101,0.0014338978104135056
685.7325887187296,0.0014332073001435647
686.0740411482494,0.0014325174449017902
686.415493577769,0.001431828243768752
686.7569460072887,0.0014311396958267778
687.0983984368083,0.0014304518001598484
687.439850866328,0.0014297645558537014
687.7813032958477,0.0014290779619957254
688.1227557253673,0.001428392017674961
688.4642081548869,0.0014277067219821632
688.8056605844066,0.0014270220740097708
689.1471130139263,0.0014263380728518997
689.488565443446,0.001425654717604276
689.8300178729656,0.0014249720073643932
690.1714703024853,0.00142428994123132
690.5129227320049,0.0014236085183057907
690.8543751615247,0.0014229277376902505
691.1958275910442,0.001422247598488747
691.5372800205638,0.0014215680998069984
691.8787324500836,0.0014208892407523337
692.2201848796032,0.0014202110204337367
692.5616373091228,0.0014195334379618482
692.9030897386425,0.001418856492448917
693.2445421681622,0.001418180183008838
693.585994597682,0.0014175045087570905
693.9274470272015,0.0014168294688108065
694.2688994567211,0.001416155062288759
694.6103518862408,0.0014154812883112962
694.9518043157605,0.0014148081460003748
695.29325674528,0.0014141356344795487
695.6347091747998,0.0014134637528740264
695.9761616043195,0.0014127925003105538
696.317614033839,0.001412121875917533
696.6590664633588,0.0014114518788248833
697.0005188928784,0.0014107825081641902
697.3419713223981,0.0014101137630685582
697.6834237519178,0.0014094456426727096
698.0248761814373,0.001408778146112936
698.366328610957,0.0014081112725271051
698.7077810404767,0.0014074450210546142
699.0492334699964,0.0014067793908365336
699.390685899516,0.0014061143810153343
699.7321383290357,0.0014054499907352163
700.0735907585554,0.0014047862191418374
700.4150431880751,0.0014041230653823954
700.7564956175946,0.0014034605286056942
701.0979480471142,0.0014027986079620486
701.439400476634,0.0014021373026033349
701.7808529061537,0.001401476611682941
702.1223053356732,0.001400816534355832
702.463757765193,0.0014001570697784562
702.8052101947126,0.0013994982171088189
703.1466626242322,0.0013988399755064406
703.488115053752,0.001398182344132383
703.8295674832716,0.001397525322149184
704.1710199127912,0.001396868908720933
704.5124723423108,0.0013962131030132148
704.8539247718305,0.0013955579041931353
705.1953772013501,0.0013949033114293045
705.5368296308699,0.0013942493238917782
705.8782820603896,0.0013935959407522088
706.2197344899091,0.0013929431611836428
706.5611869194289,0.0013922909843606872
706.9026393489485,0.0013916394094594248
707.2440917784683,0.0013909884356574055
707.5855442079878,0.0013903380621336598
707.9269966375074,0.0013896882880686775
708.2684490670272,0.001389039112644511
708.6099014965467,0.0013883905350445596
708.9513539260664,0.0013877425544537878
709.2928063555861,0.0013870951700585674
709.6342587851058,0.001386448381046733
709.9757112146254,0.001385802186607669
710.3171636441451,0.0013851565859320679
710.6586160736647,0.0013845115782121927
711.0000685031843,0.0013838671626416892
711.341520932704,0.0013832233384156588
711.6829733622237,0.0013825801047306846
712.0244257917433,0.0013819374607847382
712.3658782212631,0.0013812954057772547
712.7073306507826,0.0013806539389091038
713.0487830803023,0.0013800130593825477
713.390235509822,0.0013793727664013382
713.7316879393417,0.0013787330591705845
714.0731403688613,0.0013780939368968656
714.4145927983809,0.0013774553987881384
714.7560452279006,0.0013768174440538098
715.0974976574203,0.0013761800719046646
715.4389500869399,0.0013755432815529185
715.7804025164596,0.001374907072212167
716.1218549459793,0.001374271443097429
716.463307375499,0.0013736363934251314
716.8047598050185,0.001373001922413042
717.1462122345382,0.0013723680292803931
717.4876646640578,0.001371734713247735
717.8291170935775,0.0013711019735370934
718.1705695230972,0.0013704698093717582
718.5120219526168,0.0013698382199764758
718.8534743821365,0.0013692072045773855
719.1949268116562,0.00136857676240196
719.5363792411758,0.0013679468926790245
719.8778316706955,0.001367317594638833
720.2192841002152,0.0013666888675129404
720.5607365297348,0.0013660607105343222
720.9021889592544,0.0013654331229372618
721.2436413887741,0.0013648061039574413
721.5850938182937,0.0013641796528318618
721.9265462478135,0.001363553768798875
722.2679986773331,0.0013629284510982083
722.6094511068527,0.001362303698970901
722.9509035363725,0.0013616795116593657
723.292355965892,0.0013610558884073246
723.6338083954117,0.0013604328284598335
723.9752608249314,0.0013598103310633052
724.316713254451,0.0013591883954654567
724.6581656839707,0.001358567020915348
724.9996181134903,0.0013579462066633638
725.34107054301,0.0013573259519611917
725.6825229725296,0.0013567062560618534
726.0239754020494,0.0013560871182196584
726.365427831569,0.0013554685376902743
726.7068802610886,0.0013548505137306497
727.0483326906083,0.0013542330455990205
727.3897851201278,0.001353616132554964
727.7312375496476,0.0013529997738593346
728.0726899791673,0.001352383968774311
728.4141424086869,0.0013517687165633186
728.7555948382067,0.001351154016491109
729.0970472677262,0.0013505398678237085
729.4384996972459,0.0013499262698284606
729.7799521267657,0.0013493132217739406
730.1214045562853,0.0013487007229300513
730.4628569858048,0.0013480887725679524
730.8043094153245,0.001347477369960084
731.1457618448442,0.00134686651438015
731.4872142743637,0.0013462562051031256
731.8286667038835,0.0013456464414052646
732.1701191334032,0.0013450372225640875
732.5115715629228,0.0013444285478583487
732.8530239924426,0.0013438204165680924
733.1944764219621,0.0013432128279746204
733.5359288514818,0.0013426057813604253
733.8773812810015,0.0013419992760093508
734.218833710521,0.00134139331120642
734.5602861400408,0.001340787886237893
734.9017385695604,0.0013401830003913124
735.2431909990801,0.0013395786529554641
735.5846434285997,0.001338974843220312
735.9260958581194,0.0013383715704771615
736.2675482876391,0.001337768834018406
736.6090007171588,0.0013371666331377721
736.9504531466783,0.0013365649671302402
737.2919055761979,0.00133596383529187
737.6333580057177,0.0013353632369200975
737.9748104352374,0.0013347631713134772
738.3162628647569,0.0013341636377718492
738.6577152942767,0.0013335646355962147
738.9991677237963,0.0013329661640888058
739.340620153316,0.0013323682225530528
739.6820725828356,0.0013317708102936244
740.0235250123553,0.001331173926616351
740.3649774418749,0.001330577570828255
740.7064298713946,0.0013299817422376436
741.0478823009142,0.001329386440153912
741.3893347304339,0.0013287916638877204
741.7307871599536,0.001328197412750847
742.0722395894733,0.0013276036860563848
742.413692018993,0.0013270104831184654
742.7551444485126,0.0013264178032525017
743.0965968780322,0.0013258256457750277
743.4380493075519,0.0013252340100037955
743.7795017370714,0.0013246428952577128
744.1209541665911,0.0013240523008569032
744.4624065961109,0.0013234622261225745
744.8038590256305,0.0013228726703771666
745.1453114551501,0.001322283632944255
745.4867638846698,0.0013216951131486245
745.8282163141895,0.0013211071103161577
746.1696687437092,0.0013205196237739288
746.5111211732288,0.0013199326528501817
746.8525736027484,0.0013193461968742666
747.1940260322681,0.0013187602551767252
747.5354784617878,0.0013181748270892422
747.8769308913073,0.0013175899119446128
748.2183833208271,0.0013170055090768182
748.5598357503468,0.0013164216178209818
748.9012881798664,0.0013158382375133026
749.2427406093861,0.0013152553674912017
749.5841930389057,0.0013146730070931353
749.9256454684254,0.0013140911556588127
750.2670978979451,0.0013135098125289764
750.6085503274646,0.0013129289770455132
750.9500027569843,0.001312348648551444
751.291455186504,0.0013117688263909258
751.6329076160237,0.001311189509909217
751.9743600455432,0.0013106106984527106
752.315812475063,0.0013100323913688636
752.6572649045827,0.0013094545880063095
752.9987173341023,0.0013088772877147673
753.3401697636219,0.0013083004898450275
753.6816221931415,0.0013077241937490582
754.0230746226613,0.0013071483987798416
754.364527052181,0.0013065731042915451
754.7059794817005,0.001305998309639373
755.0474319112203,0.0013054240141796532
755.3888843407399,0.001304850217269831
755.7303367702596,0.0013042769182684052
756.0717891997792,0.0013037041165349145
756.4132416292989,0.0013031318114301235
756.7546940588185,0.0013025600023157406
757.0961464883381,0.0013019886885546437
757.4375989178578,0.001301417869510759
757.7790513473774,0.0013008475445490855
758.1205037768972,0.0013002777130357145
758.4619562064169,0.0012997083743377746
758.8034086359364,0.0012991395278235253
759.1448610654562,0.0012985711728622474
759.4863134949758,0.0012980033088242945
759.8277659244953,0.0012974359350811002
760.1692183540151,0.0012968690510051365
760.5106707835347,0.001296302655969941
760.8521232130545,0.0012957367493501512
761.193575642574,0.0012951713305213973
761.5350280720937,0.0012946063988603842
761.8764805016134,0.0012940419537449013
762.2179329311331,0.0012934779945537192
762.5593853606528,0.001292914520666699
762.9008377901724,0.0012923515314647745
763.242290219692,0.0012917890263298823
763.5837426492116,0.0012912270046449533
763.9251950787313,0.0012906654657940527
764.266647508251,0.0012901044091622141
764.6080999377706,0.0012895438341355367
764.9495523672904,0.0012889837401011378
765.29100479681,0.0012884241264471468
765.6324572263296,0.0012878649925627634
765.9739096558493,0.001287306337838168
766.315362085369,0.0012867481616645885
766.6568145148885,0.0012861904634342786
766.9982669444082,0.0012856332425404647
767.3397193739279,0.001285076498377458
767.6811718034476,0.0012845202303405161
768.0226242329672,0.0012839644378259839
768.3640766624869,0.001283409120231148
768.7055290920066,0.0012828542769543
769.0469815215263,0.0012822999073948183
769.3884339510458,0.0012817460109530122
769.7298863805655,0.0012811925870302048
770.0713388100851,0.001280639635028742
770.4127912396048,0.0012800871543519382
770.7542436691245,0.0012795351444041128
771.0956960986441,0.0012789836045905886
771.4371485281638,0.0012784325343176656
771.7786009576835,0.0012778819329926651
772.1200533872031,0.001277331800023859
772.4615058167228,0.001276782134820506
772.8029582462425,0.0012762329367928605
773.1444106757621,0.001275684205352173
773.4858631052816,0.001275135939910628
773.8273155348014,0.001274588139881453
774.168767964321,0.0012740408046787788
774.5102203938408,0.0012734939337177566
774.8516728233604,0.0012729475264144931
775.19312525288,0.0012724015821860577
775.5345776823998,0.0012718561004505294
775.8760301119194,0.001271311080626885
776.217482541439,0.0012707665221350945
776.5589349709587,0.0012702224243960844
776.9003874004783,0.001269678786831799
777.241839829998,0.0012691356088650456
777.5832922595176,0.0012685928899196235
777.9247446890373,0.0012680506294203185
778.2661971185569,0.001267508826792803
778.6076495480767,0.0012669674814637837
778.9491019775963,0.0012664265928608442
779.2905544071159,0.0012658861604125324
779.6320068366356,0.001265346183548347
779.9734592661551,0.0012648066616987373
780.3149116956748,0.0012642675942950553
780.6563641251946,0.0012637289807696252
780.9978165547142,0.0012631908205557089
781.339268984234,0.0012626531130874804
781.6807214137535,0.0012621158578000672
782.0221738432732,0.0012615790541294658
782.3636262727929,0.0012610427015127181
782.7050787023126,0.0012605067993876893
783.0465311318321,0.0012599713471932302
783.3879835613518,0.0012594363443690507
783.7294359908715,0.0012589017903558528
784.070888420391,0.0012583676845951788
784.4123408499108,0.0012578340265296
784.7537932794305,0.0012573008156024862
785.0952457089501,0.0012567680512581632
785.4366981384699,0.0012562357329419268
785.7781505679894,0.0012557038600998658
786.119602997509,0.0012551724321790924
786.4610554270287,0.001254641448627527
786.8025078565483,0.0012541109088940734
787.143960286068,0.0012535808124285092
787.4854127155877,0.0012530511586814838
787.8268651451074,0.0012525219471045746
788.168317574627,0.0012519931771502587
788.5097700041467,0.0012514648482718968
788.8512224336664,0.0012509369599237455
789.1926748631861,0.001250409511560924
789.5341272927056,0.001249882502639511
789.8755797222252,0.0012493559326164133
790.217032151745,0.0012488298009494323
790.5584845812647,0.0012483041070972733
