1282.8151666304511,0.000775778611961328
1283.2093596886045,0.000775542563488725
1283.6035527467577,0.000775306657960202
1283.9977458049111,0.0007750708952465351
1284.3919388630645,0.0007748352752186468
1284.786131921218,0.0007745997977476126
1285.180324979371,0.0007743644627046904
1285.5745180375247,0.0007741292699612602
1285.968711095678,0.000773894219388855
1286.362904153831,0.000773659310859191
1286.7570972119843,0.0007734245442441182
1287.151290270138,0.0007731899194156375
1287.5454833282913,0.0007729554362459083
1287.9396763864445,0.0007727210946072414
1288.3338694445981,0.0007724868943721142
1288.7280625027513,0.0007722528354131233
1289.1222555609047,0.0007720189176030613
1289.516448619058,0.000771785140814843
1289.9106416772115,0.0007715515049215245
1290.3048347353647,0.0007713180097963655
1290.699027793518,0.0007710846553127106
1291.0932208516715,0.0007708514413441001
1291.487413909825,0.0007706183677642194
1291.881606967978,0.0007703854344469062
1292.2758000261315,0.0007701526412661108
1292.669993084285,0.0007699199880959886
1293.064186142438,0.0007696874748108146
1293.4583792005915,0.0007694551012850078
1293.8525722587449,0.0007692228673931593
1294.2467653168983,0.0007689907730100047
1294.6409583750515,0.0007687588180104084
1295.035151433205,0.0007685270022694066
1295.4293444913583,0.000768295325662177
1295.8235375495117,0.0007680637880640434
1296.2177306076649,0.0007678323893504655
1296.6119236658185,0.0007676011293970965
1297.0061167239717,0.0007673700080796701
1297.400309782125,0.0007671390252741095
1297.7945028402785,0.0007669081808565
1298.1886958984317,0.0007666774747030401
1298.582888956585,0.0007664469066900837
1298.9770820147385,0.0007662164766941423
1299.3712750728919,0.0007659861845918602
1299.765468131045,0.0007657560302600508
1300.1596611891985,0.0007655260135756391
1300.5538542473519,0.0007652961344157182
1300.9480473055053,0.0007650663926575355
1301.3422403636584,0.0007648367881784628
1301.736433421812,0.0007646073208560383
1302.1306264799653,0.0007643779905679158
1302.5248195381187,0.0007641487971919189
1302.919012596272,0.0007639197406060088
1303.3132056544255,0.0007636908206882987
1303.7073987125789,0.0007634620373170181
1304.1015917707318,0.0007632333903705735
1304.4957848288855,0.0007630048797275077
1304.8899778870386,0.0007627765052664917
1305.284170945192,0.0007625482668663468
1305.6783640033452,0.0007623201644060504
1306.0725570614989,0.0007620921977647065
1306.466750119652,0.0007618643668215713
1306.8609431778054,0.0007616366714560397
1307.2551362359588,0.0007614091115476286
1307.6493292941122,0.0007611816869760632
1308.0435223522654,0.0007609543976211066
1308.437715410419,0.0007607272433627678
1308.8319084685725,0.0007605002240811251
1309.2261015267256,0.0007602733396564442
1309.620294584879,0.000760046589969105
1310.0144876430322,0.0007598199748996276
1310.4086807011856,0.000759593494328684
1310.8028737593388,0.0007593671481370877
1311.1970668174924,0.000759140936205778
1311.5912598756456,0.00075891485841585
1311.985452933799,0.0007586889146485379
1312.3796459919522,0.0007584631047851988
1312.7738390501058,0.0007582374287073477
1313.168032108259,0.0007580118862966248
1313.5622251664124,0.0007577864774348194
1313.956418224566,0.0007575612020038596
1314.3506112827192,0.0007573360598858084
1314.7448043408726,0.0007571110509628549
1315.138997399026,0.0007568861751173601
1315.5331904571794,0.0007566614322317884
1315.9273835153324,0.0007564368221887514
1316.3215765734858,0.0007562123448710068
1316.7157696316392,0.0007559880001614575
1317.1099626897926,0.0007557637879431048
1317.5041557479458,0.0007555397080991355
1317.8983488060994,0.0007553157605128398
1318.2925418642526,0.0007550919450676619
1318.686734922406,0.0007548682616471679
1319.0809279805594,0.0007546447101350798
1319.4751210387128,0.0007544212904152263
1319.8693140968662,0.0007541980023716145
1320.2635071550194,0.0007539748458883375
1320.657700213173,0.0007537518208496706
1321.0518932713262,0.0007535289271399864
1321.4460863294796,0.0007533061646437988
1321.8402793876326,0.0007530835332457955
1322.2344724457862,0.0007528610328307438
1322.6286655039394,0.0007526386632835906
1323.0228585620928,0.0007524164244893796
1323.4170516202462,0.0007521943163333157
1323.8112446783996,0.0007519723387007189
1324.205437736553,0.0007517504914770663
1324.5996307947064,0.000751528774547946
1324.9938238528598,0.0007513071877990934
1325.388016911013,0.000751085731116357
1325.7822099691664,0.0007508644043857406
1326.1764030273198,0.0007506432074933643
1326.5705960854732,0.0007504221403255087
1326.9647891436264,0.0007502012027685548
1327.3589822017798,0.0007499803947090256
1327.753175259933,0.0007497597160335738
1328.1473683180864,0.0007495391666289905
1328.5415613762395,0.0007493187463822006
1328.9357544343932,0.000749098455180256
1329.3299474925464,0.0007488782929103299
1329.7241405506998,0.0007486582594597391
1330.1183336088534,0.0007484383547159352
1330.5125266670066,0.0007482185785664843
1330.90671972516,0.0007479989308991001
1331.3009127833132,0.0007477794116016031
1331.6951058414668,0.0007475600205619689
1332.08929889962,0.0007473407576682944
1332.4834919577734,0.0007471216228087946
1332.8776850159268,0.0007469026158718273
1333.27187807408,0.0007466837367458884
1333.6660711322331,0.0007464649853195709
1334.0602641903868,0.0007462463614816267
1334.45445724854,0.0007460278651209253
1334.8486503066933,0.0007458094961264589
1335.2428433648467,0.0007455912543873601
1335.6370364230002,0.000745373139792881
1336.0312294811536,0.0007451551522324008
1336.4254225393067,0.0007449372915954423
1336.8196155974604,0.0007447195577716422
1337.2138086556135,0.0007445019506507499
1337.608001713767,0.0007442844701226565
1338.0021947719201,0.0007440671160774091
1338.3963878300738,0.0007438498884051343
1338.790580888227,0.0007436327869961111
1339.1847739463801,0.0007434158117407346
1339.5789670045335,0.0007431989625295346
1339.973160062687,0.0007429822392531565
1340.3673531208403,0.0007427656418024001
1340.7615461789935,0.0007425491700681433
1341.1557392371471,0.0007423328239414173
1341.5499322953003,0.0007421166033133946
1341.9441253534537,0.0007419005080753521
1342.3383184116071,0.000741684538118673
1342.7325114697605,0.0007414686933349258
1343.1267045279137,0.0007412529736157264
1343.5208975860673,0.0007410373788528685
1343.9150906442205,0.0007408219089382733
1344.309283702374,0.0007406065637639453
1344.703476760527,0.0007403913432220363
1345.0976698186805,0.0007401762472048341
1345.491862876834,0.0007399612756047391
1345.886055934987,0.0007397464283142652
1346.2802489931407,0.0007395317052260496
1346.674442051294,0.0007393171062328873
1347.0686351094473,0.0007391026312276448
1347.4628281676005,0.0007388882801033556
1347.8570212257541,0.0007386740527531461
1348.2512142839073,0.0007384599490702646
1348.6454073420607,0.0007382459689481251
1349.039600400214,0.0007380321122802008
1349.4337934583675,0.0007378183789601387
1349.8279865165207,0.0007376047688816595
1350.2221795746743,0.0007373912819386619
1350.6163726328275,0.0007371779180251209
1351.0105656909807,0.000736964677035141
1351.404758749134,0.0007367515588629747
1351.7989518072875,0.000736538563402956
1352.193144865441,0.0007363256905495799
1352.587337923594,0.0007361129401974241
1352.9815309817477,0.0007359003122412066
1353.375724039901,0.0007356878065757558
1353.7699170980543,0.0007354754230960391
1354.1641101562075,0.0007352631616971196
1354.558303214361,0.0007350510222741924
1354.9524962725143,0.0007348390047225981
1355.3466893306677,0.0007346271089377257
1355.740882388821,0.0007344153348151507
1356.1350754469745,0.0007342036822505559
1356.529268505128,0.0007339921511397066
1356.9234615632809,0.0007337807413785304
1357.3176546214345,0.0007335694528630421
1357.7118476795877,0.0007333582854893951
1358.106040737741,0.0007331472391538422
1358.5002337958945,0.0007329363137527699
1358.8944268540479,0.0007327255091826886
1359.288619912201,0.0007325148253402033
1359.6828129703547,0.0007323042621220449
1360.0770060285079,0.0007320938194250737
1360.4711990866613,0.0007318834971462535
1360.8653921448145,0.0007316732951826683
1361.259585202968,0.0007314632134315189
1361.6537782611215,0.0007312532517901373
1362.0479713192747,0.0007310434101559482
1362.4421643774283,0.0007308336884265065
1362.8363574355812,0.0007306240864994635
1363.2305504937347,0.0007304146042726262
1363.6247435518878,0.0007302052416438935
1364.0189366100415,0.0007299959985112657
1364.4131296681946,0.0007297868747728856
1364.807322726348,0.0007295778703269786
1365.2015157845015,0.0007293689850719328
1365.5957088426549,0.0007291602189062158
1365.989901900808,0.0007289515717284047
1366.3840949589614,0.0007287430434372156
1366.778288017115,0.0007285346339314793
1367.1724810752683,0.0007283263431101084
1367.5666741334217,0.0007281181708721693
1367.960867191575,0.0007279101171168162
1368.3550602497285,0.0007277021817433221
1368.7492533078814,0.0007274943646510879
1369.143446366035,0.0007272866657396084
1369.5376394241882,0.0007270790849085126
1369.9318324823416,0.0007268716220575049
1370.3260255404948,0.0007266642770864609
1370.7202185986484,0.0007264570498953142
1371.1144116568016,0.0007262499403841412
1371.508604714955,0.0007260429484531306
1371.9027977731084,0.0007258360740025572
1372.2969908312618,0.0007256293169328462
1372.6911838894152,0.0007254226771445128
1373.0853769475684,0.0007252161545381814
1373.479570005722,0.0007250097490145967
1373.8737630638752,0.0007248034604746142
1374.2679561220286,0.000724597288819199
1374.6621491801818,0.0007243912339494165
1375.0563422383352,0.0007241852957664772
1375.4505352964884,0.0007239794741716576
1375.8447283546418,0.0007237737690663687
1376.2389214127952,0.0007235681803521527
1376.6331144709486,0.0007233627079306181
1377.027307529102,0.0007231573517035219
1377.4215005872554,0.000722952111572702
1377.8156936454088,0.0007227469874401277
1378.209886703562,0.0007225419792078786
1378.6040797617156,0.0007223370867781177
1378.9982728198688,0.0007221323100531435
1379.3924658780222,0.0007219276489353591
1379.7866589361754,0.0007217231033272775
1380.180851994329,0.0007215186731315147
1380.575045052482,0.0007213143582507992
1380.9692381106354,0.0007211101585879632
1381.3634311687888,0.0007209060740459488
1381.7576242269422,0.0007207021045278187
1382.1518172850954,0.0007204982499367352
1382.5460103432488,0.0007202945101759709
1382.9402034014024,0.0007200908851489046
1383.3343964595556,0.0007198873747590121
1383.728589517709,0.0007196839789098899
1384.1227825758624,0.0007194806975052576
1384.5169756340158,0.0007192775304489115
1384.911168692169,0.0007190744776447669
1385.3053617503224,0.0007188715389968553
1385.6995548084758,0.0007186687144092942
1386.093747866629,0.0007184660037863518
1386.4879409247822,0.000718263407032344
1386.8821339829358,0.000718060924051734
1387.276327041089,0.000717858554749084
1387.6705200992424,0.0007176562990290517
1388.064713157396,0.0007174541567963961
1388.4589062155492,0.0007172521279560315
1388.8530992737026,0.0007170502124128929
1389.2472923318558,0.0007168484100721093
1389.6414853900094,0.0007166467208388498
1390.0356784481626,0.0007164451446184322
1390.429871506316,0.0007162436813162371
1390.8240645644694,0.0007160423308378072
1391.2182576226228,0.0007158410930887266
1391.612450680776,0.0007156399679747186
1392.0066437389291,0.0007154389554016265
1392.4008367970825,0.0007152380552753782
1392.795029855236,0.0007150372675019791
1393.1892229133894,0.000714836591987603
1393.5834159715428,0.0007146360286384627
1393.9776090296962,0.0007144355773609102
1394.3718020878493,0.0007142352380614214
1394.765995146003,0.000714035010646514
1395.1601882041562,0.0007138348950228653
1395.5543812623096,0.0007136348910972307
1395.9485743204627,0.0007134349987764713
1396.3427673786164,0.000713235217967559
1396.7369604367696,0.0007130355485775623
1397.131153494923,0.0007128359905136446
1397.5253465530764,0.0007126365436830967
1397.9195396112295,0.0007124372079932847
1398.313732669383,0.0007122379833517
1398.7079257275361,0.0007120388696659137
1399.1021187856898,0.0007118398668436116
1399.496311843843,0.0007116409747925865
1399.8905049019963,0.0007114421934207316
1400.2846979601497,0.0007112435226360239
1400.6788910183031,0.0007110449623465617
1401.0730840764563,0.0007108465124605412
1401.4672771346097,0.0007106481728862553
1401.8614701927631,0.0007104499435320968
1402.2556632509165,0.000710251824306566
1402.6498563090697,0.0007100538151182592
1403.0440493672234,0.0007098559158758763
1403.4382424253765,0.0007096581264882067
1403.8324354835297,0.0007094604468641702
1404.2266285416833,0.000709262876912747
1404.6208215998365,0.0007090654165430481
1405.01501465799,0.0007088680656642697
1405.409207716143,0.0007086708241857189
1405.8034007742967,0.0007084736920167753
1406.19759383245,0.000708276669066966
1406.5917868906033,0.000708079755245875
1406.9859799487567,0.0007078829504631923
1407.3801730069101,0.0007076862546287391
1407.7743660650633,0.0007074896676523978
1408.1685591232167,0.0007072931894441504
1408.5627521813701,0.0007070968199141207
1408.9569452395235,0.0007069005589724841
1409.351138297677,0.0007067044065295295
1409.74533135583,0.0007065083624956637
1410.1395244139835,0.0007063124267813616
1410.5337174721367,0.0007061165992972134
1410.92791053029,0.0007059208799538983
1411.3221035884435,0.000705725268662222
1411.716296646597,0.0007055297653330236
1412.11048970475,0.0007053343698773116
1412.5046827629037,0.0007051390822061578
1412.898875821057,0.0007049439022307286
1413.2930688792103,0.0007047488298623063
1413.6872619373637,0.0007045538650122375
1414.081454995517,0.0007043590075920017
1414.4756480536705,0.0007041642575131609
1414.8698411118237,0.0007039696146873637
1415.2640341699773,0.0007037750790263663
1415.6582272281303,0.0007035806504420237
1416.0524202862837,0.0007033863288462782
1416.446613344437,0.0007031921141511728
1416.8408064025905,0.0007029980062688483
1417.2349994607437,0.0007028040051115526
1417.629192518897,0.0007026101105916055
1418.0233855770505,0.00070241632262142
1418.4175786352039,0.0007022226411135254
1418.811771693357,0.0007020290659805581
1419.2059647515107,0.0007018355971352145
1419.600157809664,0.0007016422344903014
1419.9943508678173,0.0007014489779587283
1420.3885439259707,0.0007012558274534843
1420.782736984124,0.0007010627828876695
1421.1769300422775,0.0007008698441744688
1421.5711231004304,0.0007006770112271621
1421.965316158584,0.0007004842839591225
1422.3595092167373,0.0007002916622838372
1422.7537022748907,0.000700099146114849
1423.147895333044,0.000699906735365827
1423.5420883911975,0.0006997144299505158
