1542.639510129785,0.0006478201359792526
1543.4126539341244,0.0006474960413705801
1544.1857977384639,0.00064717227067124
1544.9589415428031,0.0006468488233961911
1545.7320853471426,0.0006465256990613665
1546.5052291514817,0.0006462028971836656
1547.2783729558212,0.0006458804172809533
1548.051516760161,0.000645558258872045
1548.8246605645002,0.000645236421476712
1549.5978043688397,0.0006449149046157072
1550.370948173179,0.000644593707810698
1551.1440919775184,0.0006442728305843332
1551.9172357818577,0.0006439522724601905
1552.6903795861972,0.0006436320329628077
1553.4635233905367,0.0006433121116176515
1554.236667194876,0.0006429925079511507
1555.0098109992155,0.000642673221490648
1555.7829548035547,0.0006423542517644423
1556.556098607894,0.0006420355983017535
1557.3292424122337,0.0006417172606327437
1558.102386216573,0.0006413992382884982
1558.8755300209125,0.0006410815308010396
1559.6486738252518,0.0006407641377032891
1560.4218176295913,0.0006404470585291291
1561.1949614339308,0.0006401302928133287
1561.96810523827,0.0006398138400915955
1562.7412490426095,0.0006394976999005446
1563.5143928469488,0.0006391818717777033
1564.2875366512883,0.000638866355261526
1565.0606804556276,0.0006385511498913555
1565.833824259967,0.0006382362552074427
1566.6069680643063,0.0006379216707509644
1567.3801118686458,0.000637607396063975
1568.1532556729853,0.0006372934306894521
1568.9263994773246,0.0006369797741712478
1569.699543281664,0.0006366664260541247
1570.4726870860036,0.0006363533858837448
1571.2458308903429,0.0006360406532066488
1572.0189746946824,0.0006357282275702602
1572.7921184990216,0.0006354161085229222
1573.5652623033611,0.0006351042956138186
1574.3384061077004,0.0006347927883930546
1575.11154991204,0.000634481586411592
1575.8846937163794,0.0006341706892212776
1576.6578375207187,0.0006338600963748428
1577.4309813250582,0.0006335498074258861
1578.2041251293974,0.0006332398219288742
1578.977268933737,0.0006329301394391459
1579.7504127380764,0.0006326207595129128
1580.5235565424157,0.0006323116817072573
1581.2967003467552,0.0006320029055801066
1582.0698441510945,0.0006316944306902601
1582.842987955434,0.0006313862565973814
1583.6161317597735,0.000631078382861985
1584.3892755641127,0.0006307708090454454
1585.1624193684522,0.0006304635347099865
1585.9355631727915,0.0006301565594186752
1586.708706977131,0.0006298498827354447
1587.4818507814703,0.0006295435042250624
1588.2549945858098,0.0006292374234531533
1589.0281383901493,0.0006289316399861636
1589.8012821944885,0.0006286261533914028
1590.574425998828,0.0006283209632370094
1591.3475698031675,0.000628016069091951
1592.1207136075068,0.0006277114705260457
1592.8938574118463,0.0006274071671099337
1593.6670012161856,0.0006271031584150895
1594.440145020525,0.0006267994440138188
1595.2132888248643,0.0006264960234792394
1595.986432629204,0.0006261928963853076
1596.759576433543,0.0006258900623068165
1597.5327202378826,0.000625587520819347
1598.305864042222,0.0006252852714993154
1599.0790078465614,0.0006249833139239595
1599.8521516509009,0.0006246816476713271
1600.6252954552403,0.0006243802723202713
1601.3984392595798,0.0006240791874504747
1602.1715830639191,0.0006237783926424031
1602.9447268682584,0.0006234778874773561
1603.7178706725979,0.0006231776715374195
1604.4910144769372,0.000622877744405487
1605.2641582812767,0.0006225781056652557
1606.0373020856161,0.0006222787549012218
1606.8104458899554,0.0006219796916986786
1607.583589694295,0.0006216809156437193
1608.3567334986342,0.0006213824263232165
1609.1298773029737,0.0006210842233248441
1609.903021107313,0.0006207863062370741
1610.6761649116527,0.0006204886746491524
1611.4493087159922,0.0006201913281511135
1612.2224525203312,0.0006198942663337799
1612.9955963246707,0.000619597488788756
1613.76874012901,0.0006193009951084304
1614.5418839333495,0.0006190047848859533
1615.315027737689,0.0006187088577152697
1616.0881715420285,0.0006184132131910965
1616.8613153463677,0.0006181178509089186
1617.634459150707,0.0006178227704649856
1618.4076029550465,0.0006175279714563299
1619.1807467593858,0.0006172334534807505
1619.9538905637253,0.0006169392161368028
1620.727034368065,0.0006166452590238119
1621.5001781724043,0.0006163515817418485
1622.2733219767435,0.0006160581838917835
1623.0464657810828,0.0006157650650752034
1623.8196095854223,0.0006154722248944767
1624.5927533897616,0.0006151796629527098
1625.3658971941013,0.0006148873788537818
1626.1390409984408,0.0006145953722023104
1626.9121848027798,0.0006143036426036522
1627.6853286071193,0.0006140121896639377
1628.4584724114586,0.000613721012990025
1629.231616215798,0.0006134301121895114
1630.0047600201378,0.0006131394868707622
1630.777903824477,0.0006128491366428531
1631.5510476288166,0.0006125590611156256
1632.3241914331556,0.0006122692598996295
1633.0973352374951,0.0006119797326061708
1633.8704790418344,0.0006116904788472928
1634.6436228461741,0.0006114014982357448
1635.4167666505136,0.000611112790385039
1636.189910454853,0.0006108243549093914
1636.9630542591922,0.000610536191423759
1637.7361980635314,0.0006102482995438145
1638.509341867871,0.0006099606788859558
1639.2824856722104,0.0006096733290673077
1640.05562947655,0.0006093862497057144
1640.8287732808894,0.000609099440419725
1641.6019170852287,0.0006088129008286234
1642.375060889568,0.0006085266305523987
1643.1482046939072,0.0006082406292117582
1643.9213484982467,0.0006079548964281197
1644.6944923025865,0.0006076694318235965
1645.4676361069257,0.000607384235021036
1646.2407799112652,0.000607099305643969
1647.0139237156043,0.0006068146433166481
1647.7870675199438,0.000606530247664017
1648.5602113242833,0.0006062461183117292
1649.3333551286228,0.0006059622548861218
1650.1064989329623,0.0006056786570142587
1650.8796427373015,0.0006053953243238861
1651.652786541641,0.0006051122564434241
1652.4259303459803,0.0006048294530020258
1653.1990741503196,0.0006045469136295097
1653.9722179546593,0.0006042646379563934
1654.7453617589986,0.000603982625613873
1655.518505563338,0.0006037008762338556
1656.2916493676773,0.0006034193894489035
1657.0647931720166,0.0006031381648922858
1657.837936976356,0.0006028572021979355
1658.6110807806954,0.0006025765010004797
1659.384224585035,0.0006022960609352268
1660.1573683893744,0.0006020158816381451
1660.9305121937139,0.0006017359627458994
1661.7036559980534,0.0006014563038958133
1662.4767998023924,0.0006011769047258975
1663.249943606732,0.000600897764874824
1664.0230874110714,0.0006006188839819339
1664.796231215411,0.000600340261687229
1665.5693750197502,0.0006000618976314025
1666.3425188240897,0.0005997837914557956
1667.115662628429,0.0005995059428024093
1667.8888064327682,0.0005992283513139155
1668.661950237108,0.000598951016633653
1669.4350940414472,0.0005986739384055912
1670.2082378457867,0.0005983971162743792
1670.9813816501262,0.0005981205498853319
1671.7545254544655,0.0005978442388843953
1672.5276692588047,0.0005975681829181796
1673.3008130631442,0.0005972923816339389
1674.0739568674837,0.0005970168346795969
1674.847100671823,0.0005967415417037056
1675.6202444761625,0.0005964665023554634
1676.393388280502,0.0005961917162847248
1677.166532084841,0.0005959171831419888
1677.9396758891805,0.0005956429025783857
1678.71281969352,0.000595368874245696
1679.4859634978595,0.0005950950977963379
1680.259107302199,0.0005948215728833631
1681.0322511065383,0.0005945482991604605
1681.8053949108776,0.0005942752762819689
1682.5785387152168,0.0005940025039028429
1683.3516825195566,0.000593729981678673
1684.1248263238958,0.0005934577092656799
1684.8979701282353,0.0005931856863207203
1685.6711139325748,0.0005929139125012723
1686.444257736914,0.0005926423874654488
1687.2174015412534,0.0005923711108719732
1687.9905453455929,0.000592100082380202
1688.7636891499324,0.0005918293016501216
1689.5368329542719,0.00059155876834232
1690.3099767586111,0.0005912884821180177
1691.0831205629506,0.0005910184426390589
1691.8562643672897,0.0005907486495678893
1692.6294081716292,0.0005904791025675638
1693.4025519759687,0.0005902098013017835
1694.1756957803082,0.0005899407454348231
1694.9488395846477,0.0005896719346316019
1695.721983388987,0.0005894033685576268
1696.4951271933264,0.0005891350468790166
1697.2682709976655,0.0005888669692624985
1698.0414148020052,0.0005885991353754202
1698.8145586063447,0.0005883315448857008
1699.587702410684,0.0005880641974618957
1700.3608462150235,0.0005877970927731355
1701.1339900193627,0.0005875302304891693
1701.907133823702,0.0005872636102803298
1702.6802776280415,0.0005869972318175544
1703.453421432381,0.0005867310947723846
1704.2265652367205,0.0005864651988169386
1704.9997090410598,0.0005861995436239456
1705.7728528453993,0.0005859341288667122
1706.5459966497385,0.0005856689542191364
1707.319140454078,0.0005854040193557217
1708.0922842584175,0.0005851393239515438
1708.8654280627568,0.0005848748676822587
1709.6385718670963,0.0005846106502241283
1710.4117156714356,0.0005843466712539906
1711.184859475775,0.000584082930449259
1711.9580032801143,0.0005838194274879279
1712.7311470844538,0.0005835561620485824
1713.5042908887933,0.0005832931338103803
1714.2774346931326,0.0005830303424530482
1715.050578497472,0.0005827677876569083
1715.8237223018114,0.0005825054691028332
1716.5968661061509,0.0005822433864722983
1717.3700099104904,0.0005819815394473165
1718.1431537148296,0.0005817199277105018
1718.9162975191691,0.000581458550945021
1719.6894413235084,0.0005811974088346117
1720.462585127848,0.0005809365010635902
1721.2357289321874,0.0005806758273168126
1722.0088727365267,0.0005804153872797382
1722.7820165408662,0.0005801551806383485
1723.5551603452054,0.0005798952070792163
1724.328304149545,0.0005796354662894548
1725.1014479538842,0.0005793759579567468
1725.8745917582237,0.0005791166817693414
1726.6477355625634,0.0005788576374160364
1727.4208793669025,0.0005785988245861773
1728.194023171242,0.0005783402429696769
1728.9671669755812,0.0005780818922569848
1729.7403107799207,0.0005778237721391309
1730.5134545842602,0.0005775658823076678
1731.2865983885995,0.0005773082224547129
1732.059742192939,0.0005770507922729284
1732.8328859972783,0.0005767935914555211
1733.6060298016178,0.0005765366196962407
1734.379173605957,0.000576279876689401
1735.1523174102965,0.0005760233621298274
1735.925461214636,0.0005757670757129073
1736.6986050189755,0.0005755110171345826
1737.4717488233148,0.0005752551860913037
1738.244892627654,0.0005749995822800794
1739.0180364319936,0.0005747442053984446
1739.791180236333,0.0005744890551444917
1740.5643240406723,0.0005742341312168259
1741.337467845012,0.0005739794333145967
1742.110611649351,0.0005737249611374758
1742.8837554536906,0.000573470714385689
1743.6568992580299,0.0005732166927599709
1744.4300430623694,0.0005729628959615866
1745.2031868667088,0.0005727093236923436
1745.9763306710483,0.000572455975654565
1746.7494744753878,0.0005722028515511053
1747.5226182797269,0.000571949951085337
1748.2957620840664,0.0005716972739611637
1749.0689058884059,0.0005714448198829986
1749.8420496927451,0.0005711925885557932
1750.6151934970846,0.0005709405796850036
1751.3883373014241,0.0005706887929766215
1752.1614811057634,0.0005704372281371309
1752.9346249101027,0.0005701858848735608
1753.7077687144422,0.0005699347628934397
1754.4809125187817,0.0005696838619048066
1755.254056323121,0.0005694331816162344
1756.0272001274607,0.0005691827217367773
1756.8003439318,0.0005689324819760251
1757.5734877361392,0.0005686824620440729
1758.3466315404787,0.0005684326616515063
1759.119775344818,0.0005681830805094449
1759.8929191491575,0.0005679337183294916
1760.666062953497,0.00056768457482378
1761.4392067578365,0.0005674356497049223
1762.2123505621755,0.0005671869426860483
1762.985494366515,0.0005669384534807852
1763.7586381708545,0.0005666901818032678
1764.5317819751938,0.0005664421273681083
1765.3049257795335,0.0005661942898904604
1766.0780695838728,0.0005659466690859297
1766.8512133882123,0.0005656992646706407
1767.6243571925515,0.0005654520763612117
1768.3975009968908,0.0005652051038747537
1769.1706448012303,0.0005649583469288784
1769.9437886055696,0.0005647118052416752
1770.7169324099093,0.0005644654785317412
1771.4900762142486,0.0005642193665181434
1772.2632200185878,0.0005639734689204554
1773.0363638229273,0.0005637277854587277
1773.8095076272666,0.0005634823158535083
1774.582651431606,0.0005632370598258198
1775.3557952359456,0.000562992017097184
1776.128939040285,0.0005627471873895921
1776.9020828446246,0.0005625025704255204
1777.6752266489636,0.0005622581659279242
1778.4483704533031,0.0005620139736202576
1779.2215142576424,0.0005617699932264399
1779.9946580619821,0.0005615262244708629
1780.7678018663214,0.0005612826670784088
1781.540945670661,0.0005610393207744343
1782.3140894750002,0.0005607961852847527
1783.0872332793394,0.0005605532603356818
1783.860377083679,0.0005603105456539951
1784.6335208880184,0.0005600680409669396
1785.406664692358,0.0005598257460022381
1786.1798084966974,0.0005595836604880721
1786.9529523010367,0.0005593417841531117
1787.726096105376,0.0005591001167264875
1788.4992399097152,0.0005588586579377793
1789.2723837140547,0.0005586174075170561
1790.0455275183945,0.0005583763651948447
1790.8186713227337,0.0005581355307021416
1791.5918151270732,0.0005578949037703954
1792.3649589314123,0.0005576544841315233
1793.1381027357518,0.0005574142715178981
1793.911246540091,0.0005571742656623671
1794.6843903444308,0.0005569344662982223
1795.4575341487703,0.0005566948731592208
1796.2306779531095,0.0005564554859795727
1797.003821757449,0.0005562163044939496
1797.776965561788,0.0005559773284374722
1798.5501093661276,0.0005557385575457262
1799.3232531704673,0.0005554999915547333
1800.0963969748066,0.000555261630200991
1800.869540779146,0.0005550234732214234
1801.6426845834853,0.0005547855203534288
1802.4158283878246,0.0005545477713348296
1803.1889721921639,0.0005543102259039222
1803.9621159965034,0.0005540728837994374
1804.735259800843,0.0005538357447605374
1805.5084036051824,0.0005535988085268787
1806.2815474095219,0.0005533620748385009
1807.0546912138611,0.0005531255434359357
1807.8278350182004,0.0005528892140601307
1808.60097882254,0.0005526530864524784
1809.3741226268794,0.0005524171603548322
1810.147266431219,0.0005521814355094623
1810.9204102355582,0.0005519459116590894
1811.6935540398977,0.0005517105885468662
1812.4666978442367,0.0005514754659163906
1813.2398416485762,0.000551240543511688
1814.012985452916,0.000551005821077224
1814.7861292572552,0.0005507712983579044
1815.5592730615947,0.0005505369750990532
1816.332416865934,0.0005503028510464352
1817.1055606702735,0.0005500689259462621
1817.8787044746127,0.0005498351995451517
