1580.0761288663584,0.0006296711010665223
1580.558848162284,0.0006294807157245536
1581.0415674582098,0.0006292904449217196
1581.5242867541353,0.0006291002885551563
1582.0070060500611,0.000628910246522143
1582.4897253459867,0.0006287203187200845
1582.9724446419125,0.0006285305050464892
1583.455163937838,0.0006283408053989917
1583.9378832337636,0.0006281512196753578
1584.4206025296894,0.0006279617477734754
1584.9033218256152,0.0006277723895913488
1585.3860411215405,0.0006275831450270892
1585.8687604174665,0.0006273940139789627
1586.351479713392,0.0006272049963453363
1586.8341990093177,0.0006270160920246696
1587.3169183052432,0.0006268273009156127
1587.799637601169,0.0006266386229168628
1588.2823568970948,0.0006264500579272913
1588.7650761930204,0.0006262616058458452
1589.2477954889462,0.0006260732665716326
1589.7305147848717,0.000625885040003864
1590.2132340807975,0.0006256969260418592
1590.695953376723,0.0006255089245850608
1591.1786726726489,0.0006253210355330577
1591.6613919685744,0.0006251332587855137
1592.1441112645,0.000624945594242246
1592.6268305604258,0.0006247580418031648
1593.1095498563516,0.0006245706013683268
1593.592269152277,0.0006243832728378942
1594.074988448203,0.0006241960561121293
1594.5577077441283,0.0006240089510914388
1595.040427040054,0.000623821957676336
1595.5231463359796,0.0006236350757674634
1596.0058656319054,0.0006234483052655421
1596.488584927831,0.0006232616460714672
1596.9713042237568,0.0006230750980862034
1597.4540235196823,0.000622888661210857
1597.936742815608,0.0006227023353466504
1598.4194621115337,0.0006225161203948985
1598.9021814074592,0.0006223300162570804
1599.3849007033853,0.0006221440228347516
1599.8676199993108,0.0006219581400295791
1600.3503392952362,0.0006217723677433822
1600.8330585911622,0.0006215867058780509
1601.315777887088,0.0006214011543356296
1601.7984971830133,0.0006212157130182598
1602.2812164789393,0.0006210303818282018
1602.7639357748646,0.0006208451606678365
1603.2466550707904,0.0006206600494396404
1603.729374366716,0.0006204750480462292
1604.2120936626418,0.0006202901563903091
1604.6948129585674,0.0006201053743747317
1605.1775322544931,0.0006199207019024382
1605.6602515504187,0.0006197361388764681
1606.1429708463445,0.0006195516852000251
1606.62569014227,0.0006193673407763849
1607.1084094381956,0.0006191831055089456
1607.5911287341214,0.0006189989793012443
1608.0738480300472,0.0006188149620568895
1608.5565673259725,0.0006186310536796281
1609.0392866218986,0.0006184472540733215
1609.522005917824,0.0006182635631419244
1610.0047252137497,0.0006180799807895173
1610.4874445096755,0.000617896506920315
1610.970163805601,0.0006177131414385889
1611.4528831015266,0.0006175298842487819
1611.9356023974524,0.0006173467352554159
1612.4183216933782,0.0006171636943631232
1612.9010409893037,0.000616980761476666
1613.3837602852293,0.0006167979365009012
1613.866479581155,0.0006166152193407975
1614.3491988770809,0.0006164326099014503
1614.8319181730064,0.0006162501080880549
1615.314637468932,0.0006160677138059036
1615.7973567648578,0.0006158854269604337
1616.2800760607834,0.0006157032474571725
1616.762795356709,0.00061552117520174
1617.245514652635,0.0006153392100999015
1617.7282339485603,0.0006151573520575069
1618.210953244486,0.0006149756009805215
1618.6936725404116,0.0006147939567750319
1619.1763918363374,0.0006146124193472163
1619.659111132263,0.0006144309886033854
1620.1418304281888,0.0006142496644499329
1620.6245497241143,0.0006140684467933686
1621.1072690200401,0.0006138873355403259
1621.5899883159657,0.0006137063305975324
1622.0727076118915,0.0006135254318718265
1622.555426907817,0.0006133446392701653
1623.0381462037428,0.0006131639526995955
1623.5208654996682,0.00061298337206729
1624.0035847955942,0.0006128028972805183
1624.4863040915195,0.0006126225282466608
1624.9690233874453,0.0006124422648732146
1625.4517426833713,0.0006122621070677507
1625.9344619792967,0.0006120820547379982
1626.4171812752224,0.0006119021077917493
1626.899900571148,0.0006117222661369329
1627.3826198670738,0.0006115425296815672
1627.8653391629994,0.0006113628983337898
1628.3480584589252,0.000611183372001813
1628.8307777548507,0.0006110039505940158
1629.3134970507765,0.0006108246340188214
1629.796216346702,0.0006106454221847968
1630.2789356426276,0.0006104663150006119
1630.7616549385534,0.0006102873123750049
1631.244374234479,0.0006101084142168617
1631.7270935304045,0.0006099296204351636
1632.2098128263306,0.0006097509309390024
1632.692532122256,0.0006095723456375582
1633.1752514181817,0.0006093938644401215
1633.6579707141075,0.0006092154872560868
1634.140690010033,0.000609037213994963
1634.6234093059586,0.000608859044566363
1635.1061286018844,0.000608680978879988
1635.58884789781,0.0006085030168456631
1636.0715671937357,0.0006083251583732968
1636.5542864896613,0.0006081474033729175
1637.037005785587,0.0006079697517546451
1637.5197250815127,0.0006077922034287346
1638.0024443774382,0.0006076147583055051
1638.4851636733638,0.0006074374162953846
1638.9678829692898,0.0006072601773089318
1639.4506022652154,0.0006070830412567778
1639.933321561141,0.000606906008049685
1640.416040857067,0.0006067290775984806
1640.8987601529923,0.0006065522498141387
1641.381479448918,0.0006063755246076938
1641.8641987448436,0.0006061989018903165
1642.3469180407694,0.0006060223815732664
1642.829637336695,0.0006058459635678927
1643.3123566326208,0.0006056696477856712
1643.7950759285463,0.00060549343413816
1644.2777952244721,0.0006053173225370324
1644.7605145203977,0.0006051413128940407
1645.2432338163235,0.0006049654051210709
1645.725953112249,0.0006047895991300826
1646.2086724081746,0.0006046138948331591
1646.6913917041002,0.0006044382921424531
1647.1741110000262,0.0006042627909702377
1647.6568302959515,0.0006040873912289042
1648.1395495918773,0.0006039120928309108
1648.622268887803,0.0006037368956888451
1649.1049881837287,0.0006035617997153685
1649.5877074796542,0.0006033868048232573
1650.07042677558,0.0006032119109253774
1650.5531460715058,0.0006030371179347135
1651.0358653674314,0.0006028624257643494
1651.518584663357,0.0006026878343274257
1652.0013039592827,0.0006025133435372359
1652.4840232552085,0.0006023389533071473
1652.9667425511338,0.0006021646635506257
1653.4494618470599,0.0006019904741812443
1653.9321811429854,0.0006018163851126628
1654.414900438911,0.000601642396258658
1654.8976197348366,0.0006014685075330799
1655.3803390307626,0.0006012947188499077
1655.863058326688,0.0006011210301231844
1656.3457776226137,0.0006009474412670754
1656.8284969185395,0.0006007739521958324
1657.311216214465,0.0006006005628238203
1657.7939355103906,0.0006004272730654854
1658.2766548063164,0.0006002540828353753
1658.759374102242,0.000600080992048131
1659.2420933981678,0.0005999080006185106
1659.7248126940933,0.000599735108461337
1660.207531990019,0.0005995623154915666
1660.6902512859447,0.0005993896216242146
1661.1729705818702,0.0005992170267744209
1661.6556898777958,0.0005990445308574122
1662.1384091737218,0.0005988721337885169
1662.6211284696471,0.0005986998354831496
1663.103847765573,0.0005985276358568119
1663.586567061499,0.0005983555348251486
1664.0692863574243,0.0005981835323038341
1664.5520056533499,0.0005980116282086951
1665.0347249492759,0.0005978398224556208
1665.5174442452014,0.0005976681149606069
1666.000163541127,0.0005974965056397387
1666.4828828370528,0.0005973249944092011
1666.9656021329783,0.0005971535811852725
1667.4483214289041,0.0005969822658843412
1667.9310407248295,0.0005968110484228607
1668.4137600207555,0.0005966399287174009
1668.896479316681,0.0005964689066846249
1669.3791986126066,0.0005962979822412615
1669.8619179085322,0.0005961271553041888
1670.3446372044582,0.0005959564257903357
1670.8273565003835,0.000595785793616735
1671.3100757963093,0.0005956152587005091
1671.792795092235,0.0005954448209588938
1672.2755143881607,0.0005952744803091835
1672.7582336840862,0.0005951042366688104
1673.240952980012,0.0005949340899552627
1673.7236722759376,0.0005947640400861541
1674.2063915718634,0.0005945940869791402
1674.6891108677887,0.000594424230552024
1675.1718301637147,0.0005942544707226796
1675.6545494596403,0.000594084807409073
1676.1372687555659,0.0005939152405292704
1676.6199880514919,0.0005937457700013871
1677.1027073474174,0.0005935763957437186
1677.585426643343,0.0005934071176745653
1678.0681459392686,0.000593237935712364
1678.5508652351946,0.0005930688497756422
1679.03358453112,0.0005928998597830057
1679.5163038270457,0.0005927309656531455
1679.9990231229715,0.0005925621673048719
1680.481742418897,0.0005923934646570606
1680.9644617148226,0.0005922248576287022
1681.4471810107484,0.0005920563461388511
1681.929900306674,0.0005918879301066639
1682.4126196025998,0.0005917196094514091
1682.895338898525,0.0005915513840924158
1683.3780581944511,0.0005913832539491096
1683.8607774903767,0.0005912152189410068
1684.3434967863022,0.0005910472789877447
1684.8262160822278,0.000590879434008997
1685.3089353781538,0.0005907116839245704
1685.7916546740792,0.0005905440286543403
1686.274373970005,0.000590376468118282
1686.7570932659307,0.0005902090022364683
1687.2398125618563,0.0005900416309290185
1687.7225318577819,0.0005898743541162088
1688.2052511537079,0.000589707171718351
1688.6879704496334,0.000589540083655862
1689.170689745559,0.0005893730898492595
1689.6534090414843,0.0005892061902191178
1690.1361283374104,0.0005890393846861498
1690.6188476333361,0.0005888726731711155
1691.1015669292615,0.0005887060555948875
1691.5842862251875,0.0005885395318783888
1692.067005521113,0.0005883731019426984
1692.5497248170386,0.0005882067657089192
1693.0324441129642,0.0005880405230982738
1693.5151634088902,0.0005878743740320646
1693.9978827048155,0.0005877083184316842
1694.4806020007413,0.00058754235621862
1694.9633212966671,0.0005873764873144231
1695.4460405925927,0.0005872107116407513
1695.9287598885182,0.0005870450291193552
1696.4114791844438,0.0005868794396720607
1696.8941984803696,0.0005867139432207738
1697.3769177762954,0.0005865485396875032
1697.8596370722207,0.0005863832289943583
1698.3423563681467,0.0005862180110634896
1698.8250756640723,0.0005860528858171551
1699.3077949599979,0.0005858878531777309
1699.7905142559239,0.0005857229130676319
1700.2732335518494,0.0005855580654093985
1700.7559528477748,0.0005853933101256191
1701.2386721437006,0.0005852286471389925
1701.7213914396266,0.0005850640763723152
1702.204110735552,0.0005848995977484409
1702.6868300314775,0.0005847352111903157
1703.1695493274035,0.0005845709166209983
1703.652268623329,0.0005844067139635731
1704.1349879192546,0.0005842426031412983
1704.6177072151802,0.000584078584077425
1705.100426511106,0.0005839146566953406
1705.5831458070318,0.0005837508209185198
1706.065865102957,0.0005835870766704988
1706.5485843988831,0.0005834234238749269
1707.0313036948087,0.0005832598624555042
1707.5140229907342,0.0005830963923360418
1707.99674228666,0.0005829330134404226
1708.4794615825858,0.0005827697256926197
1708.9621808785112,0.0005826065290166824
1709.444900174437,0.0005824434233367548
1709.9276194703627,0.0005822804085770543
1710.4103387662883,0.0005821174846618839
1710.8930580622139,0.0005819546515156495
1711.3757773581397,0.000581791909062802
1711.8584966540652,0.0005816292572279226
1712.341215949991,0.000581466695935632
1712.8239352459163,0.0005813042251106612
1713.3066545418424,0.000581141844677822
1713.789373837768,0.0005809795545619848
1714.2720931336935,0.0005808173546881497
1714.7548124296195,0.0005806552449813472
1715.237531725545,0.0005804932253667362
1715.7202510214706,0.0005803312957695197
1716.2029703173962,0.0005801694561150034
1716.6856896133222,0.0005800077063285807
1717.1684089092475,0.0005798460463357134
1717.6511282051733,0.0005796844760619463
1718.133847501099,0.0005795229954329157
1718.6165667970247,0.0005793616043743497
1719.0992860929503,0.0005792003028120148
1719.582005388876,0.0005790390906717912
1720.0647246848016,0.0005788779678796687
1720.5474439807274,0.00057871693436165
1721.0301632766527,0.0005785559900438763
1721.5128825725787,0.0005783951348525304
1721.9956018685043,0.0005782343687139149
1722.4783211644299,0.0005780736915543878
1722.9610404603557,0.0005779131033003892
1723.4437597562815,0.000577752603878456
1723.9264790522068,0.0005775921932151743
1724.4091983481326,0.0005774318712372451
1724.8919176440584,0.0005772716378714413
1725.374636939984,0.0005771114930445908
1725.8573562359095,0.0005769514366836376
1726.3400755318353,0.0005767914687155834
1726.822794827761,0.0005766315890675195
1727.3055141236866,0.0005764717976665973
1727.788233419612,0.0005763120944400868
1728.270952715538,0.0005761524793153008
1728.7536720114638,0.0005759929522196442
1729.236391307389,0.0005758335130806265
1729.7191106033151,0.0005756741618257748
1730.2018298992407,0.000575514898382758
1730.6845491951663,0.0005753557226792903
1731.167268491092,0.0005751966346431806
1731.6499877870178,0.0005750376342023016
1732.1327070829432,0.0005748787212846215
1732.615426378869,0.0005747198958181771
1733.0981456747945,0.0005745611577310892
1733.5808649707203,0.0005744025069515405
1734.0635842666459,0.000574243943407821
1734.5463035625717,0.0005740854670282702
1735.0290228584972,0.0005739270777413275
1735.511742154423,0.0005737687754754999
1735.9944614503484,0.0005736105601593664
1736.4771807462744,0.0005734524317216
1736.9599000422,0.0005732943900909349
1737.4426193381255,0.0005731364351961989
1737.9253386340513,0.0005729785669662769
1738.408057929977,0.0005728207853301656
1738.8907772259024,0.0005726630902168886
1739.3734965218282,0.0005725054815555934
1739.856215817754,0.0005723479592754836
1740.3389351136796,0.0005721905233058417
1740.8216544096051,0.0005720331735760321
1741.304373705531,0.000571875910015472
1741.7870930014567,0.000571718732553693
1742.2698122973823,0.0005715616411202827
1742.752531593308,0.0005714046356448981
1743.2352508892336,0.0005712477160572889
1743.7179701851594,0.000571090882287278
1744.2006894810847,0.0005709341342647632
1744.6834087770108,0.0005707774719196892
1745.1661280729363,0.0005706208951821339
1745.6488473688619,0.0005704644039822068
1746.1315666647877,0.0005703079982501099
1746.6142859607135,0.0005701516779161133
1747.0970052566388,0.0005699954429105781
1747.5797245525646,0.0005698392931639143
1748.0624438484901,0.0005696832286066335
1748.545163144416,0.0005695272491692979
1749.0278824403415,0.0005693713547825748
1749.5106017362673,0.0005692155453771826
1749.9933210321929,0.0005690598208839228
1750.4760403281186,0.0005689041812336791
1750.9587596240444,0.0005687486263573845
1751.44147891997,0.0005685931561860801
1751.9241982158956,0.0005684377706508468
1752.4069175118211,0.0005682824696828908
