4897.350959695303,0.0002041383151232946
4898.87743142112,0.00020407473981367267
4900.403903146937,0.00020401120408019657
4901.930374872754,0.0002039477078859232
4903.45684659857,0.00020388425119397067
4904.983318324388,0.00020382083396749438
4906.509790050206,0.00020375745616970056
4908.036261776023,0.0002036941177638375
4909.562733501839,0.0002036308187132013
4911.089205227657,0.00020356755898113228
4912.615676953474,0.00020350433853101889
4914.142148679291,0.00020344115732628747
4915.6686204051075,0.00020337801533041935
4917.195092130924,0.00020331491250694055
4918.721563856741,0.00020325184881941362
4920.248035582558,0.00020318882423145442
4921.774507308375,0.00020312583870671532
4923.300979034192,0.00020306289220890905
4924.827450760009,0.0002029999847017748
4926.353922485827,0.0002029371161491113
4927.880394211643,0.00020287428651475343
4929.406865937461,0.00020281149576258274
4930.9333376632785,0.00020274874385652576
4932.459809389095,0.00020268603076055883
4933.986281114911,0.00020262335643869377
4935.512752840728,0.0002025607208549954
4937.039224566546,0.00020249812397356211
4938.565696292363,0.00020243556575854596
4940.092168018179,0.00020237304617414447
4941.618639743997,0.0002023105651845935
4943.145111469814,0.0002022481227541725
4944.671583195631,0.00020218571884721097
4946.198054921447,0.0002021233534280747
4947.724526647265,0.0002020610264611811
4949.2509983730815,0.00020199873791098684
4950.777470098898,0.00020193648774198935
4952.303941824715,0.00020187427591874057
4953.830413550533,0.00020181210240582693
4955.35688527635,0.00020174996716787794
4956.883357002167,0.00020168787016957364
4958.409828727984,0.0002016258113756319
4959.936300453801,0.00020156379075081393
4961.462772179618,0.00020150180825992834
4962.989243905435,0.00020143986386782128
4964.515715631252,0.0002013779575393889
4966.0421873570685,0.00020131608923956194
4967.568659082886,0.00020125425893332454
4969.095130808702,0.0002011924665856946
4970.621602534519,0.000201130712161739
4972.148074260336,0.00020106899562656187
4973.674545986154,0.00020100731694531524
4975.20101771197,0.00020094567608319337
4976.727489437788,0.00020088407300543145
4978.253961163606,0.00020082250767730565
4979.780432889423,0.00020076098006413843
4981.306904615239,0.0002006994901312891
4982.833376341056,0.0002006380378441667
4984.359848066873,0.00020057662316822064
4985.88631979269,0.00020051524606893613
4987.412791518506,0.00020045390651185095
4988.939263244324,0.00020039260446253482
4990.465734970141,0.0002003313398866049
4991.992206695958,0.00020027011274972108
4993.518678421775,0.00020020892301758354
4995.045150147592,0.0002001477706559343
4996.571621873409,0.00020008665563055536
4998.098093599226,0.0002000255779072766
4999.6245653250435,0.00019996453745196177
5001.15103705086,0.00019990353423052324
5002.677508776677,0.00019984256820890892
5004.203980502495,0.0001997816393531118
5005.730452228311,0.00019972074762916723
5007.256923954128,0.00019965989300314873
5008.783395679945,0.00019959907544117288
5010.309867405763,0.00019953829490939603
5011.836339131579,0.0001994775513740164
5013.362810857396,0.00019941684480127663
5014.889282583214,0.00019935617515745422
5016.4157543090305,0.00019929554240887408
5017.9422260348465,0.00019923494652189971
5019.468697760663,0.00019917438746292878
5020.995169486481,0.00019911386519841172
5022.521641212299,0.0001990533796948333
5024.048112938115,0.00019899293091871665
5025.574584663933,0.00019893251883663064
5027.10105638975,0.00019887214341517934
5028.627528115567,0.00019881180462101296
5030.153999841384,0.0001987515024208191
5031.680471567201,0.00019869123678132342
5033.2069432930175,0.00019863100766929757
5034.733415018834,0.00019857081505155152
5036.259886744651,0.0001985106588949301
5037.786358470468,0.00019845053916632584
5039.312830196285,0.0001983904558326672
5040.839301922103,0.00019833040886092434
5042.365773647919,0.00019827039821810545
5043.892245373736,0.0001982104238712602
5045.418717099554,0.0001981504857874723
5046.945188825372,0.00019809058393388098
5048.471660551188,0.00019803071827764987
5049.9981322770045,0.00019797088878598215
5051.524604002822,0.00019791109542613246
5053.051075728639,0.00019785133816538564
5054.577547454455,0.0001977916169710644
5056.104019180272,0.00019773193181054033
5057.63049090609,0.0001976722826512172
5059.156962631907,0.0001976126694605404
5060.683434357723,0.00019755309220599165
5062.209906083541,0.0001974935508550962
5063.736377809358,0.0001974340453754144
5065.262849535175,0.00019737457573455093
5066.7893212609915,0.00019731514190014234
5068.315792986808,0.00019725574383986857
5069.842264712626,0.0001971963815214493
5071.368736438443,0.00019713705491263825
5072.89520816426,0.00019707776398123769
5074.421679890077,0.0001970185086950772
5075.948151615894,0.0001969592890220287
5077.474623341711,0.00019690010493000502
5079.001095067528,0.00019684095638695636
5080.527566793345,0.0001967818433608734
5082.054038519162,0.00019672276581978148
5083.5805102449785,0.00019666372373174586
5085.1069819707955,0.0001966047170648697
5086.633453696612,0.0001965457457872957
5088.15992542243,0.00019648680986720626
5089.686397148246,0.0001964279092728166
5091.212868874063,0.00019636904397238205
5092.739340599882,0.00019631021393419728
5094.265812325699,0.00019625141912660036
5095.792284051515,0.00019619265951795396
5097.318755777332,0.00019613393507666958
5098.8452275031495,0.00019607524577119282
5100.3716992289665,0.00019601659157000688
5101.8981709547825,0.0001959579724416345
5103.4246426806,0.00019589938835463185
5104.951114406417,0.0001958408392775969
5106.477586132234,0.00019578232517916447
5108.00405785805,0.00019572384602800237
5109.530529583868,0.0001956654017928239
5111.057001309685,0.0001956069924423725
5112.583473035502,0.0001955486179454299
5114.109944761319,0.00019549027827081878
5115.636416487137,0.0001954319733873994
5117.1628882129535,0.0001953737032640596
5118.68935993877,0.0001953154678697429
5120.215831664587,0.00019525726717340588
5121.742303390404,0.00019519910114406013
5123.268775116221,0.000195140969750749
5124.795246842039,0.000195082872962549
5126.321718567855,0.00019502481074857987
5127.848190293672,0.00019496678307799438
5129.37466201949,0.00019490878991997772
5130.901133745307,0.00019485083124376438
5132.427605471123,0.0001947929070186076
5133.95407719694,0.00019473501721381482
5135.480548922757,0.00019467716179872105
5137.007020648574,0.00019461934074269487
5138.533492374391,0.00019456155401514945
5140.059964100209,0.0001945038015855246
5141.586435826026,0.0001944460834233047
5143.112907551843,0.0001943883994980071
5144.639379277659,0.00019433074977918662
5146.165851003477,0.00019427313423642988
5147.692322729294,0.00019421555283936253
5149.218794455111,0.00019415800555765077
5150.7452661809275,0.00019410049236098754
5152.271737906744,0.00019404301321910842
5153.798209632561,0.0001939855681017808
5155.324681358378,0.0001939281569788159
5156.851153084195,0.0001938707798200439
5158.377624810012,0.00019381343659535073
5159.904096535829,0.00019375612727464206
5161.430568261648,0.00019369885182786968
5162.957039987464,0.000193641610225014
5164.483511713281,0.000193584402436094
5166.0099834390985,0.00019352722843116486
5167.536455164915,0.00019347008818031594
5169.062926890731,0.00019341298165366885
5170.589398616548,0.00019335590882138673
5172.115870342366,0.00019329886965366335
5173.642342068183,0.000193241864120727
5175.168813793999,0.00019318489219284516
5176.695285519817,0.00019312795384031735
5178.221757245634,0.00019307104903347835
5179.748228971451,0.00019301417774269923
5181.274700697267,0.0001929573399383842
5182.801172423085,0.00019290053559097012
5184.327644148902,0.00019284376467093738
5185.854115874719,0.0001927870271487916
5187.380587600536,0.0001927303229950809
5188.907059326353,0.0001926736521803766
5190.43353105217,0.00019261701467529626
5191.960002777987,0.00019256041045048844
5193.486474503804,0.00019250383947663397
5195.012946229621,0.00019244730172444867
5196.539417955438,0.00019239079716468443
5198.065889681255,0.00019233432576812881
5199.592361407072,0.00019227788750559582
5201.1188331328885,0.00019222148234794226
5202.645304858706,0.00019216511026605643
5204.171776584522,0.0001921087712308611
5205.698248310339,0.00019205246521330964
5207.224720036156,0.00019199619218439513
5208.751191761975,0.0001919399521151397
5210.277663487791,0.00019188374497659913
5211.804135213608,0.00019182757073987213
5213.330606939426,0.00019177142937607992
5214.857078665243,0.00019171532085638052
5216.383550391059,0.00019165924515196722
5217.910022116876,0.00019160320223407255
5219.436493842693,0.00019154719207394982
5220.96296556851,0.0001914912146428986
5222.489437294326,0.000191435269912242
5224.015909020144,0.00019137935785334292
5225.542380745961,0.00019132347843759648
5227.068852471778,0.00019126763163643148
5228.595324197595,0.00019121181742130756
5230.121795923412,0.00019115603576371498
5231.64826764923,0.0001911002866351882
5233.174739375047,0.00019104457000728594
5234.7012111008635,0.00019098888585160226
5236.22768282668,0.00019093323413975965
5237.754154552497,0.00019087761484342457
5239.280626278315,0.00019082202793429016
5240.807098004131,0.00019076647338407612
5242.333569729948,0.0001907109511645476
5243.860041455765,0.00019065546124749156
5245.386513181583,0.00019060000360473755
5246.912984907399,0.00019054457820813787
5248.439456633216,0.00019048918502958918
5249.965928359034,0.0001904338240410051
5251.4924000848505,0.00019037849521434785
5253.0188718106665,0.00019032319852160305
5254.545343536484,0.0001902679339347919
5256.071815262302,0.0001902127014259665
5257.598286988119,0.00019015750096721312
5259.124758713935,0.00019010233253064486
5260.651230439753,0.00019004719608842037
5262.17770216557,0.00018999209161271353
5263.704173891387,0.00018993701907574226
5265.230645617204,0.00018988197844975336
5266.757117343021,0.00018982696970702562
5268.2835890688375,0.0001897719928198697
5269.810060794654,0.00018971704776062675
5271.336532520471,0.00018966213450167477
5272.863004246288,0.0001896072530154193
5274.389475972105,0.00018955240327429726
5275.915947697923,0.00018949758525078352
5277.44241942374,0.00018944279891737662
5278.968891149557,0.00018938804424661348
5280.495362875374,0.00018933332121105577
5282.021834601192,0.00018927862978330534
5283.548306327008,0.0001892239699359913
5285.0747780528245,0.00018916934164177148
5286.601249778642,0.0001891147448733414
5288.127721504459,0.00018906017960342277
5289.654193230275,0.00018900564580477216
5291.180664956092,0.00018895114345017806
5292.70713668191,0.00018889667251245342
5294.233608407727,0.00018884223296445225
5295.760080133543,0.00018878782477905174
5297.286551859361,0.00018873344792916984
5298.813023585178,0.00018867910238774545
5300.3394953109955,0.00018862478812774997
5301.865967036812,0.0001885705051221905
5303.392438762629,0.0001885162533441085
5304.918910488446,0.00018846203276656293
5306.445382214263,0.00018840784336265917
5307.97185394008,0.00018835368510552224
5309.498325665897,0.00018829955796831379
5311.024797391714,0.00018824546192422435
5312.551269117531,0.00018819139694647733
5314.077740843348,0.00018813736300832108
5315.604212569165,0.00018808336008304421
5317.130684294982,0.00018802938814395734
5318.6571560207985,0.00018797544716440362
5320.1836277466155,0.00018792153711775996
5321.710099472432,0.00018786765797743172
5323.23657119825,0.0001878138097168532
5324.763042924067,0.00018775999230949184
5326.289514649884,0.0001877062057288424
5327.815986375701,0.00018765244994843833
5329.342458101519,0.00018759872494183044
5330.868929827335,0.00018754503068260626
5332.395401553152,0.0001874913671443864
5333.9218732789695,0.00018743773430082022
5335.4483450047865,0.0001873841321255821
5336.9748167306025,0.00018733056059238174
5338.50128845642,0.00018727701967495916
5340.027760182237,0.00018722350934708012
5341.554231908054,0.00018717002958254115
5343.08070363387,0.0001871165803551754
5344.607175359688,0.00018706316163883622
5346.133647085505,0.0001870097734074137
5347.660118811323,0.00018695641563482474
5349.18659053714,0.00018690308829501635
5350.713062262957,0.00018684979136196608
5352.2395339887735,0.0001867965248096837
5353.76600571459,0.00018674328861219836
5355.292477440407,0.00018669008274358191
5356.818949166224,0.00018663690717792662
5358.345420892041,0.0001865837618893568
5359.871892617859,0.0001865306468520298
5361.398364343675,0.00018647756204012757
5362.924836069492,0.0001864245074278619
5364.451307795309,0.00018637148298947763
5365.977779521127,0.00018631848869924463
5367.504251246943,0.00018626552453146413
5369.03072297276,0.00018621259046046652
5370.557194698578,0.00018615968646061264
5372.083666424395,0.00018610681250628877
5373.610138150211,0.00018605396857191114
5375.136609876029,0.0001860011546319289
5376.663081601846,0.00018594837066081426
5378.189553327663,0.00018589561663307522
5379.716025053479,0.00018584289252324292
5381.242496779297,0.00018579019830588107
5382.768968505114,0.00018573753395557946
5384.295440230931,0.00018568489944695594
5385.8219119567475,0.00018563229475466363
5387.348383682564,0.00018557971985337359
5388.874855408381,0.000185527174717798
5390.401327134198,0.00018547465932266697
5391.927798860015,0.0001854221736427463
5393.454270585833,0.00018536971765282454
5394.98074231165,0.00018531729132772372
5396.507214037468,0.0001852648946422938
5398.033685763284,0.0001852125275714102
5399.560157489101,0.00018516019008997829
5401.0866292149185,0.00018510788217292813
5402.613100940735,0.0001850556037952274
5404.139572666551,0.00018500335493186682
5405.666044392368,0.00018495113555785965
5407.192516118186,0.00018489894564825698
5408.718987844003,0.00018484678517812858
