1698.557448333237,0.0005848601330545142
1699.379484183181,0.0005845808739898081
1700.2015200331243,0.0005843018798405097
1701.0235558830677,0.0005840231502320373
1701.8455917330114,0.0005837446847905505
1702.667627582955,0.0005834664831428715
1703.4896634328986,0.0005831885449165449
1704.311699282842,0.0005829108697398063
1705.1337351327857,0.0005826334572415745
1705.955770982729,0.0005823563070514696
1706.7778068326727,0.0005820794187998216
1707.5998426826163,0.000581802792117625
1708.42187853256,0.0005815264266365634
1709.2439143825034,0.0005812503219890261
1710.065950232447,0.0005809744778080894
1710.8879860823906,0.0005806988937274965
1711.7100219323338,0.0005804235693816674
1712.5320577822777,0.0005801485044057299
1713.3540936322213,0.0005798736984354687
1714.1761294821647,0.0005795991511073806
1714.9981653321083,0.0005793248620585811
1715.8202011820517,0.0005790508309269026
1716.6422370319956,0.0005787770573508457
1717.4642728819388,0.0005785035409695639
1718.2863087318826,0.0005782302814229119
1719.1083445818263,0.0005779572783513903
1719.9303804317694,0.0005776845313961492
1720.7524162817133,0.0005774120401990469
1721.5744521316567,0.0005771398044025932
1722.3964879816003,0.0005768678236499296
1723.218523831544,0.000576596097584887
1724.0405596814874,0.0005763246258519609
1724.8625955314312,0.0005760534080962904
1725.6846313813744,0.0005757824439636528
1726.506667231318,0.0005755117331005259
1727.3287030812617,0.000575241275153993
1728.150738931205,0.0005749710697718185
1728.972774781149,0.000574701116602414
1729.7948106310923,0.0005744314152948448
1730.6168464810357,0.0005741619654988031
1731.4388823309794,0.0005738927668646391
1732.260918180923,0.000573623819043349
1733.0829540308666,0.0005733551216865592
1733.90498988081,0.0005730866744465626
1734.7270257307537,0.0005728184769762681
1735.5490615806973,0.0005725505289292308
1736.3710974306407,0.0005722828299596437
1737.193133280584,0.0005720153797223402
1738.015169130528,0.000571748177872772
1738.8372049804714,0.0005714812240670501
1739.659240830415,0.0005712145179618906
1740.4812766803586,0.0005709480592146622
1741.3033125303018,0.00057068184748332
1742.1253483802457,0.0005704158824264923
1742.9473842301893,0.0005701501637034275
1743.769420080133,0.0005698846909739718
1744.5914559300763,0.0005696194638986039
1745.4134917800197,0.0005693544821384435
1746.2355276299636,0.0005690897453551946
1747.0575634799068,0.0005688252532112219
1747.8795993298506,0.0005685610053694745
1748.7016351797943,0.0005682970014935237
1749.5236710297374,0.0005680332412475415
1750.3457068796813,0.0005677697242963699
1751.1677427296247,0.0005675064503053926
1751.9897785795683,0.0005672434189406387
1752.811814429512,0.0005669806298687469
1753.6338502794554,0.0005667180827569486
1754.4558861293992,0.0005664557772730754
1755.2779219793424,0.000566193713085605
1756.099957829286,0.0005659318898635745
1756.92199367923,0.0005656703072766214
1757.744029529173,0.0005654089649950328
1758.566065379117,0.0005651478626896359
1759.3881012290603,0.0005648870000319001
1760.210137079004,0.0005646263766938504
1761.0321729289474,0.0005643659923481358
1761.854208778891,0.0005641058466680089
1762.6762446288346,0.0005638459393272815
1763.498280478778,0.0005635862700003756
1764.3203163287217,0.0005633268383623006
1765.1423521786653,0.0005630676440886465
1765.9643880286087,0.0005628086868556088
1766.7864238785523,0.0005625499663399436
1767.608459728496,0.0005622914822190117
1768.4304955784396,0.0005620332341707629
1769.252531428383,0.0005617752218736815
1770.0745672783266,0.000561517445006902
1770.89660312827,0.0005612599032500735
1771.7186389782137,0.0005610025962834638
1772.5406748281573,0.0005607455237879155
1773.362710678101,0.0005604886854448198
1774.1847465280443,0.0005602320809361703
1775.0067823779877,0.0005599757099445116
1775.8288182279316,0.0005597195721529677
1776.6508540778752,0.0005594636672452433
1777.4728899278184,0.000559207994905595
1778.2949257777623,0.0005589525548188696
1779.1169616277057,0.0005586973466704319
1779.9389974776493,0.0005584423701462717
1780.7610333275927,0.000558187624932909
1781.5830691775363,0.0005579331107174259
1782.40510502748,0.0005576788271874808
1783.2271408774234,0.000557424774031284
1784.0491767273672,0.0005571709509375978
1784.8712125773106,0.000556917357595761
1785.693248427254,0.000556663993695639
1786.515284277198,0.0005564108589276735
1787.3373201271413,0.0005561579529828717
1788.1593559770847,0.0005559052755527594
1788.9813918270283,0.0005556528263294374
1789.803427676972,0.0005554006050055584
1790.6254635269154,0.0005551486112742961
1791.447499376859,0.000554896844829415
1792.2695352268026,0.0005546453053651922
1793.0915710767463,0.0005543939925764573
1793.9136069266897,0.0005541429061586005
1794.7356427766333,0.0005538920458075244
1795.557678626577,0.0005536414112197111
1796.3797144765203,0.0005533910020921431
1797.201750326464,0.0005531408181223883
1798.0237861764076,0.0005528908590084824
1798.845822026351,0.0005526411244490824
1799.6678578762946,0.0005523916141433183
1800.489893726238,0.00055214232779089
1801.3119295761817,0.0005518932650920012
1802.1339654261253,0.0005516444257474196
1802.9560012760687,0.0005513958094584029
1803.7780371260126,0.0005511474159267897
1804.6000729759558,0.0005508992448549113
1805.4221088258996,0.0005506512959456333
1806.2441446758432,0.0005504035689023496
1807.0661805257864,0.0005501560634289899
1807.8882163757303,0.0005499087792299794
1808.7102522256737,0.0005496617160102948
1809.5322880756173,0.000549414873475418
1810.3543239255607,0.0005491682513313691
1811.1763597755044,0.0005489218492846677
1811.9983956254482,0.0005486756670423636
1812.8204314753914,0.0005484297043120177
1813.6424673253352,0.0005481839608016852
1814.4645031752787,0.0005479384362200045
1815.286539025222,0.0005476931302760372
1816.108574875166,0.0005474480426794398
1816.9306107251093,0.0005472031731403296
1817.7526465750527,0.0005469585213693374
1818.5746824249964,0.0005467140870776278
1819.39671827494,0.0005464698699768528
1820.2187541248836,0.0005462258697791884
1821.040789974827,0.0005459820861972852
1821.8628258247707,0.0005457385189443254
1822.6848616747143,0.0005454951677340106
1823.5068975246577,0.0005452520322804985
1824.3289333746013,0.0005450091122984715
1825.150969224545,0.0005447664075031344
1825.9730050744884,0.0005445239176101621
1826.795040924432,0.0005442816423357194
1827.6170767743756,0.0005440395813965049
1828.439112624319,0.0005437977345096855
1829.2611484742627,0.0005435561013929294
1830.0831843242063,0.0005433146817644125
1830.90522017415,0.0005430734753427616
1831.7272560240933,0.0005428324818471564
1832.5492918740367,0.000542591700997216
1833.3713277239806,0.0005423511325130735
1834.1933635739238,0.000542110776115341
1835.0153994238676,0.0005418706315251309
1835.8374352738113,0.0005416306984640363
1836.6594711237547,0.0005413909766541092
1837.4815069736983,0.0005411514658179326
1838.3035428236417,0.0005409121656785488
1839.1255786735856,0.0005406730759594602
1839.947614523529,0.0005404341963846973
1840.7696503734724,0.0005401955266787394
1841.5916862234162,0.0005399570665665479
1842.4137220733594,0.0005397188157735798
1843.235757923303,0.000539480774025735
1844.0577937732467,0.0005392429410494094
1844.8798296231903,0.0005390053165714976
1845.701865473134,0.0005387679003193319
1846.5239013230773,0.0005385306920207237
1847.345937173021,0.0005382936914039684
1848.1679730229644,0.0005380568981978302
1848.990008872908,0.0005378203121315314
1849.8120447228519,0.0005375839329347778
1850.634080572795,0.0005373477603377285
1851.4561164227387,0.0005371117940710415
1852.2781522726823,0.0005368760338657751
1853.100188122626,0.0005366404794535349
1853.922223972569,0.0005364051305663311
1854.744259822513,0.0005361699869366511
1855.5662956724566,0.0005359350482974461
1856.3883315224,0.0005357003143821456
1857.2103673723436,0.0005354657849246101
1858.032403222287,0.0005352314596591621
1858.8544390722307,0.0005349973383206219
1859.6764749221743,0.0005347634206442104
1860.498510772118,0.0005345297063656327
1861.3205466220616,0.0005342961952210684
1862.1425824720047,0.0005340628869471102
1862.9646183219486,0.0005338297812808177
1863.786654171892,0.0005335968779597301
1864.6086900218356,0.0005333641767217842
1865.4307258717793,0.000533131677305425
1866.2527617217227,0.0005328993794495057
1867.0747975716663,0.0005326672828933488
1867.8968334216097,0.0005324353873767055
1868.7188692715533,0.0005322036926398045
1869.540905121497,0.000531972198423281
1870.3629409714404,0.0005317409044682345
1871.1849768213842,0.0005315098105162156
1872.0070126713276,0.0005312789163091956
1872.829048521271,0.0005310482215896187
1873.6510843712147,0.0005308177261003204
1874.4731202211583,0.0005305874295846467
1875.295156071102,0.0005303573317863127
1876.1171919210453,0.0005301274324495002
1876.939227770989,0.0005298977313188443
1877.7612636209324,0.0005296682281393899
1878.583299470876,0.000529438922656628
1879.4053353208196,0.0005292098146164883
1880.2273711707633,0.0005289809037653137
1881.0494070207067,0.0005287521898499119
1881.8714428706503,0.0005285236726174729
1882.693478720594,0.0005282953518156956
1883.515514570537,0.0005280672271926147
1884.337550420481,0.0005278392984967606
1885.1595862704246,0.0005276115654770675
1885.981622120368,0.0005273840278829077
1886.8036579703116,0.0005271566854640382
1887.625693820255,0.000526929537970703
1888.447729670199,0.0005267025851535368
1889.2697655201423,0.0005264758267636028
1890.091801370086,0.0005262492625523612
1890.9138372200296,0.0005260228922717463
1891.7358730699727,0.0005257967156740544
1892.5579089199166,0.0005255707325120644
1893.37994476986,0.0005253449425389092
1894.2019806198034,0.0005251193455081895
1895.0240164697473,0.0005248939411738925
1895.8460523196907,0.0005246687292904467
1896.6680881696345,0.0005244437096126624
1897.4901240195777,0.000524218881895797
1898.3121598695213,0.0005239942458955084
1899.1341957194652,0.0005237698013678557
1899.9562315694084,0.000523545548069327
1900.7782674193522,0.0005233214857568143
1901.6003032692956,0.0005230976141876313
1902.422339119239,0.0005228739331194798
1903.244374969183,0.00052265044231047
1904.0664108191263,0.000522427141519143
1904.8884466690702,0.0005222040305044377
1905.7104825190133,0.0005219811090256734
1906.532518368957,0.0005217583768426146
1907.3545542189006,0.0005215358337153918
1908.176590068844,0.0005213134794045837
1908.9986259187876,0.0005210913136711092
1909.8206617687313,0.0005208693362763518
1910.6426976186747,0.000520647546982055
1911.4647334686183,0.0005204259455503778
1912.286769318562,0.0005202045317438728
1913.1088051685056,0.0005199833053254915
1913.930841018449,0.0005197622660585865
1914.7528768683926,0.0005195414137069186
1915.5749127183362,0.0005193207480346071
1916.3969485682796,0.000519100268806209
1917.218984418223,0.0005188799757866399
1918.041020268167,0.0005186598687412334
1918.8630561181103,0.0005184399474357019
1919.6850919680537,0.0005182202116361675
1920.5071278179976,0.0005180006611091039
1921.329163667941,0.0005177812956214182
1922.1511995178846,0.0005175621149403907
1922.9732353678282,0.0005173431188336836
1923.7952712177716,0.0005171243070693496
1924.6173070677153,0.000516905679415825
1925.4393429176587,0.0005166872356419377
1926.2613787676025,0.0005164689755169114
1927.0834146175457,0.0005162508988103333
1927.9054504674893,0.0005160330052921778
1928.7274863174332,0.0005158152947328152
1929.5495221673766,0.0005155977669029947
1930.3715580173202,0.0005153804215738293
1931.1935938672636,0.0005151632585168343
1932.0156297172073,0.000514946277503882
1932.837665567151,0.0005147294783072495
1933.6597014170943,0.0005145128606995821
1934.481737267038,0.0005142964244538802
1935.3037731169813,0.0005140801693435589
1936.125808966925,0.0005138640951423794
1936.9478448168686,0.0005136482016244926
1937.769880666812,0.0005134324885644061
1938.5919165167556,0.0005132169557370334
1939.4139523666993,0.0005130016029176287
1940.235988216643,0.0005127864298818385
1941.0580240665863,0.0005125714364056493
1941.88005991653,0.0005123566222654715
1942.7020957664736,0.0005121419872380387
1943.524131616417,0.000511927531100457
1944.3461674663606,0.000511713253630228
1945.168203316304,0.0005114991546052075
1945.9902391662476,0.0005112852338036041
1946.812275016191,0.0005110714910040053
1947.634310866135,0.0005108579259853705
1948.4563467160785,0.0005106445385269958
1949.2783825660217,0.0005104313284085704
1950.1004184159656,0.0005102182954101219
1950.922454265909,0.0005100054393120719
1951.7444901158526,0.0005097927598951844
1952.5665259657962,0.0005095802569405713
1953.3885618157396,0.0005093679302297134
1954.2105976656833,0.0005091557795444698
1955.0326335156267,0.0005089438046670229
1955.8546693655705,0.000508732005379952
1956.676705215514,0.0005085203814661571
1957.4987410654574,0.0005083089327089102
1958.3207769154012,0.0005080976588918384
1959.1428127653446,0.0005078865597989352
1959.964848615288,0.0005076756352145377
1960.7868844652317,0.000507464884923317
1961.6089203151753,0.0005072543087103284
1962.430956165119,0.0005070439063609563
1963.2529920150623,0.0005068336776609541
1964.075027865006,0.000506623622396418
1964.8970637149496,0.0005064137403537664
1965.719099564893,0.0005062040313198323
1966.5411354148366,0.0005059944950817348
1967.3631712647802,0.0005057851314269583
1968.1852071147237,0.0005055759401433594
1969.0072429646673,0.0005053669210190909
1969.829278814611,0.0005051580738427013
1970.651314664554,0.0005049493984030674
1971.473350514498,0.0005047408944893816
1972.2953863644416,0.0005045325618912286
1973.1174222143852,0.0005043244003984881
1973.9394580643286,0.0005041164098014167
1974.761493914272,0.0005039085898905943
1975.5835297642159,0.0005037009404569679
1976.405565614159,0.0005034934612917665
1977.227601464103,0.0005032861521866137
1978.0496373140465,0.0005030790129334558
1978.8716731639897,0.0005028720433245649
1979.6937090139336,0.0005026652431525628
1980.515744863877,0.0005024586122104068
1981.3377807138208,0.0005022521502913811
1982.1598165637643,0.0005020458571891147
1982.9818524137077,0.000501839732697569
1983.8038882636515,0.0005016337766110345
1984.6259241135947,0.0005014279887241298
1985.4479599635383,0.000501222368831822
1986.2699958134822,0.0005010169167294107
1987.0920316634254,0.0005008116322124932
1987.9140675133692,0.0005006065150770416
1988.7361033633126,0.000500401565119338
1989.5581392132563,0.0005001967821359755
1990.3801750631997,0.0004999921659239011
1991.2022109131433,0.0004997877162803908
1992.0242467630871,0.0004995834330030192
1992.8462826130303,0.0004993793158897264
