2224.105613176569,0.00044855642685480825
2224.768875604705,0.0004484233253319625
2225.4321380328406,0.0004482903025986018
2226.095400460976,0.00044815735858494524
2226.7586628891117,0.0004480244932212785
2227.4219253172473,0.0004478917064379972
2228.085187745383,0.0004477589981655553
2228.748450173519,0.00044762636833448657
2229.411712601654,0.0004474938168754157
2230.0749750297896,0.0004473613437190689
2230.738237457925,0.00044722894879621584
2231.401499886061,0.00044709663203771374
2232.0647623141963,0.00044696439337454886
2232.728024742332,0.00044683223273772946
2233.3912871704683,0.0004467001500583639
2234.054549598604,0.00044656814526766123
2234.717812026739,0.00044643621829687947
2235.3810744548746,0.00044630436907738716
2236.0443368830106,0.00044617259754060076
2236.707599311146,0.00044604090361805563
2237.3708617392813,0.0004459092872413332
2238.0341241674173,0.0004457777483421238
2238.697386595553,0.0004456462868521719
2239.3606490236884,0.0004455149027033275
2240.0239114518236,0.0004453835958274874
2240.6871738799596,0.00044525236615664996
2241.350436308095,0.00044512121362291074
2242.0136987362307,0.0004449901381584064
2242.6769611643667,0.00044485913969537655
2243.3402235925023,0.0004447282181661264
2244.003486020638,0.0004445973735030722
2244.666748448774,0.00044446660563866034
2245.330010876909,0.00044433591450544904
2245.9932733050446,0.0004442053000360765
2246.65653573318,0.00044407476216323793
2247.319798161316,0.0004439443008197227
2247.9830605894513,0.0004438139159384064
2248.646323017587,0.0004436836074522199
2249.309585445723,0.0004435533752941906
2249.9728478738584,0.0004434232193974149
2250.6361103019935,0.0004432931396950739
2251.299372730129,0.00044316313612042905
2251.9626351582656,0.0004430332086067947
2252.625897586401,0.0004429033570876032
2253.2891600145363,0.0004427735814963321
2253.9524224426723,0.0004426438817665455
2254.615684870808,0.0004425142578318914
2255.2789472989434,0.0004423847096260958
2255.9422097270785,0.00044225523708293755
2256.6054721552146,0.00044212584013631796
2257.26873458335,0.0004419965187201649
2257.9319970114857,0.00044186727276852194
2258.5952594396213,0.00044173810221548245
2259.258521867757,0.00044160900699523667
2259.9217842958924,0.0004414799870420375
2260.5850467240284,0.0004413510422902252
2261.248309152164,0.00044122217267420177
2261.9115715802996,0.0004410933781284547
2262.574834008435,0.00044096465858755327
2263.238096436571,0.0004408360139861366
2263.9013588647063,0.0004407074442589078
2264.564621292842,0.0004405789493406722
2265.227883720978,0.0004404505291662755
2265.8911461491134,0.00044032218367067393
2266.5544085772485,0.00044019391278887326
2267.217671005384,0.00044006571645597583
2267.88093343352,0.0004399375946071416
2268.5441958616557,0.00043980954717761083
2269.207458289791,0.00043968157410271327
2269.8707207179273,0.00043955367531781846
2270.533983146063,0.00043942585075840737
2271.1972455741984,0.00043929810036000613
2271.860508002334,0.0004391704240582523
2272.5237704304695,0.00043904282178880633
2273.187032858605,0.00043891529348745413
2273.8502952867407,0.0004387878390900229
2274.5135577148762,0.0004386604585324353
2275.176820143012,0.0004385331517506673
2275.8400825711474,0.0004384059186807744
2276.503344999283,0.0004382787592589008
2277.1666074274185,0.0004381516734212477
2277.829869855554,0.0004380246611040989
2278.4931322836896,0.0004378977222437865
2279.1563947118257,0.0004377708567767769
2279.8196571399612,0.000437644064639531
2280.482919568097,0.0004375173457686512
2281.146181996233,0.0004373907001007783
2281.8094444243684,0.000437264127572612
2282.4727068525035,0.00043713762812096495
2283.135969280639,0.0004370112016826914
2283.799231708775,0.00043688484819473506
2284.4624941369107,0.0004367585675940897
2285.125756565046,0.00043663235981785455
2285.789018993182,0.0004365062248031826
2286.4522814213174,0.0004363801624872966
2287.115543849453,0.0004362541728074826
2287.7788062775885,0.00043612825570113424
2288.4420687057245,0.00043600241110567685
2289.10533113386,0.00043587663895862963
2289.7685935619957,0.0004357509391975733
2290.431855990131,0.00043562531176017066
2291.095118418267,0.0004354997565841462
2291.7583808464024,0.0004353742736073056
2292.421643274538,0.00043524886276751217
2293.0849057026735,0.0004351235240027029
2293.748168130809,0.0004349982572509147
2294.4114305589446,0.0004348730624502127
2295.07469298708,0.00043474793953874783
2295.7379554152158,0.000434622888454762
2296.4012178433513,0.00043449790913653303
2297.0644802714874,0.00043437300152245013
2297.727742699623,0.00043424816555092045
2298.3910051277585,0.00043412340116047763
2299.054267555894,0.0004339987082896893
2299.71752998403,0.00043387408687719505
2300.3807924121656,0.00043374953686173897
2301.0440548403008,0.00043362505818207974
2301.707317268437,0.00043350065077708664
2302.3705796965723,0.00043337631458568706
2303.033842124708,0.00043325204954687693
2303.6971045528435,0.00043312785559972367
2304.360366980979,0.00043300373268335767
2305.0236294091146,0.00043287968073698507
2305.68689183725,0.00043275569969989107
2306.3501542653858,0.00043263178951141685
2307.013416693522,0.0004325079501109596
2307.6766791216573,0.00043238418143801176
2308.339941549793,0.0004322604834321216
2309.0032039779285,0.00043213685603291253
2309.666466406064,0.00043201329918006063
2310.3297288341996,0.00043188981281333413
2310.992991262335,0.00043176639687255114
2311.6562536904707,0.00043164305129760494
2312.3195161186063,0.00043151977602845883
2312.9827785467423,0.00043139657100515187
2313.6460409748775,0.0004312734361677629
2314.309303403013,0.0004311503714564476
2314.9725658311486,0.0004310273768114856
2315.6358282592846,0.00043090445217312996
2316.29909068742,0.0004307815974817734
2316.9623531155557,0.00043065881267784304
2317.6256155436918,0.000430536097701849
2318.2888779718273,0.00043041345249436103
2318.9521403999624,0.0004302908769960127
2319.6154028280985,0.00043016837114751494
2320.278665256234,0.0004300459348896303
2320.9419276843696,0.0004299235681632168
2321.605190112505,0.00042980127090916804
2322.2684525406407,0.0004296790430684454
2322.9317149687763,0.0004295568845821175
2323.594977396912,0.0004294347953912695
2324.2582398250474,0.0004293127754370891
2324.921502253183,0.00042919082466079514
2325.584764681319,0.00042906894300370556
2326.2480271094546,0.0004289471304072106
2326.91128953759,0.0004288253868127137
2327.5745519657257,0.00042870371216174495
2328.2378143938613,0.0004285821063958741
2328.9010768219973,0.0004284605694567113
2329.5643392501324,0.0004283391012859922
2330.227601678268,0.0004282177018254627
2330.8908641064036,0.00042809637101697234
2331.5541265345396,0.00042797510880239763
2332.2173889626747,0.00042785391512372534
2332.8806513908103,0.0004277327899229762
2333.5439138189463,0.0004276117331422446
2334.207176247082,0.00042749074472368624
2334.8704386752174,0.00042736982460953217
2335.5337011033535,0.0004272489727420727
2336.196963531489,0.00042712818906364796
2336.8602259596246,0.0004270074735167012
2337.5234883877597,0.0004268868260437134
2338.1867508158957,0.00042676624658721427
2338.8500132440313,0.0004266457350898318
2339.513275672167,0.00042652529149423654
2340.1765381003024,0.00042640491574318307
2340.839800528438,0.00042628460777946724
2341.5030629565736,0.0004261643675459565
2342.166325384709,0.00042604419498559266
2342.8295878128447,0.00042592409004137236
2343.4928502409807,0.0004258040526563569
2344.1561126691163,0.0004256840827736784
2344.8193750972523,0.00042556418033651907
2345.4826375253874,0.0004254443452881374
2346.145899953523,0.0004253245775718481
2346.809162381659,0.00042520487713102644
2347.4724248097946,0.0004250852439091299
2348.1356872379297,0.00042496567784965317
2348.7989496660653,0.000424846178896169
2349.4622120942013,0.00042472674699231154
2350.125474522337,0.0004246073820817844
2350.788736950472,0.00042448808410832853
2351.451999378608,0.0004243688530157919
2352.1152618067435,0.0004242496887480389
2352.7785242348796,0.0004241305912490238
2353.4417866630147,0.00042401156046274784
2354.1050490911507,0.00042389259633330277
2354.7683115192863,0.00042377369880480537
2355.431573947422,0.00042365486782146105
2356.0948363755574,0.00042353610332753085
2356.758098803693,0.00042341740526732945
2357.4213612318285,0.00042329877358524074
2358.084623659964,0.00042318020822571174
2358.7478860880997,0.0004230617091332587
2359.4111485162352,0.00042294327625243033
2360.074410944371,0.00042282490952787655
2360.737673372507,0.0004227066089042839
2361.400935800642,0.00042258837432639925
2362.064198228778,0.00042247020573905084
2362.727460656914,0.0004223521030871023
2363.3907230850496,0.00042223406631550475
2364.0539855131847,0.0004221160953692368
2364.7172479413202,0.00042199819019338
2365.3805103694563,0.000421880350733052
2366.043772797592,0.00042176257693342205
2366.707035225727,0.0004216448687397347
2367.370297653863,0.0004215272260973088
2368.0335600819985,0.000421409648951494
2368.696822510134,0.00042129213724771946
2369.360084938269,0.0004211746909314839
2370.0233473664052,0.00042105730994830234
2370.686609794541,0.0004209399942438054
2371.349872222677,0.00042082274376366096
2372.0131346508124,0.0004207055584535827
2372.676397078948,0.0004205884382593649
2373.3396595070835,0.0004204713831268354
2374.002921935219,0.0004203543930019415
2374.6661843633547,0.00042023746783061546
2375.32944679149,0.0004201206075588936
2375.992709219626,0.0004200038121328536
2376.655971647762,0.0004198870814986633
2377.319234075897,0.0004197704156025025
2377.9824965040325,0.0004196538143906497
2378.6457589321685,0.0004195372778094232
2379.309021360304,0.00041942080580520234
2379.972283788439,0.0004193043983244428
2380.635546216575,0.0004191880553136332
2381.2988086447112,0.00041907177671934225
2381.962071072847,0.0004189555624881812
2382.625333500982,0.00041883941256683704
2383.288595929118,0.0004187233269020339
2383.9518583572535,0.0004186073054405852
2384.615120785389,0.0004184913481293223
2385.278383213524,0.00041837545491517483
2385.94164564166,0.00041825962574511396
2386.604908069796,0.0004181438605661534
2387.2681704979314,0.00041802815932540023
2387.931432926067,0.0004179125219699903
2388.5946953542025,0.0004177969484471324
2389.257957782338,0.00041768143870408726
2389.921220210474,0.00041756599268817017
2390.5844826386096,0.00041745061034675456
2391.247745066745,0.00041733529162729915
2391.911007494881,0.0004172200364772638
2392.5742699230163,0.00041710484484423516
2393.237532351152,0.0004169897166757931
2393.9007947792875,0.00041687465191962594
2394.5640572074235,0.0004167596505234376
2395.227319635559,0.0004166447124350266
2395.890582063694,0.0004165298376022206
2396.5538444918298,0.0004164150259729252
2397.2171069199658,0.0004163002774950755
2397.8803693481013,0.00041618559211669266
2398.5436317762365,0.0004160709697858486
2399.206894204373,0.00041595641045066053
2399.8701566325085,0.0004158419140592917
2400.533419060644,0.0004157274805600229
2401.196681488779,0.000415613109901105
2401.859943916915,0.0004154988020308947
2402.5232063450508,0.0004153845568978178
2403.1864687731863,0.0004152703744503232
2403.849731201322,0.00041515625463693645
2404.5129936294575,0.00041504219740623525
2405.176256057593,0.0004149282027068428
2405.8395184857286,0.00041481427048745053
2406.502780913864,0.0004147004006968056
2407.1660433419997,0.00041458659328370433
2407.8293057701353,0.00041447284819700003
2408.4925681982713,0.00041435916538561053
2409.155830626407,0.00041424554479849987
2409.8190930545425,0.00041413198638468865
2410.4823554826785,0.00041401849009325867
2411.1456179108136,0.0004139050558733398
2411.808880338949,0.00041379168367412783
2412.4721427670847,0.0004136783734448702
2413.1354051952208,0.0004135651251348474
2413.7986676233563,0.000413451938693435
2414.4619300514914,0.0004133388140700377
2415.1251924796275,0.0004132257512141236
2415.788454907763,0.00041311275007519947
2416.4517173358986,0.0004129998106028566
2417.1149797640337,0.00041288693274670757
2417.77824219217,0.0004127741164564545
2418.4415046203057,0.00041266136168182824
2419.1047670484413,0.00041254866837262764
2419.768029476577,0.00041243603647869254
2420.4312919047125,0.0004123234659499319
2421.094554332848,0.0004122109567363102
2421.7578167609836,0.0004120985087878214
2422.421079189119,0.00041198612205454554
2423.0843416172547,0.00041187379648660263
2423.7476040453903,0.000411761532034152
2424.410866473526,0.00041164932864743987
2425.0741289016614,0.0004115371862767401
2425.737391329797,0.00041142510487238236
2426.4006537579335,0.00041131308438476617
2427.0639161860686,0.00041120112476433237
2427.727178614204,0.0004110892259615767
2428.3904410423397,0.0004109773879270545
2429.0537034704757,0.0004108656106113571
2429.716965898611,0.00041075389396514863
2430.3802283267464,0.00041064223793914437
2431.0434907548824,0.0004105306424841118
2431.706753183018,0.0004104191075508592
2432.3700156111536,0.00041030763309026207
2433.0332780392887,0.00041019621905323956
2433.6965404674247,0.0004100848653907671
2434.3598028955603,0.0004099735720538832
2435.023065323696,0.00040986233899366597
2435.686327751832,0.0004097511661612445
2436.3495901799674,0.00040964005350781343
2437.012852608103,0.0004095290009846052
2437.6761150362386,0.00040941800854292677
2438.339377464374,0.0004093070761341119
2439.0026398925097,0.0004091962037095656
2439.6659023206453,0.00040908539122072634
2440.329164748781,0.0004089746386191123
2440.9924271769164,0.0004088639458562746
2441.655689605052,0.0004087533128838031
2442.318952033188,0.0004086427396533796
2442.982214461323,0.0004085322261167031
2443.6454768894587,0.0004084217722255371
2444.3087393175942,0.00040831137793169984
2444.9720017457307,0.0004082010431870603
2445.635264173866,0.0004080907679435284
2446.2985266020014,0.00040798055215308547
2446.9617890301374,0.000407870395767741
2447.625051458273,0.00040776029873958186
2448.288313886408,0.0004076502610207144
2448.9515763145437,0.0004075402825633213
2449.6148387426797,0.0004074303633196466
2450.2781011708153,0.0004073205032419444
2450.941363598951,0.0004072107022825633
2451.6046260270864,0.00040710096039386196
2452.267888455222,0.00040699127752830626
2452.9311508833575,0.0004068816536383409
2453.594413311493,0.00040677208867652377
2454.257675739629,0.0004066625825954372
2454.9209381677647,0.0004065531353476927
2455.5842005959003,0.00040644374688601575
2456.247463024036,0.0004063344171631253
2456.9107254521714,0.00040622514613179234
