666.2194889546707,0.0014254111511064328
666.5609156004773,0.0014247465394745388
666.9023422462841,0.0014240825270410607
667.2437688920909,0.001423419113015072
667.5851955378976,0.0014227562966069613
667.9266221837042,0.0014220940770285385
668.2680488295109,0.0014214324534929223
668.6094754753176,0.0014207714252146735
668.9509021211243,0.0014201109914096111
669.292328766931,0.001419451151295038
669.6337554127377,0.0014187919040894836
669.9751820585444,0.0014181332490129544
670.3166087043511,0.0014174751852866906
670.6580353501578,0.0014168177121333548
670.9994619959646,0.001416160828776937
671.3408886417712,0.0014155045344427335
671.6823152875779,0.001414848828357423
672.0237419333847,0.0014141937097490165
672.3651685791914,0.0014135391778467804
672.7065952249981,0.0014128852318814487
673.0480218708049,0.0014122318710849497
673.3894485166114,0.0014115790946906167
673.7308751624181,0.0014109269019330442
674.0723018082248,0.0014102752920482477
674.4137284540316,0.001409624264273412
674.7551550998382,0.0014089738178471385
675.0965817456449,0.0014083239520093112
675.4380083914517,0.0014076746660010946
675.7794350372584,0.001407025959065022
676.1208616830651,0.0014063778304448482
676.4622883288718,0.001405730279385669
676.8037149746785,0.001405083305133887
677.1451416204853,0.0014044369069371274
677.4865682662919,0.0014037910840444178
677.8279949120987,0.0014031458357059965
678.1694215579053,0.0014025011611733783
678.5108482037119,0.0014018570596994364
678.8522748495186,0.0014012135305381955
679.1937014953254,0.0014005705729450738
679.5351281411322,0.001399928186176734
679.8765547869388,0.0013992863694910547
680.2179814327455,0.0013986451221472671
680.5594080785522,0.0013980044434057884
680.9008347243589,0.0013973643325283305
681.2422613701657,0.0013967247887779052
681.5836880159724,0.0013960858114187046
681.9251146617792,0.0013954473997162633
682.2665413075857,0.0013948095529372718
682.6079679533924,0.001394172270349728
682.9493945991991,0.0013935355512228692
683.2908212450058,0.0013928993948271902
683.6322478908126,0.0013922638004343812
683.9736745366192,0.0013916287673174333
684.315101182426,0.0013909942947504857
684.6565278282326,0.0013903603820090303
684.9979544740394,0.0013897270283697125
685.3393811198462,0.0013890942331103748
685.6808077656528,0.0013884619955101707
686.0222344114595,0.0013878303148494374
686.3636610572662,0.001387199190409699
686.705087703073,0.0013865686214737688
687.0465143488796,0.0013859386073255642
687.3879409946862,0.0013853091472503948
687.729367640493,0.0013846802405345856
688.0707942862997,0.0013840518864657702
688.4122209321064,0.0013834240843327978
688.7536475779131,0.0013827968334256776
689.0950742237198,0.0013821701330356461
689.4365008695265,0.0013815439824551516
689.7779275153332,0.0013809183809777705
690.11935416114,0.0013802933278983158
690.4607808069467,0.001379668822512807
690.8022074527534,0.0013790448641184379
691.14363409856,0.0013784214520135825
691.4850607443668,0.001377798585497767
691.8264873901734,0.0013771762638717826
692.1679140359801,0.0013765544864374946
692.5093406817869,0.0013759332524980196
692.8507673275935,0.0013753125613576226
693.1921939734002,0.0013746924123217226
693.533620619207,0.0013740728046969042
693.8750472650137,0.0013734537377909802
694.2164739108204,0.001372835210912833
694.557900556627,0.0013722172233725594
694.8993272024338,0.0013715997744814196
695.2407538482405,0.0013709828635518452
695.5821804940472,0.0013703664898973458
695.923607139854,0.001369750652832596
696.2650337856606,0.0013691353516735304
696.6064604314672,0.001368520585737116
696.9478870772739,0.0013679063543414899
697.2893137230807,0.0013672926568059404
697.6307403688874,0.0013666794924508795
697.972167014694,0.0013660668605979154
698.3135936605008,0.0013654547605696666
698.6550203063075,0.0013648431916900377
698.9964469521142,0.0013642321532839324
699.337873597921,0.001363621644677453
699.6793002437277,0.0013630116651977943
700.0207268895344,0.00136240221417328
700.362153535341,0.0013617932909334057
700.7035801811478,0.0013611848948086945
701.0450068269544,0.0013605770251308453
701.386433472761,0.0013599696812326809
701.7278601185678,0.0013593628624480204
702.0692867643745,0.001358756568111972
702.4107134101813,0.0013581507975606185
702.7521400559879,0.0013575455501311873
703.0935667017947,0.0013569408251620145
703.4349933476014,0.001356336621992522
703.776419993408,0.0013557329399632126
704.1178466392148,0.0013551297784157625
704.4592732850215,0.001354527136692825
704.8006999308283,0.0013539250141382118
705.1421265766348,0.0013533234100968263
705.4835532224416,0.001352722323914631
705.8249798682483,0.0013521217549386923
706.1664065140549,0.0013515217025171378
706.5078331598617,0.0013509221659992047
706.8492598056683,0.0013503231447352115
707.1906864514751,0.0013497246380764568
707.5321130972818,0.0013491266453754393
707.8735397430885,0.0013485291659856857
708.2149663888953,0.001347932199261719
708.556393034702,0.0013473357445592058
708.8978196805086,0.001346739801234903
709.2392463263153,0.0013461443686465248
709.5806729721221,0.0013455494461529405
709.9220996179288,0.001344955033114002
710.2635262637353,0.001344361128890695
710.6049529095421,0.0013437677328449922
710.9463795553488,0.001343174844339958
711.2878062011555,0.0013425824627396744
711.6292328469623,0.001341990587409284
711.970659492769,0.001341399217714951
712.3120861385756,0.001340808353023947
712.6535127843823,0.0013402179927045343
712.9949394301891,0.0013396281361259847
713.3363660759958,0.0013390387826586667
713.6777927218025,0.0013384499316739667
714.0192193676093,0.0013378615825442772
714.3606460134159,0.0013372737346429807
714.7020726592226,0.0013366863873446454
715.0434993050292,0.001336099540024738
715.384925950836,0.0013355131920596802
715.7263525966426,0.0013349273428270912
716.0677792424493,0.0013343419917055093
716.4092058882561,0.0013337571380744857
716.7506325340628,0.0013331727813145975
717.0920591798695,0.0013325889208074988
717.4334858256761,0.001332005555935733
717.7749124714829,0.001331422686082928
718.1163391172896,0.0013308403106337165
718.4577657630963,0.0013302584289737527
718.7991924089031,0.0013296770404896134
719.1406190547098,0.0013290961445689778
719.4820457005163,0.0013285157406004511
719.8234723463231,0.00132793582797364
720.1648989921298,0.0013273564060791994
720.5063256379365,0.0013267774743087287
720.8477522837431,0.0013261990320548307
721.1891789295499,0.001325621078711096
721.5306055753566,0.0013250436136720987
721.8720322211633,0.001324466636333384
722.2134588669701,0.0013238901460915324
722.5548855127768,0.0013233141423440473
722.8963121585836,0.0013227386244894568
723.2377388043901,0.0013221635919271927
723.5791654501969,0.00132158904405774
723.9205920960037,0.001321014980282535
724.2620187418102,0.0013204414000039535
724.603445387617,0.0013198683026253584
724.9448720334236,0.0013192956875511114
725.2862986792304,0.0013187235541864896
725.627725325037,0.0013181519019377433
725.9691519708438,0.001317580730212127
726.3105786166506,0.0013170100384177921
726.6520052624571,0.0013164398259638734
726.9934319082639,0.0013158700922604911
727.3348585540706,0.0013153008367186951
727.6762851998774,0.0013147320587504321
728.0177118456841,0.0013141637577686659
728.3591384914907,0.0013135959331873222
728.7005651372975,0.0013130285844212128
729.041991783104,0.001312461710886108
729.3834184289108,0.0013118953119987755
729.7248450747176,0.0013113293871768587
730.0662717205242,0.001310763935838942
730.4076983663309,0.001310198957404593
730.7491250121376,0.001309634451294281
731.0905516579444,0.0013090704169293702
731.4319783037511,0.0013085068537322451
731.7734049495577,0.001307943761126144
732.1148315953645,0.0013073811385352773
732.4562582411712,0.0013068189853847466
732.7976848869779,0.0013062573011006148
733.1391115327846,0.001305696085109801
733.4805381785912,0.0013051353368402165
733.8219648243979,0.0013045750557206528
734.1633914702046,0.001304015241180801
734.5048181160114,0.0013034558926513255
734.8462447618181,0.0013028970095637692
735.1876714076247,0.0013023385913505528
735.5290980534314,0.0013017806374450475
735.8705246992382,0.0013012231472814976
736.2119513450449,0.0013006661202951187
736.5533779908516,0.0013001095559219602
736.8948046366584,0.0012995534535989704
737.236231282465,0.001298997812764063
737.5776579282717,0.001298442632856024
737.9190845740785,0.001297887913314456
738.2605112198851,0.0012973336535799728
738.6019378656918,0.0012967798530939942
738.9433645114984,0.0012962265112989
739.2847911573052,0.0012956736276379477
739.6262178031119,0.0012951212015551716
739.9676444489186,0.0012945692324956824
740.3090710947254,0.0012940177199052777
740.650497740532,0.0012934666632307904
740.9919243863387,0.001292916061919831
741.3333510321454,0.0012923659154210007
741.6747776779522,0.0012918162231836058
742.016204323759,0.0012912669846580143
742.3576309695655,0.0012907181992953308
742.6990576153722,0.0012901698665476191
743.0404842611789,0.0012896219858677823
743.3819109069856,0.001289074556709533
743.7233375527923,0.0012885275785275432
744.064764198599,0.0012879810507773041
744.4061908444058,0.0012874349729151823
744.7476174902124,0.0012868893443983634
745.0890441360192,0.0012863441646849977
745.4304707818259,0.0012857994332339151
745.7718974276326,0.001285255149505024
746.1133240734393,0.001284711312958919
746.454750719246,0.0012841679230571155
746.7961773650528,0.001283624979261924
747.1376040108594,0.0012830824810366082
747.479030656666,0.0012825404278451818
747.8204573024727,0.0012819988191525265
748.1618839482795,0.0012814576544244384
748.5033105940862,0.0012809169331274757
748.8447372398929,0.0012803766547290383
749.1861638856997,0.0012798368186974073
749.5275905315062,0.0012792974245017295
749.869017177313,0.0012787584716118644
750.2104438231198,0.0012782199594986452
750.5518704689265,0.0012776818876336711
750.8932971147332,0.0012771442554893187
751.2347237605399,0.0012766070625389492
751.5761504063466,0.0012760703082566093
751.9175770521531,0.0012755339921172164
752.2590036979599,0.001274998113596544
752.6004303437667,0.0012744626721711415
752.9418569895734,0.0012739276673183865
753.28328363538,0.0012733930985165433
753.6247102811867,0.0012728589652445878
753.9661369269935,0.001272325266982408
754.3075635728002,0.0012717920032106725
754.6489902186069,0.001271259173410797
754.9904168644136,0.0012707267770651226
755.3318435102203,0.0012701948136567775
755.673270156027,0.0012696632826696226
756.0146968018337,0.0012691321835883711
756.3561234476405,0.0012686015158985362
756.697550093447,0.0012680712790865197
757.0389767392537,0.0012675414726393784
757.3804033850605,0.0012670120960450624
757.7218300308672,0.001266483148792299
758.0632566766739,0.001265954630370645
758.4046833224807,0.0012654265402703947
758.7461099682873,0.0012648988779826536
759.087536614094,0.0012643716429993831
759.4289632599007,0.001263844834813283
759.7703899057075,0.0012633184529178183
760.1118165515142,0.0012627924968072375
760.4532431973208,0.0012622669659767254
760.7946698431276,0.0012617418599220524
761.1360964889342,0.0012612171781398857
761.4775231347409,0.0012606929201276654
761.8189497805475,0.0012601690853835707
762.1603764263543,0.001259645673406618
762.5018030721611,0.0012591226836965448
762.8432297179677,0.0012586001157539224
763.1846563637745,0.001258077969080026
763.5260830095812,0.0012575562431769713
763.8675096553878,0.0012570349375476118
764.2089363011946,0.0012565140516956092
764.5503629470013,0.001255993585125359
764.8917895928081,0.0012554735373419997
765.2332162386147,0.0012549539078514805
765.5746428844215,0.0012544346961605465
765.916069530228,0.0012539159017766032
766.2574961760347,0.0012533975242079187
766.5989228218415,0.0012528795629634783
766.9403494676482,0.001252362017553022
767.281776113455,0.0012518448874870444
767.6232027592615,0.0012513281722768212
767.9646294050683,0.0012508118714343558
768.3060560508751,0.0012502959844724482
768.6474826966817,0.0012497805109045964
768.9889093424885,0.001249265450245049
769.3303359882951,0.001248750802008865
769.6717626341019,0.0012482365657117934
770.0131892799085,0.0012477227408703659
770.3546159257152,0.0012472093270018258
770.696042571522,0.001246696323624196
771.0374692173286,0.0012461837302561738
771.3788958631353,0.0012456715464172908
771.720322508942,0.001245159771627766
772.0617491547488,0.0012446484054085376
772.4031758005555,0.0012441374472813508
772.7446024463621,0.0012436268967685757
773.0860290921689,0.0012431167533934033
773.4274557379756,0.001242607016679737
773.7688823837823,0.001242097686152196
774.110309029589,0.0012415887613361652
774.4517356753958,0.0012410802417576932
774.7931623212024,0.0012405721269436079
775.134588967009,0.0012400644164214552
775.4760156128158,0.0012395571097194799
775.8174422586225,0.0012390502063666683
776.1588689044291,0.0012385437058927131
776.5002955502359,0.0012380376078280771
776.8417221960426,0.001237531911703882
777.1831488418493,0.001237026617051986
777.524575487656,0.0012365217234049347
777.8660021334628,0.0012360172302960523
778.2074287792694,0.0012355131372593408
778.5488554250761,0.0012350094438294899
778.8902820708829,0.0012345061495419383
779.2317087166896,0.0012340032539328036
779.5731353624961,0.0012335007565389482
779.9145620083028,0.0012329986568979099
780.2559886541096,0.001232496954547917
780.5974152999163,0.0012319956490279523
780.938841945723,0.001231494739877638
781.2802685915298,0.0012309942266373753
781.6216952373364,0.0012304941088481544
781.9631218831431,0.0012299943860518022
