1418.311476350348,0.0007012595170543596
1418.9942492405787,0.0007009256772537999
1419.6770221308097,0.0007005921535380655
1420.3597950210408,0.0007002589454606726
1421.0425679112718,0.000699926052575943
1421.7253408015026,0.0006995934744390712
1422.4081136917337,0.0006992612106060592
1423.0908865819647,0.0006989292606337338
1423.7736594721955,0.0006985976240797814
1424.4564323624265,0.0006982663005026792
1425.1392052526576,0.0006979352894617655
1425.8219781428886,0.0006976045905171636
1426.5047510331194,0.0006972742032298588
1427.1875239233505,0.0006969441271616111
1427.8702968135815,0.00069661436187504
1428.5530697038123,0.0006962849069335488
1429.2358425940433,0.0006959557619013719
1429.9186154842744,0.0006956269263435572
1430.6013883745054,0.0006952983998259537
1431.2841612647362,0.0006949701819152043
1431.9669341549672,0.0006946422721787952
1432.6497070451983,0.0006943146701849816
1433.332479935429,0.0006939873755028377
1434.0152528256601,0.0006936603877022495
1434.6980257158912,0.000693333706353859
1435.380798606122,0.000693007331029165
1436.063571496353,0.0006926812613003952
1436.746344386584,0.0006923554967406453
1437.429117276815,0.0006920300369237315
1438.1118901670459,0.0006917048814243073
1438.7946630572771,0.0006913800298177728
1439.477435947508,0.0006910554816803611
1440.1602088377388,0.0006907312365890623
1440.8429817279698,0.0006904072941216487
1441.5257546182008,0.0006900836538566643
1442.2085275084319,0.000689760315373463
1442.8913003986627,0.000689437278252138
1443.5740732888937,0.0006891145420735937
1444.2568461791248,0.0006887921064194839
1444.9396190693556,0.0006884699708722291
1445.6223919595866,0.0006881481350150418
1446.3051648498176,0.0006878265984318991
1446.9879377400484,0.0006875053607075112
1447.6707106302795,0.0006871844214273976
1448.3534835205105,0.0006868637801778128
1449.0362564107415,0.0006865434365457721
1449.7190293009724,0.0006862233901190839
1450.4018021912036,0.0006859036404862645
1451.0845750814344,0.0006855841872366116
1451.7673479716652,0.0006852650299601808
1452.4501208618963,0.0006849461682477671
1453.1328937521273,0.0006846276016909294
1453.8156666423583,0.0006843093298819774
1454.4984395325891,0.0006839913524139319
1455.1812124228202,0.0006836736688806147
1455.8639853130512,0.0006833562788765542
1456.546758203282,0.0006830391819970141
1457.229531093513,0.0006827223778380358
1457.912303983744,0.0006824058659963645
1458.5950768739751,0.0006820896460695054
1459.277849764206,0.0006817737176556838
1459.960622654437,0.0006814580803538618
1460.643395544668,0.0006811427337637339
1461.3261684348988,0.0006808276774857345
1462.00894132513,0.0006805129111210199
1462.691714215361,0.000680198434271471
1463.3744871055917,0.0006798842465396776
1464.0572599958227,0.0006795703475290059
1464.7400328860538,0.0006792567368434789
1465.4228057762848,0.0006789434140878812
1466.1055786665156,0.0006786303788676924
1466.7883515567469,0.0006783176307891507
1467.4711244469777,0.0006780051694591588
1468.1538973372085,0.0006776929944853654
1468.8366702274398,0.0006773811054761162
1469.5194431176706,0.0006770695020404825
1470.2022160079016,0.000676758183788221
1470.8849888981324,0.0006764471503298249
1471.5677617883634,0.0006761364012764697
1472.2505346785945,0.0006758259362400595
1472.9333075688253,0.0006755157548331608
1473.6160804590565,0.0006752058566690867
1474.2988533492874,0.0006748962413618138
1474.9816262395184,0.0006745869085260643
1475.6643991297492,0.0006742778577771854
1476.3471720199802,0.0006739690887312807
1477.0299449102113,0.0006736606010051193
1477.712717800442,0.0006733523942161746
1478.3954906906733,0.0006730444679826057
1479.0782635809041,0.0006727368219232404
1479.761036471135,0.0006724294556576326
1480.4438093613662,0.0006721223688059809
1481.126582251597,0.0006718155609891977
1481.809355141828,0.0006715090318288723
1482.4921280320589,0.0006712027809472709
1483.17490092229,0.0006708968079673281
1483.857673812521,0.0006705911125126764
1484.5404467027518,0.0006702856942076065
1485.223219592983,0.0006699805526771032
1485.9059924832138,0.0006696756875467997
1486.5887653734449,0.0006693710984430311
1487.2715382636757,0.0006690667849927863
1487.9543111539067,0.0006687627468237163
1488.6370840441377,0.0006684589835641392
1489.3198569343685,0.000668155494843064
1490.0026298245998,0.0006678522802901471
1490.6854027148306,0.0006675493395356925
1491.3681756050614,0.0006672466722106991
1492.0509484952927,0.0006669442779467982
1492.7337213855235,0.0006666421563762831
1493.4164942757545,0.0006663403071321193
1494.0992671659853,0.0006660387298479155
1494.7820400562166,0.0006657374241579456
1495.4648129464474,0.0006654363896971166
1496.1475858366782,0.0006651356261010028
1496.8303587269095,0.0006648351330058146
1497.5131316171403,0.0006645349100484491
1498.1959045073713,0.0006642349568663839
1498.8786773976021,0.000663935273097814
1499.5614502878332,0.0006636358583815131
1500.2442231780642,0.0006633367123569502
1500.926996068295,0.0006630378346642004
1501.6097689585263,0.0006627392249439968
1502.292541848757,0.0006624408828377089
1502.9753147389881,0.0006621428079873369
1503.658087629219,0.0006618450000355212
1504.34086051945,0.0006615474586255288
1505.023633409681,0.0006612501834012724
1505.7064062999118,0.000660953174007285
1506.389179190143,0.0006606564300887346
1507.0719520803739,0.0006603599512914193
1507.7547249706047,0.0006600637372617518
1508.437497860836,0.0006597677876467953
1509.1202707510668,0.0006594721020942173
1509.8030436412978,0.0006591766802523087
1510.4858165315288,0.0006588815217699866
1511.1685894217599,0.000658586626296792
1511.8513623119904,0.0006582919934828863
1512.5341352022215,0.0006579976229790418
1513.2169080924527,0.0006577035144366451
1513.8996809826835,0.0006574096675076924
1514.5824538729146,0.0006571160818448119
1515.2652267631456,0.000656822757101245
1515.9479996533764,0.0006565296929308197
1516.6307725436075,0.0006562368889880002
1517.3135454338383,0.0006559443449278333
1517.9963183240695,0.000655652060405981
1518.6790912143003,0.0006553600350787212
1519.3618641045312,0.000655068268602951
1520.0446369947624,0.0006547767606361082
1520.7274098849932,0.0006544855108363052
1521.4101827752243,0.0006541945188622147
1522.0929556654553,0.0006539037843731091
1522.7757285556863,0.0006536133070288629
1523.4585014459171,0.0006533230864899684
1524.141274336148,0.0006530331224174756
1524.8240472263792,0.000652743414473052
1525.50682011661,0.0006524539623189499
1526.189593006841,0.0006521647656180088
1526.872365897072,0.0006518758240336809
1527.555138787303,0.0006515871372299817
1528.237911677534,0.00065129870487151
1528.9206845677647,0.0006510105266234853
1529.603457457996,0.0006507226021516711
1530.2862303482268,0.0006504349311224391
1530.9690032384578,0.0006501475132027408
1531.6517761286889,0.0006498603480600941
1532.3345490189197,0.0006495734353626099
1533.0173219091507,0.0006492867747789848
1533.7000947993818,0.0006490003659784615
1534.3828676896128,0.0006487142086309016
1535.0656405798436,0.0006484283024066957
1535.7484134700744,0.0006481426469768576
1536.4311863603057,0.0006478572420129169
1537.1139592505365,0.0006475720871870309
1537.7967321407675,0.0006472871821718811
1538.4795050309986,0.0006470025266407442
1539.1622779212296,0.0006467181202674449
1539.8450508114602,0.0006464339627264047
1540.5278237016914,0.0006461500536925756
1541.2105965919225,0.0006458663928414871
1541.8933694821533,0.0006455829798492291
1542.5761423723843,0.000645299814392456
1543.2589152626153,0.0006450168961483896
1543.9416881528462,0.0006447342247947828
1544.6244610430772,0.000644451800009992
1545.3072339333082,0.0006441696214728862
1545.9900068235393,0.0006438876888629058
1546.67277971377,0.0006436060018600472
1547.355552604001,0.0006433245601448519
1548.038325494232,0.0006430433633984247
1548.721098384463,0.0006427624113024112
1549.403871274694,0.0006424817035390078
1550.086644164925,0.0006422012397909687
1550.769417055156,0.00064192101974158
1551.4521899453869,0.0006416410430746867
1552.134962835618,0.0006413613094746595
1552.817735725849,0.0006410818186264418
1553.5005086160797,0.0006408025702154868
1554.1832815063108,0.0006405235639277973
1554.8660543965418,0.000640244799449949
1555.5488272867726,0.0006399662764690154
1556.2316001770034,0.0006396879946726104
1556.9143730672347,0.0006394099537489151
1557.5971459574657,0.0006391321533866012
1558.2799188476965,0.000638854593274935
1558.9626917379276,0.0006385772731036488
1559.6454646281586,0.0006383001925630458
1560.3282375183894,0.000638023351343963
1561.0110104086205,0.000637746749137743
1561.6937832988515,0.0006374703856362848
1562.3765561890825,0.0006371942605319783
1563.0593290793133,0.0006369183735177808
1563.7421019695444,0.0006366427242871401
1564.4248748597752,0.0006363673125340535
1565.1076477500062,0.0006360921379530211
1565.7904206402372,0.00063581720023909
1566.4731935304683,0.0006355424990877769
1567.1559664206993,0.0006352680341951934
1567.8387393109301,0.0006349938052579041
1568.5215122011612,0.0006347198119730177
1569.2042850913922,0.0006344460540381592
1569.887057981623,0.0006341725311514688
1570.569830871854,0.0006338992430116064
1571.252603762085,0.0006336261893177108
1571.9353766523159,0.0006333533697694804
1572.6181495425467,0.0006330807840670891
1573.300922432778,0.0006328084319112467
1573.983695323009,0.0006325363130031483
1574.6664682132398,0.0006322644270444999
1575.349241103471,0.0006319927737375412
1576.0320139937016,0.0006317213527849856
1576.7147868839327,0.0006314501638900537
1577.3975597741637,0.0006311792067564865
1578.0803326643947,0.0006309084810885107
1578.7631055546258,0.0006306379865908722
1579.4458784448566,0.0006303677229687877
1580.1286513350876,0.0006300976899280151
1580.8114242253187,0.0006298278871747671
1581.4941971155495,0.0006295583144157796
1582.1769700057807,0.0006292889713582824
1582.8597428960115,0.0006290198577099856
1583.5425157862426,0.0006287509731790993
1584.2252886764732,0.0006284823174743379
1584.9080615667044,0.0006282138903048992
1585.5908344569355,0.0006279456913804726
1586.2736073471663,0.0006276777204112219
1586.9563802373975,0.0006274099771078248
1587.6391531276283,0.0006271424611814367
1588.3219260178591,0.0006268751723436827
1589.0046989080902,0.0006266081103067074
1589.6874717983212,0.0006263412747831035
1590.3702446885522,0.0006260746654859837
1591.053017578783,0.0006258082821289081
1591.735790469014,0.000625542124425945
1592.418563359245,0.0006252761920916194
1593.101336249476,0.0006250104848409671
1593.7841091397072,0.0006247450023894735
1594.466882029938,0.00062447974445311
1595.149654920169,0.0006242147107483253
1595.8324278103998,0.0006239499009920446
1596.5152007006309,0.0006236853149016687
1597.197973590862,0.0006234209521950868
1597.8807464810927,0.0006231568125906218
1598.563519371324,0.000622892895807094
1599.2462922615548,0.0006226292015637976
1599.9290651517856,0.0006223657295804931
1600.6118380420164,0.0006221024795773921
1601.2946109322477,0.0006218394512751935
1601.9773838224787,0.0006215766443950783
1602.6601567127095,0.0006213140586586406
1603.3429296029408,0.0006210516937879798
1604.0257024931716,0.0006207895495056607
1604.7084753834024,0.0006205276255346919
1605.3912482736337,0.0006202659215985442
1606.0740211638645,0.0006200044374211684
1606.7567940540955,0.0006197431727269629
1607.4395669443263,0.0006194821272407757
1608.1223398345574,0.0006192213006879347
1608.8051127247882,0.0006189606927942023
1609.4878856150192,0.0006187003032858031
1610.1706585052505,0.0006184401318894367
1610.8534313954813,0.0006181801783322311
1611.5362042857123,0.0006179204423417886
1612.218977175943,0.000617660923646132
1612.9017500661741,0.0006174016219737752
1613.5845229564052,0.0006171425370536528
1614.267295846636,0.0006168836686151609
1614.9500687368673,0.0006166250163881545
1615.632841627098,0.0006163665801029019
1616.3156145173289,0.0006161083594901712
1616.99838740756,0.0006158503542811201
1617.681160297791,0.0006155925642073858
1618.363933188022,0.0006153349890010459
1619.0467060782528,0.0006150776283946084
1619.729478968484,0.0006148204821210296
1620.4122518587146,0.0006145635499137141
1621.0950247489457,0.0006143068315064964
1621.777797639177,0.0006140503266336578
1622.4605705294077,0.0006137940350299254
1623.1433434196388,0.0006135379564304341
1623.8261163098698,0.0006132820905707908
1624.5088892001006,0.0006130264371870105
1625.1916620903314,0.0006127709960155553
1625.8744349805625,0.0006125157667933308
1626.5572078707937,0.0006122607492576811
1627.2399807610245,0.0006120059431463391
1627.9227536512553,0.0006117513481974998
1628.6055265414864,0.0006114969641497918
1629.2882994317174,0.0006112427907422719
1629.9710723219484,0.0006109888277144265
1630.6538452121792,0.00061073507480615
1631.3366181024105,0.0006104815317578019
1632.0193909926413,0.0006102281983101293
1632.7021638828721,0.0006099750742043106
1633.3849367731032,0.0006097221591819868
1634.0677096633342,0.0006094694529851527
1634.7504825535652,0.0006092169553562995
1635.4332554437963,0.0006089646660382936
1636.116028334027,0.0006087125847744408
1636.7988012242579,0.0006084607113084585
1637.481574114489,0.0006082090453844987
1638.1643470047202,0.0006079575867470973
1638.847119894951,0.0006077063351412435
1639.529892785182,0.0006074552903123251
1640.212665675413,0.0006072044520061686
1640.8954385656439,0.0006069538199689739
1641.5782114558747,0.0006067033939473887
1642.2609843461057,0.0006064531736884594
1642.943757236337,0.0006062031589396598
1643.6265301265678,0.0006059533494488528
1644.3093030167986,0.0006057037449643222
1644.9920759070296,0.0006054543452347764
1645.6748487972607,0.0006052051500093056
1646.3576216874917,0.0006049561590374328
1647.0403945777227,0.0006047073720690741
1647.7231674679538,0.0006044587888545617
1648.4059403581844,0.0006042104091446152
1649.0887132484154,0.0006039622326903853
1649.7714861386467,0.0006037142592434049
1650.4542590288775,0.0006034664885556218
1651.1370319191085,0.0006032189203793826
1651.8198048093395,0.0006029715544674324
1652.5025776995703,0.0006027243905729197
1653.1853505898011,0.0006024774284494142
1653.8681234800324,0.0006022306678508476
1654.5508963702634,0.0006019841085315711
1655.2336692604943,0.0006017377502463236
1655.9164421507253,0.0006014915927502641
1656.599215040956,0.0006012456357989137
1657.2819879311871,0.0006009998791482226
1657.9647608214182,0.0006007543225545023
1658.6475337116492,0.0006005089657744806
1659.3303066018802,0.0006002638085652697
