2508.135341115246,0.00039782554348741374
2508.9084353614207,0.0003977034916544232
2509.6815296075956,0.00039758151453052175
2510.454623853771,0.0003974596120472987
2511.227718099946,0.0003973377841364018
2512.0008123461207,0.00039721603072954617
2512.773906592296,0.0003970943517585656
2513.5470008384714,0.0003969727471553512
2514.3200950846463,0.0003968512168518863
2515.093189330821,0.00039672976078024844
2515.8662835769965,0.00039660837887255714
2516.6393778231713,0.0003964870710610793
2517.412472069346,0.000396365837278104
2518.1855663155216,0.0003962446774560281
2518.958660561697,0.0003961235915273334
2519.7317548078718,0.00039600257942457896
2520.5048490540466,0.0003958816410804134
2521.2779433002224,0.0003957607764275373
2522.051037546397,0.0003956399853987726
2522.8241317925717,0.00039551926792701086
2523.5972260387466,0.0003953986239452029
2524.3703202849224,0.00039527805338639697
2525.1434145310973,0.00039515755618374087
2525.916508777272,0.00039503713227043245
2526.6896030234475,0.00039491678157976476
2527.462697269623,0.0003947965040451131
2528.2357915157972,0.00039467629959992874
2529.0088857619726,0.00039455616817774577
2529.7819800081475,0.0003944361097121748
2530.555074254323,0.00039431612413691106
2531.3281685004977,0.00039419621138574276
2532.101262746673,0.0003940763713924991
2532.8743569928483,0.00039395660409113903
2533.647451239023,0.00039383690941565503
2534.420545485198,0.0003937172873001578
2535.193639731373,0.0003935977376788205
2535.9667339775483,0.0003934782604858802
2536.739828223723,0.000393358855655685
2537.5129224698985,0.00039323952312264897
2538.2860167160734,0.0003931202628212446
2539.0591109622487,0.0003930010746860464
2539.832205208424,0.0003928819586517303
2540.6052994545985,0.00039276291465297115
2541.3783937007734,0.0003926439426246286
2542.1514879469487,0.00039252504250154776
2542.924582193124,0.00039240621421870954
2543.697676439299,0.00039228745771115447
2544.4707706854742,0.00039216877291400746
2545.2438649316496,0.0003920501597624409
2546.0169591778244,0.00039193161819175737
2546.790053423999,0.00039181314813728583
2547.5631476701747,0.00039169474953447533
2548.3362419163495,0.00039157642231882903
2549.1093361625244,0.00039145816642592466
2549.8824304086993,0.0003913399817914285
2550.655524654875,0.0003912218683510888
2551.42861890105,0.0003911038260407131
2552.201713147225,0.00039098585479619937
2552.9748073934,0.0003908679545535237
2553.747901639575,0.00039075012524871476
2554.52099588575,0.0003906323668179242
2555.294090131925,0.00039051467919732795
2556.0671843781,0.0003903970623232123
2556.8402786242755,0.00039027951613194246
2557.6133728704503,0.0003901620405599245
2558.3864671166257,0.00039004463554368065
2559.159561362801,0.0003899273010197891
2559.9326556089754,0.0003898100369249127
2560.7057498551503,0.0003896928431957672
2561.4788441013256,0.0003895757197691797
2562.251938347501,0.0003894586665820314
2563.025032593676,0.0003893416835712764
2563.798126839851,0.00038922477067395036
2564.571221086026,0.000389107927827164
2565.3443153322014,0.0003889911549680995
2566.1174095783763,0.0003888744520340288
2566.890503824551,0.00038875781896227494
2567.663598070726,0.0003886412556902453
2568.4366923169014,0.0003885247621554387
2569.2097865630767,0.00038840833829540143
2569.9828808092516,0.0003882919840477622
2570.7559750554265,0.00038817569935024464
2571.5290693016022,0.00038805948414062473
2572.3021635477767,0.00038794333835674634
2573.0752577939516,0.0003878272619365514
2573.848352040127,0.0003877112548180444
2574.621446286302,0.00038759531693929313
2575.394540532477,0.0003874794482384565
2576.167634778652,0.000387363648653756
2576.9407290248278,0.00038724791812347657
2577.7138232710026,0.00038713225658600726
2578.486917517177,0.0003870166639797868
2579.2600117633524,0.00038690114024333473
2580.0331060095277,0.0003867856853152402
2580.8062002557026,0.00038667029913414826
2581.5792945018775,0.00038655498163881846
2582.352388748053,0.00038643973276804587
2583.125482994228,0.00038632455246072437
2583.898577240403,0.0003862094406557952
2584.671671486578,0.00038609439729228183
2585.444765732753,0.0003859794223092858
2586.217859978928,0.0003858645156459814
2586.990954225103,0.0003857496772416181
2587.7640484712783,0.0003856349070354875
2588.5371427174537,0.0003855202049669883
2589.3102369636285,0.00038540557097558486
2590.083331209804,0.00038529100500078094
2590.8564254559783,0.0003851765069822065
2591.6295197021536,0.0003850620768595076
2592.4026139483285,0.00038494771457244794
2593.175708194504,0.00038483342006082587
2593.9488024406787,0.00038471919326453946
2594.721896686854,0.00038460503412353396
2595.4949909330294,0.0003844909425778432
2596.2680851792043,0.00038437691856755483
2597.041179425379,0.0003842629620328527
2597.8142736715545,0.00038414907291396184
2598.5873679177294,0.00038403525115119974
2599.3604621639042,0.00038392149668493446
2600.1335564100796,0.00038380780945562927
2600.906650656255,0.00038369418940380033
2601.67974490243,0.00038358063647003977
2602.4528391486047,0.0003834671505949903
2603.2259333947804,0.00038335373171939386
2603.999027640955,0.00038324037978405866
2604.7721218871297,0.0003831270947298377
2605.5452161333046,0.00038301387649768604
2606.3183103794804,0.00038290072502859715
2607.0914046256553,0.000382787640263642
2607.86449887183,0.00038267462214398564
2608.6375931180055,0.00038256167061083033
2609.410687364181,0.0003824487856054643
2610.1837816103553,0.0003823359670692464
2610.95687585653,0.00038222321494357846
2611.7299701027055,0.00038211052916997516
2612.503064348881,0.00038199790968998715
2613.2761585950557,0.00038188535644523487
2614.049252841231,0.00038177286937742774
2614.8223470874063,0.00038166044842831117
2615.595441333581,0.00038154809353973255
2616.368535579756,0.00038143580465358433
2617.141629825931,0.00038132358171184464
2617.9147240721063,0.00038121142465653835
2618.687818318281,0.00038109933342978333
2619.4609125644565,0.0003809873079737431
2620.2340068106314,0.00038087534823064975
2621.0071010568067,0.0003807634541428257
2621.780195302982,0.0003806516256526326
2622.5532895491565,0.00038053986270252226
2623.3263837953314,0.00038042816523498713
2624.0994780415067,0.0003803165331926201
2624.872572287682,0.0003802049665180697
2625.645666533857,0.00038009346515401786
2626.4187607800322,0.00037998202904326655
2627.1918550262076,0.0003798706581286525
2627.9649492723825,0.00037975935235307556
2628.738043518557,0.0003796481116595262
2629.511137764732,0.00037953693599104257
2630.2842320109075,0.0003794258252907298
2631.0573262570824,0.00037931477950176056
2631.8304205032573,0.00037920379856739325
2632.603514749433,0.000379092882430916
2633.376608995608,0.0003789820310357192
2634.149703241783,0.0003788712443252206
2634.9227974879577,0.00037876052224294384
2635.695891734133,0.000378649864732449
2636.468985980308,0.0003785392717373853
2637.242080226483,0.0003784287432014375
2638.015174472658,0.00037831827906839577
2638.7882687188335,0.0003782078792820787
2639.5613629650084,0.0003780975437863707
2640.3344572111837,0.00037798727252524953
2641.1075514573586,0.0003778770654427445
2641.8806457035334,0.0003777669224829485
2642.6537399497083,0.00037765684359000485
2643.4268341958837,0.00037754682870815487
2644.199928442059,0.00037743687778167133
2644.973022688234,0.00037732699075490985
2645.746116934409,0.00037721716757228776
2646.519211180584,0.00037710740817828605
2647.2923054267594,0.00037699771251744387
2648.0653996729343,0.000376888080534366
2648.838493919109,0.00037677851217373726
2649.611588165284,0.00037666900738029613
2650.3846824114594,0.0003765595660988212
2651.1577766576347,0.00037645018827418803
2651.9308709038096,0.0003763408738513346
2652.703965149985,0.0003762316227752376
2653.4770593961603,0.0003761224349909666
2654.2501536423347,0.0003760133104436241
2655.0232478885096,0.00037590424907840665
2655.796342134685,0.00037579525084053324
2656.56943638086,0.00037568631567534363
2657.342530627035,0.0003755774435281829
2658.11562487321,0.00037546863434450943
2658.8887191193858,0.0003753598880697966
2659.6618133655606,0.0003752512046496191
2660.434907611735,0.000375142584029592
2661.20800185791,0.0003750340261554063
2661.9810961040857,0.0003749255309728007
2662.7541903502606,0.0003748170984275926
2663.5272845964355,0.0003747087284656525
2664.300378842611,0.00037460042103290846
2665.073473088786,0.0003744921760753602
2665.846567334961,0.00037438399353907626
2666.619661581136,0.000374275873370159
2667.3927558273112,0.00037416781551480733
2668.165850073486,0.00037405981991924783
2668.938944319661,0.00037395188652981546
2669.7120385658363,0.0003738440152928436
2670.4851328120117,0.0003737362061547756
2671.2582270581865,0.00037362845906210656
2672.031321304362,0.0003735207739613896
2672.8044155505363,0.00037341315079923373
2673.5775097967116,0.0003733055895223056
2674.3506040428865,0.00037319809007734574
2675.123698289062,0.0003730906524111597
2675.8967925352367,0.00037298327647059307
2676.669886781412,0.00037287596220256605
2677.4429810275874,0.0003727687095540597
2678.2160752737623,0.0003726615184721085
2678.989169519937,0.0003725543889038202
2679.762263766112,0.0003724473207963494
2680.5353580122874,0.0003723403140969286
2681.3084522584622,0.00037223336875281314
2682.0815465046376,0.0003721264847113746
2682.854640750813,0.0003720196619199973
2683.627734996988,0.0003719129003261413
2684.4008292431627,0.0003718061998773394
2685.173923489338,0.0003716995605211669
2685.947017735513,0.00037159298220525454
2686.7201119816878,0.0003714864648773242
2687.4932062278626,0.00037138000848512345
2688.2663004740384,0.00037127361297647094
2689.0393947202133,0.0003711672782992542
2689.812488966388,0.00037106100440140676
2690.5855832125635,0.00037095479123092133
2691.358677458739,0.0003708486387358718
2692.1317717049133,0.0003707425468643596
2692.904865951088,0.00037063651556457045
2693.677960197264,0.0003705305447847241
2694.451054443439,0.000370424634473136
2695.2241486896137,0.00037031878457813896
2695.997242935789,0.0003702129950481485
2696.7703371819644,0.00037010726583163605
2697.5434314281392,0.0003700015968771341
2698.3165256743137,0.00036989598813322506
2699.089619920489,0.00036979043954855375
2699.8627141666643,0.0003696849510718188
2700.635808412839,0.0003695795226517871
2701.4089026590145,0.00036947415423727693
2702.1819969051894,0.00036936884577716653
2702.9550911513647,0.00036926359722039905
2703.72818539754,0.0003691584085159451
2704.5012796437145,0.0003690532796128746
2705.27437388989,0.00036894821046029705
2706.0474681360647,0.0003688432010073619
2706.82056238224,0.0003687382512033126
2707.593656628415,0.00036863336099742357
2708.3667508745903,0.0003685285303390321
2709.1398451207656,0.00036842375917752986
2709.9129393669405,0.0003683190474623774
2710.686033613115,0.00036821439514308574
2711.45912785929,0.00036810980216921195
2712.2322221054656,0.0003680052684903927
2713.0053163516404,0.00036790079405630595
2713.7784105978153,0.00036779637881668504
2714.551504843991,0.00036769202272133
2715.324599090166,0.0003675877257200976
2716.097693336341,0.0003674834877628802
2716.8707875825157,0.00036737930879965244
2717.643881828691,0.0003672751887804416
2718.416976074866,0.0003671711276553135
2719.190070321041,0.0003670671253744108
2719.9631645672166,0.00036696318188791645
2720.7362588133915,0.0003668592971460755
2721.5093530595664,0.0003667554710992068
2722.2824473057417,0.0003666517036976452
2723.0555415519166,0.0003665479948918056
2723.8286357980915,0.0003664443446321829
2724.6017300442663,0.0003663407528692845
2725.3748242904417,0.00036623721955368626
2726.147918536617,0.0003661337446360402
2726.921012782792,0.0003660303280670218
2727.694107028967,0.00036592696979739184
2728.467201275142,0.00036582366977794696
2729.240295521317,0.0003657204279595482
2730.013389767492,0.0003656172442931068
2730.786484013667,0.00036551411872958427
2731.5595782598425,0.00036541105122000995
2732.3326725060174,0.0003653080417154658
2733.1057667521927,0.0003652050901670847
2733.8788609983676,0.000365102196526054
2734.651955244543,0.0003649993607436081
2735.425049490718,0.0003648965827710542
2736.1981437368927,0.0003647938625597294
2736.9712379830676,0.0003646912000610565
2737.744332229243,0.00036458859522648876
2738.5174264754182,0.0003644860480075508
2739.290520721593,0.00036438355835579527
2740.063614967768,0.0003642811262228514
2740.836709213944,0.00036417875156039865
2741.6098034601187,0.00036407643432017196
2742.382897706293,0.0003639741744539513
2743.155991952468,0.00036387197191357717
2743.9290861986437,0.00036376982665095077
2744.7021804448186,0.0003636677386180038
2745.4752746909935,0.0003635657077667454
2746.2483689371693,0.00036346373404922886
2747.021463183344,0.00036336181741756195
2747.794557429519,0.0003632599578239062
2748.5676516756935,0.0003631581552204772
2749.3407459218693,0.00036305640955953586
2750.113840168044,0.00036295472079341006
2750.886934414219,0.0003628530888744707
2751.6600286603943,0.0003627515137551393
2752.4331229065697,0.00036264999538790534
2753.2062171527446,0.0003625485337253016
2753.97931139892,0.00036244712871990367
2754.7524056450943,0.00036234578032435757
2755.5254998912696,0.0003622444884913619
2756.2985941374445,0.0003621432531736436
2757.07168838362,0.00036204207432400103
2757.8447826297947,0.0003619409518952921
2758.61787687597,0.00036183988584041803
2759.3909711221454,0.00036173887611232826
2760.1640653683203,0.0003616379226640323
2760.937159614495,0.00036153702544857255
2761.71025386067,0.00036143618441907986
2762.4833481068454,0.00036133539952871
2763.2564423530202,0.0003612346707306663
2764.0295365991956,0.00036113399797822575
2764.802630845371,0.00036103338122470553
2765.575725091546,0.00036093282042347694
2766.3488193377207,0.00036083231552794606
2767.1219135838955,0.00036073186649159775
2767.895007830071,0.00036063147326796343
2768.6681020762458,0.0003605311358105978
2769.4411963224206,0.0003604308540731476
2770.2142905685964,0.0003603306280092755
2770.9873848147713,0.00036023045757272424
2771.760479060946,0.00036013034271727503
2772.5335733071215,0.00036003028339674694
2773.3066675532964,0.00035993027956503595
2774.0797617994713,0.00035983033117605956
2774.852856045646,0.0003597304381838227
