1280.51405955733,0.0007801844706025422
1280.908272333995,0.0007799448215569791
1281.3024851106597,0.0007797053195520545
1281.696697887325,0.0007794659644526113
1282.0909106639897,0.0007792267561236553
1282.4851234406547,0.0007789876944303492
1282.8793362173196,0.0007787487792380361
1283.2735489939846,0.0007785100104122173
1283.6677617706493,0.0007782713878185566
1284.061974547314,0.0007780329113228752
1284.456187323979,0.0007777945807911843
1284.850400100644,0.0007775563960896233
1285.2446128773088,0.0007773183570845255
1285.638825653974,0.0007770804636423616
1286.0330384306387,0.0007768427156297838
1286.4272512073037,0.0007766051129136079
1286.8214639839684,0.0007763676553607929
1287.2156767606336,0.0007761303428384878
1287.6098895372984,0.0007758931752139724
1288.0041023139634,0.0007756561523547207
1288.3983150906283,0.0007754192741283405
1288.792527867293,0.0007751825404026137
1289.1867406439578,0.0007749459510454811
1289.580953420623,0.0007747095059250471
1289.9751661972878,0.0007744732049095687
1290.3693789739527,0.0007742370478674697
1290.7635917506175,0.0007740010346673387
1291.1578045272827,0.0007737651651779141
1291.5520173039474,0.0007735294392680975
1291.9462300806124,0.0007732938568069515
1292.3404428572774,0.0007730584176636941
1292.7346556339423,0.0007728231217077057
1293.128868410607,0.0007725879688085235
1293.5230811872718,0.0007723529588358362
1293.917293963937,0.0007721180916595099
1294.3115067406018,0.0007718833671495496
1294.7057195172667,0.0007716487851761227
1295.0999322939317,0.0007714143456095625
1295.4941450705967,0.0007711800483203411
1295.8883578472614,0.0007709458931791066
1296.2825706239264,0.0007707118800566548
1296.6767834005914,0.0007704780088239394
1297.0709961772563,0.0007702442793520733
1297.465208953921,0.0007700106915123183
1297.859421730586,0.0007697772451760968
1298.2536345072508,0.000769543940214983
1298.6478472839158,0.0007693107765007081
1299.0420600605808,0.0007690777539051597
1299.4362728372457,0.0007688448723003817
1299.8304856139105,0.0007686121315585755
1300.2246983905754,0.0007683795315520779
1300.6189111672404,0.0007681470721534073
1301.0131239439054,0.000767914753235211
1301.4073367205701,0.0007676825746703114
1301.8015494972353,0.0007674505363316597
1302.1957622739,0.0007672186380923854
1302.5899750505648,0.0007669868798257521
1302.9841878272296,0.0007667552614051958
1303.3784006038948,0.000766523782704279
1303.7726133805595,0.0007662924435967404
1304.1668261572245,0.0007660612439564554
1304.5610389338894,0.0007658301836574516
1304.9552517105544,0.0007655992625739214
1305.3494644872192,0.0007653684805801931
1305.7436772638841,0.0007651378375507633
1306.137890040549,0.0007649073333602547
1306.532102817214,0.0007646769678834631
1306.9263155938788,0.0007644467409953283
1307.3205283705438,0.0007642166525709341
1307.7147411472085,0.0007639867024855192
1308.1089539238735,0.0007637568906144683
1308.5031667005385,0.0007635272168333264
1308.8973794772035,0.0007632976810177766
1309.2915922538682,0.0007630682830436495
1309.6858050305332,0.0007628390227869326
1310.0800178071981,0.000762609900123762
1310.4742305838631,0.0007623809149304188
1310.8684433605279,0.000762152067083325
1311.262656137193,0.0007619233564590628
1311.6568689138578,0.0007616947829343581
1312.0510816905226,0.000761466346386084
1312.4452944671873,0.0007612380466912573
1312.8395072438525,0.0007610098837270515
1313.2337200205172,0.0007607818573707656
1313.6279327971822,0.0007605539674998715
1314.0221455738472,0.0007603262139919776
1314.4163583505122,0.0007600985967248335
1314.8105711271771,0.0007598711155763333
1315.204783903842,0.0007596437704245313
1315.598996680507,0.0007594165611476037
1315.9932094571718,0.0007591894876238911
1316.3874222338368,0.0007589625497318883
1316.7816350105015,0.0007587357473502015
1317.1758477871665,0.0007585090803576163
1317.5700605638312,0.0007582825486330276
1317.9642733404964,0.0007580561520555132
1318.3584861171612,0.0007578298905042557
1318.7526988938262,0.0007576037638586215
1319.146911670491,0.0007573777719980891
1319.541124447156,0.0007571519148023016
1319.9353372238209,0.0007569261921510239
1320.3295500004858,0.0007567006039241735
1320.7237627771508,0.0007564751500018242
1321.1179755538158,0.0007562498302641792
1321.5121883304803,0.000756024644591581
1321.9064011071453,0.000755799592864522
1322.3006138838102,0.0007555746749636217
1322.6948266604752,0.0007553498907696652
1323.08903943714,0.0007551252401635587
1323.4832522138051,0.0007549007230263759
1323.87746499047,0.0007546763392392857
1324.2716777671349,0.0007544520886836404
1324.6658905437998,0.0007542279712409144
1325.0601033204648,0.0007540039867927287
1325.4543160971295,0.0007537801352208435
1325.8485288737945,0.0007535564164071513
1326.2427416504593,0.0007533328302336902
1326.6369544271242,0.0007531093765826484
1327.031167203789,0.000752886055336327
1327.4253799804542,0.0007526628663771978
1327.819592757119,0.0007524398095878439
1328.213805533784,0.0007522168848510096
1328.6080183104486,0.0007519940920495577
1329.0022310871138,0.000751771431066506
1329.3964438637786,0.0007515489017849969
1329.7906566404436,0.0007513265040883273
1330.1848694171085,0.0007511042378599217
1330.5790821937735,0.0007508821029833322
1330.973294970438,0.0007506600993422664
1331.367507747103,0.0007504382268205573
1331.761720523768,0.0007502164853021843
1332.155933300433,0.0007499948746712501
1332.5501460770977,0.000749773394812004
1332.9443588537629,0.0007495520456088378
1333.3385716304276,0.000749330826946259
1333.7327844070926,0.0007491097387089294
1334.1269971837576,0.0007488887807816398
1334.5212099604225,0.0007486679530493127
1334.9154227370875,0.000748447255397025
1335.309635513752,0.0007482266877099539
1335.7038482904172,0.0007480062498734369
1336.098061067082,0.0007477859417729526
1336.492273843747,0.0007475657632940951
1336.886486620412,0.0007473457143225934
1337.280699397077,0.0007471257947443242
1337.6749121737416,0.0007469060044453035
1338.0691249504066,0.0007466863433116428
1338.4633377270716,0.0007464668112296295
1338.8575505037365,0.0007462474080856626
1339.2517632804013,0.0007460281337662916
1339.6459760570665,0.0007458089881581662
1340.040188833731,0.0007455899711481073
1340.434401610396,0.0007453710826230421
1340.8286143870607,0.0007451523224700522
1341.222827163726,0.000744933690576317
1341.6170399403907,0.0007447151868291837
1342.0112527170556,0.0007444968111161166
1342.4054654937206,0.000744278563324712
1342.7996782703856,0.0007440604433426822
1343.1938910470503,0.0007438424510579054
1343.5881038237155,0.0007436245863583624
1343.9823166003803,0.0007434068491321734
1344.3765293770452,0.0007431892392675972
1344.7707421537098,0.0007429717566530045
1345.164954930375,0.0007427544011769138
1345.5591677070397,0.0007425371727279675
1345.9533804837047,0.0007423200711949322
1346.3475932603696,0.0007421030964667208
1346.7418060370346,0.0007418862484323441
1347.1360188136994,0.0007416695269809888
1347.5302315903643,0.0007414529320019288
1347.9244443670293,0.0007412364633845832
1348.3186571436943,0.0007410201210185009
1348.712869920359,0.0007408039047933567
1349.1070826970242,0.0007405878145989622
1349.5012954736887,0.000740371850325249
1349.8955082503537,0.0007401560118622606
1350.2897210270187,0.000739940299100207
1350.6839338036837,0.0007397247119293951
1351.0781465803484,0.0007395092502402689
1351.4723593570134,0.0007392939139234023
1351.8665721336783,0.000739078702869484
1352.2607849103433,0.0007388636169693467
1352.654997687008,0.0007386486561139495
1353.0492104636733,0.0007384338201943528
1353.443423240338,0.0007382191091017754
1353.837636017003,0.0007380045227275392
1354.2318487936677,0.0007377900609631099
1354.6260615703327,0.0007375757237000596
1355.0202743469977,0.0007373615108301011
1355.4144871236624,0.0007371474222450728
1355.8086999003276,0.0007369334578369253
1356.2029126769924,0.0007367196174977502
1356.5971254536573,0.000736505901119748
1356.991338230322,0.0007362923085952533
1357.3855510069873,0.0007360788398167355
1357.779763783652,0.000735865494676764
1358.173976560317,0.0007356522730680591
1358.568189336982,0.0007354391748834378
1358.9624021136467,0.0007352262000158571
1359.3566148903114,0.000735013348358395
1359.7508276669766,0.0007348006198042625
1360.1450404436414,0.0007345880142467738
1360.5392532203064,0.000734375531579389
1360.933465996971,0.0007341631716956658
1361.3276787736363,0.0007339509344892991
1361.721891550301,0.0007337388198541123
1362.116104326966,0.0007335268276840423
1362.510317103631,0.0007333149578731495
1362.904529880296,0.0007331032103156141
1363.2987426569607,0.0007328915849057435
1363.6929554336255,0.0007326800815379684
1364.0871682102904,0.0007324687001068203
1364.4813809869554,0.000732257440506992
1364.8755937636201,0.000732046302633261
1365.2698065402853,0.0007318352863805354
1365.66401931695,0.0007316243916438608
1366.058232093615,0.0007314136183183791
1366.4524448702798,0.0007312029662993669
1366.846657646945,0.0007309924354822143
1367.2408704236097,0.0007307820257624421
1367.6350832002747,0.0007305717370356849
1368.0292959769397,0.000730361569197696
1368.4235087536044,0.0007301515221443417
1368.8177215302692,0.0007299415957716155
1369.2119343069344,0.0007297317899756428
1369.6061470835991,0.0007295221046526374
1370.000359860264,0.0007293125396989601
1370.3945726369288,0.0007291030950110779
1370.788785413594,0.000728893770485575
1371.1829981902588,0.0007286845660191663
1371.5772109669238,0.0007284754815086665
1371.9714237435887,0.0007282665168510241
1372.3656365202537,0.0007280576719432918
1372.7598492969184,0.000727848946682659
1373.1540620735832,0.0007276403409664167
1373.5482748502482,0.000727431854691969
1373.9424876269131,0.0007272234877568556
1374.3367004035779,0.0007270152400587231
1374.730913180243,0.0007268071114953331
1375.1251259569078,0.0007265991019645717
1375.5193387335728,0.0007263912113644336
1375.9135515102378,0.0007261834395930227
1376.3077642869027,0.0007259757865485878
1376.7019770635677,0.0007257682521294647
1377.0961898402325,0.0007255608362341168
1377.4904026168977,0.0007253535387611246
1377.8846153935622,0.0007251463596091751
1378.2788281702271,0.0007249392986770886
1378.6730409468921,0.0007247323558637769
1379.067253723557,0.0007245255310682884
1379.4614665002218,0.0007243188241897784
1379.8556792768868,0.0007241122351275022
1380.2498920535518,0.0007239057637808599
1380.6441048302167,0.0007236994100493437
1381.0383176068815,0.0007234931738325578
1381.4325303835467,0.0007232870550302443
1381.8267431602114,0.0007230810535422368
1382.2209559368762,0.0007228751692684864
1382.615168713541,0.0007226694021090684
1383.0093814902061,0.0007224637519641555
1383.4035942668709,0.0007222582187340438
1383.7978070435358,0.0007220528023191456
1384.1920198202008,0.0007218475026199799
1384.5862325968658,0.0007216423195371862
1384.9804453735305,0.0007214372529715028
1385.3746581501955,0.0007212323028237811
1385.7688709268605,0.0007210274689950151
1386.1630837035254,0.0007208227513862632
1386.5572964801902,0.0007206181498987436
1386.9515092568552,0.0007204136644337513
1387.34572203352,0.0007202092948927067
1387.7399348101849,0.000720005041177143
1388.1341475868498,0.0007198009031886987
1388.5283603635148,0.000719596880829127
1388.9225731401796,0.0007193929740002938
1389.3167859168445,0.00071918918260418
1389.7109986935095,0.0007189855065428596
1390.1052114701745,0.0007187819457185394
1390.4994242468392,0.0007185785000335228
1390.8936370235044,0.0007183751693902273
1391.2878498001692,0.0007181719536911831
1391.682062576834,0.000717968852839027
1392.0762753534987,0.0007177658667365032
1392.4704881301639,0.0007175629952864702
1392.8647009068286,0.0007173602383918944
1393.2589136834936,0.0007171575959558597
1393.6531264601585,0.0007169550678815412
1394.0473392368235,0.0007167526540722366
1394.4415520134883,0.0007165503544313386
1394.8357647901535,0.0007163481688623901
1395.2299775668182,0.0007161460972689791
1395.6241903434832,0.0007159441395548488
1396.0184031201482,0.0007157422956238315
1396.412615896813,0.0007155405653798796
1396.8068286734779,0.0007153389487270456
1397.2010414501426,0.0007151374455694867
1397.5952542268078,0.0007149360558114755
1397.9894670034726,0.0007147347793573907
1398.3836797801375,0.0007145336161117061
1398.7778925568023,0.0007143325659790168
1399.1721053334675,0.0007141316288640328
1399.5663181101322,0.0007139308046715512
1399.9605308867972,0.0007137300933064748
1400.3547436634622,0.0007135294946738371
1400.7489564401271,0.0007133290086787565
1401.1431692167916,0.0007131286352264675
1401.5373819934566,0.0007129283742223093
1401.9315947701216,0.0007127282255717122
1402.3258075467866,0.0007125281891802458
1402.7200203234513,0.0007123282649535521
1403.1142331001165,0.0007121284527974
1403.5084458767813,0.0007119287526176441
1403.9026586534462,0.000711729164320273
1404.2968714301112,0.0007115296878113515
1404.6910842067762,0.0007113303229970691
1405.085296983441,0.0007111310697837063
1405.4795097601059,0.0007109319280776585
1405.8737225367706,0.000710732897785422
1406.2679353134356,0.0007105339788136015
1406.6621480901003,0.0007103351710688895
1407.0563608667655,0.0007101364744581069
1407.4505736434303,0.0007099378888881651
1407.8447864200953,0.0007097394142660736
1408.23899919676,0.0007095410504989657
1408.6332119734252,0.0007093427974940511
1409.02742475009,0.0007091446551586669
1409.421637526755,0.000708946623400245
1409.81585030342,0.00070874870212632
1410.2100630800849,0.0007085508912445134
1410.6042758567494,0.0007083531906625822
1410.9984886334144,0.0007081556002883617
1411.3927014100793,0.0007079581200298032
1411.7869141867443,0.0007077607497949504
1412.181126963409,0.0007075634894919516
1412.5753397400742,0.0007073663390290585
1412.969552516739,0.0007071692983146245
1413.363765293404,0.0007069723672571094
1413.757978070069,0.0007067755457650688
1414.152190846734,0.0007065788337471641
1414.5464036233986,0.0007063822311121519
1414.9406164000636,0.0007061857377688923
1415.3348291767284,0.0007059893536263607
1415.7290419533933,0.0007057930785936052
1416.1232547300583,0.0007055969125797916
1416.5174675067233,0.0007054008554941971
1416.9116802833883,0.0007052049072461835
1417.305893060053,0.0007050090677452086
1417.700105836718,0.0007048133369008503
1418.094318613383,0.0007046177146227704
1418.488531390048,0.0007044222008207404
1418.8827441667127,0.0007042267954046151
1419.2769569433779,0.0007040314982843808
1419.6711697200426,0.0007038363093700881
1420.0653824967073,0.0007036412285719029
1420.459595273372,0.0007034462558001046
1420.8538080500373,0.0007032513909650414
