1715.6924594329182,0.0005808277301899217
1716.5739827283282,0.000580531506356047
1717.4555060237383,0.0005802355835081906
1718.3370293191485,0.0005799399611893711
1719.2185526145586,0.0005796446389434895
1720.1000759099688,0.0005793496163153863
1720.9815992053789,0.0005790548928507899
1721.8631225007891,0.0005787604680964001
1722.7446457961994,0.0005784663415997642
1723.6261690916094,0.0005781725129094038
1724.5076923870197,0.0005778789815746704
1725.3892156824297,0.0005775857471459046
1726.27073897784,0.0005772928091742963
1727.1522622732502,0.0005770001672119465
1728.0337855686603,0.0005767078208118562
1728.9153088640705,0.0005764157695279609
1729.7968321594806,0.0005761240129150165
1730.6783554548906,0.0005758325505287357
1731.5598787503009,0.0005755413819256903
1732.4414020457111,0.0005752505066633552
1733.3229253411214,0.0005749599243000632
1734.2044486365314,0.0005746696343950834
1735.0859719319417,0.0005743796365084923
1735.9674952273515,0.0005740899302013121
1736.849018522762,0.0005738005150354091
1737.7305418181722,0.0005735113905735216
1738.6120651135823,0.0005732225563792818
1739.4935884089925,0.0005729340120171831
1740.3751117044023,0.000572645757052571
1741.2566349998128,0.0005723577910516639
1742.1381582952229,0.0005720701135815623
1743.0196815906331,0.0005717827242102194
1743.9012048860434,0.0005714956225064379
1744.7827281814534,0.0005712088080398863
1745.6642514768635,0.0005709222803810768
1746.5457747722735,0.0005706360391013899
1747.427298067684,0.0005703500837730533
1748.3088213630942,0.0005700644139691456
1749.1903446585043,0.0005697790292635827
1750.0718679539143,0.0005694939292311207
1750.9533912493243,0.0005692091134473894
1751.8349145447348,0.0005689245814888234
1752.7164378401449,0.0005686403329327148
1753.5979611355551,0.0005683563673571999
1754.4794844309654,0.0005680726843412089
1755.3610077263752,0.0005677892834645584
1756.2425310217855,0.0005675061643078657
1757.1240543171957,0.0005672233264525669
1758.005577612606,0.0005669407694809526
1758.8871009080162,0.0005666584929761117
1759.768624203426,0.0005663764965219727
1760.6501474988363,0.0005660947797032825
1761.5316707942463,0.0005658133421055897
1762.4131940896568,0.0005655321833152718
1763.2947173850669,0.0005652513029195321
1764.1762406804771,0.0005649707005063635
1765.0577639758872,0.0005646903756645729
1765.9392872712972,0.0005644103279837955
1766.8208105667075,0.000564130557054442
1767.7023338621177,0.0005638510624677511
1768.583857157528,0.0005635718438157655
1769.465380452938,0.0005632929006913037
1770.346903748348,0.000563014232688002
1771.2284270437583,0.0005627358394002917
1772.1099503391683,0.0005624577204233879
1772.9914736345788,0.0005621798753533179
1773.8729969299889,0.0005619023037868745
1774.754520225399,0.0005616250053216666
1775.6360435208092,0.0005613479795560537
1776.5175668162192,0.0005610712260892229
1777.3990901116294,0.0005607947445211004
1778.2806134070397,0.0005605185344524301
1779.1621367024497,0.0005602425954847235
1780.04365999786,0.000559966927220256
1780.92518329327,0.0005596915292620793
1781.8067065886803,0.0005594164012140542
1782.6882298840903,0.0005591415426807756
1783.5697531795008,0.0005588669532675977
1784.4512764749106,0.0005585926325806888
1785.332799770321,0.0005583185802269503
1786.2143230657312,0.0005580447958140557
1787.0958463611412,0.0005577712789504336
1787.9773696565514,0.0005574980292452786
1788.8588929519615,0.0005572250463085597
1789.7404162473717,0.0005569523297509785
1790.621939542782,0.0005566798791839829
1791.503462838192,0.0005564076942198215
1792.3849861336023,0.0005561357744714506
1793.2665094290123,0.0005558641195525816
1794.1480327244226,0.0005555927290776868
1795.0295560198326,0.0005553216026619794
1795.911079315243,0.0005550507399214087
1796.7926026106531,0.0005547801404726932
1797.6741259060632,0.0005545098039332595
1798.5556492014734,0.0005542397299212703
1799.4371724968835,0.0005539699180556669
1800.3186957922937,0.0005537003679560724
1801.200219087704,0.0005534310792428919
1802.081742383114,0.0005531620515372297
1802.9632656785243,0.0005528932844609232
1803.844788973934,0.0005526247776365467
1804.7263122693446,0.000552356530687423
1805.6078355647549,0.0005520885432375465
1806.4893588601649,0.0005518208149116688
1807.3708821555751,0.0005515533453352644
1808.2524054509852,0.0005512861341345133
1809.1339287463954,0.000551019180936315
1810.0154520418055,0.0005507524853683005
1810.8969753372157,0.0005504860470587971
1811.778498632626,0.0005502198656368448
1812.660021928036,0.0005499539407322191
1813.541545223446,0.0005496882719753705
1814.4230685188563,0.0005494228589974794
1815.3045918142666,0.0005491577014304187
1816.1861151096768,0.0005488927989067861
1817.0676384050869,0.0005486281510598481
1817.9491617004971,0.0005483637575236135
1818.830684995907,0.0005480996179327412
1819.7122082913174,0.0005478357319226351
1820.5937315867275,0.0005475720991293609
1821.4752548821377,0.0005473087191897093
1822.356778177548,0.0005470455917411241
1823.2383014729578,0.000546782716421774
1824.119824768368,0.0005465200928704957
1825.0013480637783,0.0005462577207268319
1825.8828713591886,0.0005459955996309894
1826.7643946545988,0.0005457337292238822
1827.6459179500089,0.000545472109147085
1828.527441245419,0.000545210739042876
1829.408964540829,0.0005449496185541801
1830.2904878362394,0.0005446887473246342
1831.1720111316495,0.0005444281249985474
1832.0535344270597,0.0005441677512208774
1832.9350577224698,0.0005439076256372737
1833.8165810178798,0.0005436477478940678
1834.69810431329,0.000543388117638226
1835.5796276087003,0.0005431287345174217
1836.4611509041106,0.0005428695981799731
1837.3426741995208,0.0005426107082748585
1838.2241974949306,0.0005423520644517455
1839.105720790341,0.0005420936663609313
1839.987244085751,0.0005418355136533995
1840.8687673811614,0.0005415776059807922
1841.7502906765715,0.000541319942995375
1842.6318139719815,0.0005410625243501041
1843.5133372673918,0.00054080534969859
1844.3948605628018,0.0005405484186950742
1845.276383858212,0.0005402917309944771
1846.1579071536223,0.0005400352862523192
1847.0394304490326,0.00053977908412482
1847.9209537444426,0.0005395231242688374
1848.8024770398526,0.0005392674063418508
1849.684000335263,0.0005390119300019876
1850.565523630673,0.0005387566949080562
1851.4470469260834,0.0005385017007194457
1852.3285702214932,0.0005382469470962234
1853.2100935169035,0.0005379924336990903
1854.0916168123138,0.0005377381601893786
1854.9731401077238,0.0005374841262290443
1855.854663403134,0.0005372303314806965
1856.7361866985443,0.0005369767756075596
1857.6177099939543,0.0005367234582734971
1858.4992332893646,0.0005364703791429875
1859.3807565847746,0.000536217537881166
1860.262279880185,0.0005359649341537622
1861.143803175595,0.0005357125676271484
1862.0253264710052,0.000535460437968307
1862.9068497664152,0.0005352085448448588
1863.7883730618255,0.0005349568879250237
1864.6698963572358,0.0005347054668776531
1865.5514196526458,0.0005344542813722264
1866.4329429480563,0.0005342033310788101
1867.314466243466,0.0005339526156681045
1868.1959895388763,0.0005337021348114118
1869.0775128342866,0.0005334518881806551
1869.9590361296966,0.0005332018754483717
1870.840559425107,0.0005329520962877138
1871.7220827205167,0.0005327025503723899
1872.6036060159272,0.0005324532373767735
1873.4851293113372,0.0005322041569758163
1874.3666526067475,0.000531955308845077
1875.2481759021578,0.0005317066926607174
1876.1296991975678,0.000531458308099497
1877.011222492978,0.0005312101548387651
1877.892745788388,0.0005309622325564942
1878.7742690837983,0.0005307145409312197
1879.6557923792086,0.0005304670796421042
1880.5373156746186,0.0005302198483688683
1881.4188389700287,0.0005299728467918599
1882.300362265439,0.0005297260745919961
1883.1818855608492,0.0005294795314507823
1884.0634088562595,0.0005292332170503244
1884.9449321516695,0.0005289871310733114
1885.8264554470798,0.0005287412732030052
1886.7079787424896,0.0005284956431232576
1887.5895020379,0.0005282502405185201
1888.47102533331,0.0005280050650737878
1889.3525486287203,0.0005277601164746827
1890.2340719241306,0.0005275153944073687
1891.1155952195404,0.0005272708985585958
1891.9971185149507,0.0005270266286156988
1892.878641810361,0.0005267825842665667
1893.7601651057712,0.0005265387651996967
1894.6416884011815,0.0005262951711041192
1895.5232116965915,0.0005260518016694609
1896.4047349920015,0.0005258086565859085
1897.2862582874116,0.0005255657355442156
1898.167781582822,0.0005253230382357108
1899.049304878232,0.0005250805643522672
1899.9308281736423,0.0005248383135863564
1900.8123514690524,0.0005245962856309712
1901.6938747644624,0.000524354480179698
1902.5753980598727,0.0005241128969266671
1903.456921355283,0.0005238715355665783
1904.3384446506932,0.0005236303957946829
1905.2199679461035,0.0005233894773067906
1906.1014912415133,0.0005231487797992586
1906.9830145369235,0.0005229083029690111
1907.8645378323336,0.0005226680465135105
1908.746061127744,0.0005224280101307857
1909.627584423154,0.0005221881935194059
1910.5091077185643,0.0005219485963784828
1911.3906310139744,0.0005217092184076918
1912.2721543093844,0.0005214700593072497
1913.1536776047947,0.0005212311187778989
1914.035200900205,0.0005209923965209694
1914.9167241956152,0.0005207538922382816
1915.7982474910252,0.0005205156056322328
1916.6797707864353,0.0005202775364057488
1917.5612940818455,0.0005200396842622856
1918.4428173772556,0.0005198020489058672
1919.324340672666,0.0005195646300410121
1920.205863968076,0.0005193274273728168
1921.087387263486,0.0005190904406068618
1921.9689105588964,0.0005188536694493204
1922.8504338543064,0.0005186171136068508
1923.7319571497167,0.000518380772786655
1924.613480445127,0.0005181446466964714
1925.495003740537,0.0005179087350445527
1926.3765270359472,0.0005176730375396998
1927.2580503313573,0.0005174375538912205
1928.1395736267675,0.0005172022838089568
1929.0210969221775,0.0005169672270032583
1929.902620217588,0.0005167323831850272
1930.7841435129978,0.0005164977520656618
1931.665666808408,0.0005162633333570817
1932.5471901038184,0.0005160291267717386
1933.4287133992284,0.0005157951320225839
1934.310236694639,0.0005155613488231055
1935.1917599900487,0.0005153277768872768
1936.073283285459,0.0005150944159296325
1936.9548065808692,0.0005148612656651716
1937.8363298762793,0.0005146283258094337
1938.7178531716895,0.0005143955960784599
1939.5993764670995,0.0005141630761887966
1940.4808997625098,0.0005139307658575091
1941.3624230579198,0.0005136986648021582
1942.24394635333,0.000513466772740817
1943.1254696487404,0.0005132350893920756
1944.0069929441504,0.0005130036144749914
1944.8885162395607,0.0005127723477091678
1945.7700395349707,0.0005125412888146838
1946.651562830381,0.0005123104375121303
1947.5330861257912,0.0005120797935225732
1948.4146094212012,0.0005118493565676251
1949.2961327166115,0.0005116191263693547
1950.1776560120215,0.0005113891026503138
1951.0591793074318,0.0005111592851336098
1951.9407026028418,0.00051092967354279
1952.822225898252,0.0005107002676019082
1953.7037491936624,0.0005104710670355274
1954.5852724890722,0.000510242071568678
1955.4667957844827,0.0005100132809268877
1956.3483190798927,0.0005097846948361692
1957.229842375303,0.0005095563130230477
1958.1113656707132,0.0005093281352144916
1958.9928889661232,0.0005091001611379852
1959.8744122615333,0.0005088723905214962
1960.7559355569435,0.0005086448230934477
1961.6374588523538,0.0005084174585827807
1962.518982147764,0.000508190296718894
1963.400505443174,0.000507963337231676
1964.2820287385841,0.0005077365798514864
1965.1635520339942,0.0005075100243091627
1966.0450753294047,0.000507283670336031
1966.9265986248147,0.0005070575176638789
1967.808121920225,0.0005068315660249742
1968.6896452156352,0.000506605815152064
1969.571168511045,0.0005063802647783537
1970.4526918064553,0.0005061549146375384
1971.3342151018655,0.0005059297644637615
1972.2157383972758,0.0005057048139916501
1973.097261692686,0.0005054800629562965
1973.9787849880959,0.0005052555110932603
1974.8603082835061,0.0005050311581385776
1975.7418315789162,0.0005048070038287235
1976.6233548743267,0.000504583047900667
1977.5048781697367,0.0005043592900918113
1978.386401465147,0.0005041357301400517
1979.267924760557,0.0005039123677837196
1980.149448055967,0.0005036892027616086
1981.0309713513773,0.0005034662348129972
1981.9124946467875,0.0005032434636775943
1982.7940179421978,0.0005030208890955748
1983.6755412376078,0.0005027985108075792
1984.5570645330179,0.0005025763285546835
1985.4385878284281,0.0005023543420784188
1986.3201111238382,0.0005021325511208076
1987.2016344192486,0.0005019109554242622
1988.0831577146587,0.0005016895547317071
1988.9646810100687,0.0005014683487864678
1989.846204305479,0.0005012473373323536
1990.727727600889,0.0005010265201135999
1991.6092508962993,0.0005008058968749012
1992.4907741917095,0.0005005854673614057
1993.3722974871196,0.0005003652313186788
1994.2538207825298,0.0005001451884927515
1995.1353440779399,0.0004999253386300989
1996.0168673733501,0.0004997056814776324
1996.8983906687602,0.0004994862167826975
1997.7799139641706,0.0004992669442930913
1998.6614372595805,0.0004990478637570546
1999.5429605549907,0.0004988289749232588
2000.424483850401,0.0004986102775408041
2001.306007145811,0.0004983917713592308
2002.1875304412215,0.0004981734561285395
2003.0690537366313,0.0004979553315991377
2003.9505770320416,0.0004977373975218765
2004.8321003274518,0.000497519653648029
2005.7136236228619,0.0004973020997293211
2006.5951469182721,0.0004970847355178885
2007.4766702136822,0.0004968675607663132
2008.3581935090924,0.0004966505752276044
2009.2397168045025,0.0004964337786551885
2010.1212400999127,0.0004962171708029206
2011.002763395323,0.0004960007514250932
2011.884286690733,0.000495784520276416
2012.7658099861435,0.0004955684771120298
2013.6473332815533,0.0004953526216874877
2014.5288565769636,0.0004951369537587642
2015.4103798723738,0.0004949214730822809
2016.2919031677839,0.0004947061794148494
2017.1734264631941,0.000494491072513721
2018.0549497586042,0.0004942761521365505
2018.9364730540144,0.0004940614180414324
2019.8179963494244,0.0004938468699868563
2020.6995196448347,0.000493632507731732
2021.581042940245,0.0004934183310353982
2022.462566235655,0.000493204339657607
2023.3440895310653,0.0004929905333585058
2024.2256128264753,0.0004927769118986615
2025.1071361218856,0.0004925634750390682
2025.9886594172958,0.0004923502225411062
2026.8701827127059,0.0004921371541665982
2027.751706008116,0.000491924269677741
2028.6332293035262,0.0004917115688371669
2029.5147525989364,0.0004914990514078974
2030.3962758943464,0.0004912867171533791
2031.2777991897567,0.0004910745658374355
