1282.0477511303197,0.0007692146920521872
1282.441950636444,0.0007689845640040893
1282.8361501425684,0.0007687545719274947
1283.2303496486927,0.0007685247157033083
1283.6245491548168,0.0007682949952125465
1284.018748660941,0.0007680654103363816
1284.4129481670652,0.0007678359609561179
1284.8071476731893,0.0007676066469531877
1285.2013471793134,0.0007673774682091721
1285.595546685438,0.000767148424605791
1285.989746191562,0.0007669195160248648
1286.3839456976862,0.00076669074234843
1286.7781452038103,0.0007664621034585739
1287.1723447099346,0.0007662335992375514
1287.5665442160587,0.0007660052295677703
1287.960743722183,0.0007657769943317655
1288.3549432283073,0.000765548893412181
1288.7491427344316,0.0007653209266918271
1289.1433422405557,0.0007650930940536411
1289.5375417466798,0.000764865395380695
1289.9317412528042,0.0007646378305561798
1290.3259407589283,0.0007644103994634461
1290.7201402650524,0.000764183101985961
1291.114339771177,0.000763955938007334
1291.508539277301,0.0007637289074112914
1291.902738783425,0.0007635020100817264
1292.2969382895494,0.0007632752459026247
1292.6911377956735,0.0007630486147581498
1293.0853373017976,0.0007628221165325489
1293.479536807922,0.0007625957511102574
1293.8737363140463,0.0007623695183757964
1294.2679358201706,0.000762143418213836
1294.6621353262947,0.0007619174505091842
1295.0563348324188,0.0007616916151467679
1295.450534338543,0.0007614659120116779
1295.8447338446672,0.000761240340989086
1296.2389333507913,0.0007610149019643371
1296.6331328569158,0.0007607895948228878
1297.02733236304,0.0007605644194503332
1297.421531869164,0.0007603393757323962
1297.8157313752884,0.000760114463554939
1298.2099308814124,0.0007598896828039325
1298.6041303875365,0.0007596650333654904
1298.998329893661,0.0007594405151258839
1299.3925293997852,0.0007592161279714536
1299.7867289059095,0.0007589918717887424
1300.1809284120336,0.00075876774646436
1300.5751279181577,0.0007585437518850764
1300.969327424282,0.0007583198879377947
1301.3635269304061,0.0007580961545095165
1301.7577264365304,0.0007578725514874215
1302.1519259426548,0.0007576490787587781
1302.5461254487789,0.0007574257362109892
1302.940324954903,0.000757202523731604
1303.3345244610273,0.0007569794412082704
1303.7287239671514,0.0007567564885288012
1304.1229234732755,0.0007565336655811136
1304.5171229794,0.0007563109722532543
1304.9113224855241,0.0007560884084334092
1305.3055219916484,0.0007558659740098722
1305.6997214977725,0.0007556436688710682
1306.0939210038966,0.0007554214929055681
1306.488120510021,0.000755199446002042
1306.882320016145,0.0007549775280493305
1307.2765195222694,0.0007547557389363469
1307.6707190283937,0.0007545340785521538
1308.0649185345178,0.0007543125467859613
1308.4591180406421,0.0007540911435270817
1308.8533175467662,0.000753869868664927
1309.2475170528903,0.000753648722089099
1309.6417165590144,0.0007534277036892839
1310.035916065139,0.0007532068133552966
1310.430115571263,0.0007529860509770573
1310.8243150773874,0.000752765416444675
1311.2185145835117,0.000752544909648299
1311.6127140896356,0.0007523245304782843
1312.00691359576,0.0007521042788250619
1312.401113101884,0.0007518841545791691
1312.7953126080083,0.00075166415763132
1313.1895121141326,0.0007514442878723303
1313.5837116202567,0.000751224545193136
1313.9779111263808,0.0007510049294847803
1314.3721106325052,0.0007507854406384576
1314.7663101386293,0.0007505660785454706
1315.1605096447536,0.0007503468430972578
1315.554709150878,0.0007501277341853688
1315.948908657002,0.0007499087517014668
1316.3431081631263,0.0007496898955373508
1316.7373076692504,0.000749471165584951
1317.1315071753745,0.000749252561736285
1317.5257066814988,0.0007490340838835452
1317.9199061876232,0.0007488157319190088
1318.3141056937473,0.0007485975057350535
1318.7083051998716,0.0007483794052242359
1319.1025047059957,0.0007481614302792128
1319.4967042121198,0.0007479435807927298
1319.890903718244,0.0007477258566576843
1320.2851032243682,0.0007475082577670916
1320.6793027304925,0.0007472907840140743
1321.0735022366168,0.0007470734352918909
1321.467701742741,0.0007468562114939293
1321.8619012488653,0.0007466391125136446
1322.2561007549893,0.0007464221382446933
1322.6503002611134,0.0007462052885807589
1323.0444997672378,0.0007459885634157244
1323.438699273362,0.0007457719626435656
1323.8328987794862,0.0007455554861583488
1324.2270982856105,0.0007453391338542997
1324.6212977917348,0.000745122905625747
1325.0154972978587,0.0007449068013671192
1325.409696803983,0.0007446908209729854
1325.8038963101071,0.0007444749643380515
1326.1980958162314,0.0007442592313570851
1326.5922953223558,0.0007440436219250479
1326.9864948284799,0.0007438281359369374
1327.3806943346042,0.0007436127732879315
1327.7748938407283,0.0007433975338732806
1328.1690933468524,0.0007431824175883946
1328.5632928529767,0.0007429674243287749
1328.957492359101,0.0007427525539900415
1329.3516918652251,0.000742537806467957
1329.7458913713494,0.0007423231816583467
1330.1400908774738,0.0007421086794571949
1330.5342903835976,0.000741894299760605
1330.928489889722,0.00074168004246476
1331.322689395846,0.0007414659074660095
1331.7168889019704,0.0007412518946607775
1332.1110884080947,0.0007410380039456287
1332.5052879142188,0.0007408242352172236
1332.8994874203431,0.000740610588372342
1333.2936869264672,0.0007403970633078963
1333.6878864325913,0.0007401836599208968
1334.0820859387159,0.0007399703781084775
1334.47628544484,0.0007397572177678871
1334.870484950964,0.0007395441787964788
1335.2646844570884,0.0007393312610917334
1335.6588839632127,0.0007391184645512308
1336.0530834693366,0.0007389057890726925
1336.447282975461,0.0007386932345539024
1336.8414824815852,0.0007384808008928348
1337.2356819877093,0.0007382684879874957
1337.6298814938336,0.000738056295736073
1338.0240809999577,0.0007378442240368136
1338.4182805060818,0.0007376322727881192
1338.8124800122062,0.0007374204418884849
1339.2066795183302,0.0007372087312365235
1339.6008790244548,0.0007369971407309563
1339.995078530579,0.0007367856702706094
1340.389278036703,0.0007365743197544381
1340.7834775428273,0.0007363630890815135
1341.1776770489514,0.0007361519781509904
1341.5718765550755,0.0007359409868621739
1341.9660760611998,0.0007357301151144385
1342.3602755673242,0.0007355193628073122
1342.7544750734482,0.0007353087298404014
1343.1486745795726,0.0007350982161134506
1343.542874085697,0.0007348878215262971
1343.9370735918208,0.0007346775459788912
1344.331273097945,0.0007344673893712857
1344.7254726040692,0.0007342573516036877
1345.1196721101937,0.0007340474325763509
1345.5138716163178,0.0007338376321896942
1345.908071122442,0.0007336279503442178
1346.3022706285665,0.0007334183869405384
1346.6964701346903,0.0007332089418793793
1347.0906696408144,0.0007329996150615588
1347.4848691469388,0.0007327904063880653
1347.879068653063,0.0007325813157599196
1348.2732681591872,0.0007323723430783028
1348.6674676653115,0.0007321634882444856
1349.0616671714358,0.0007319547511598521
1349.4558666775597,0.0007317461317259075
1349.850066183684,0.0007315376298442126
1350.2442656898083,0.0007313292454165217
1350.6384651959327,0.000731120978344641
1351.0326647020568,0.0007309128285304892
1351.4268642081809,0.0007307047958761001
1351.8210637143054,0.0007304968802836245
1352.2152632204293,0.0007302890816553119
1352.6094627265534,0.0007300813998935119
1353.003662232678,0.000729873834900703
1353.397861738802,0.0007296663865794639
1353.7920612449261,0.0007294590548324507
1354.1862607510504,0.0007292518395624812
1354.5804602571748,0.0007290447406724295
1354.9746597632986,0.0007288377580652926
1355.368859269423,0.0007286308916441997
1355.7630587755473,0.0007284241413123703
1356.1572582816716,0.000728217506973101
1356.5514577877957,0.0007280109885298378
1356.9456572939198,0.000727804585886114
1357.3398568000443,0.0007275982989455646
1357.7340563061682,0.0007273921276119363
1358.1282558122923,0.0007271860717890699
1358.5224553184169,0.0007269801313809516
1358.916654824541,0.0007267743062916189
1359.310854330665,0.0007265685964252498
1359.7050538367896,0.000726363001686113
1360.0992533429137,0.0007261575219786031
1360.4934528490376,0.0007259521572071777
1360.887652355162,0.0007257469072764524
1361.2818518612862,0.0007255417720910888
1361.6760513674103,0.0007253367515559103
1362.0702508735346,0.0007251318455758079
1362.464450379659,0.0007249270540557812
1362.8586498857833,0.0007247223769009492
1363.2528493919071,0.0007245178140165335
1363.6470488980312,0.0007243133653078183
1364.0412484041558,0.000724109030680261
1364.43544791028,0.000723904810039362
1364.829647416404,0.000723700703290748
1365.2238469225285,0.0007234967103401767
1365.6180464286524,0.000723292831093443
1366.0122459347765,0.0007230890654565092
1366.4064454409008,0.000722885413335419
1366.8006449470251,0.000722681874636281
1367.1948444531492,0.0007224784492653845
1367.5890439592736,0.0007222751371290296
1367.983243465398,0.0007220719381337105
1368.377442971522,0.0007218688521859483
1368.771642477646,0.0007216658791923921
1369.1658419837704,0.0007214630190598212
1369.5600414898947,0.0007212602716950659
1369.9542409960188,0.0007210576370051006
1370.348440502143,0.0007208551148969801
1370.7426400082675,0.0007206527052778708
1371.1368395143913,0.0007204504080550335
1371.5310390205154,0.0007202482231358013
1371.92523852664,0.0007200461504276682
1372.319438032764,0.0007198441898381902
1372.7136375388882,0.000719642341275033
1373.1078370450125,0.0007194406046459587
1373.5020365511368,0.0007192389798588235
1373.896236057261,0.0007190374668216079
1374.290435563385,0.0007188360654423726
1374.6846350695093,0.0007186347756292857
1375.0788345756337,0.0007184335972905893
1375.4730340817578,0.0007182325303346894
1375.8672335878819,0.0007180315746700025
1376.2614330940064,0.0007178307302051272
1376.6556326001303,0.0007176299968487161
1377.0498321062544,0.0007174293745095195
1377.444031612379,0.0007172288630964118
1377.838231118503,0.0007170284625183426
1378.232430624627,0.0007168281726843817
1378.6266301307517,0.0007166279935036722
1379.0208296368758,0.000716427924885473
1379.4150291429999,0.0007162279667391362
1379.809228649124,0.0007160281189741133
1380.2034281552483,0.0007158283814999622
1380.5976276613726,0.0007156287542263189
1380.9918271674967,0.000715429237062931
1381.386026673621,0.0007152298299196475
1381.7802261797453,0.0007150305327063959
1382.1744256858692,0.0007148313453332209
1382.5686251919933,0.0007146322677102566
1382.9628246981179,0.0007144332997477335
1383.357024204242,0.0007142344413559865
1383.751223710366,0.0007140356924454242
1384.1454232164906,0.0007138370529265871
1384.5396227226147,0.0007136385227100748
1384.9338222287388,0.0007134401017066289
1385.328021734863,0.0007132417898270325
1385.7222212409872,0.0007130435869822133
1386.1164207471115,0.0007128454930831735
1386.5106202532356,0.0007126475080409984
1386.90481975936,0.0007124496317669016
1387.2990192654843,0.0007122518641721514
1387.6932187716081,0.0007120542051681524
1388.0874182777325,0.0007118566546663823
1388.4816177838568,0.0007116592125784217
1388.875817289981,0.0007114618788159363
1389.270016796105,0.0007112646532906934
1389.6642163022295,0.0007110675359145637
1390.0584158083534,0.0007108705265994964
1390.4526153144777,0.0007106736252575573
1390.846814820602,0.0007104768318008552
1391.2410143267261,0.0007102801461416772
1391.6352138328505,0.0007100835681923301
1392.0294133389746,0.0007098870978652554
1392.423612845099,0.0007096907350729649
1392.817812351223,0.0007094944797280934
1393.212011857347,0.0007092983317433363
1393.6062113634714,0.0007091022910315023
1394.0004108695957,0.0007089063575054894
1394.3946103757198,0.0007087105310782899
1394.7888098818441,0.0007085148116629967
1395.1830093879685,0.0007083191991727728
1395.5772088940923,0.0007081236935209093
1395.9714084002167,0.0007079282946207377
1396.365607906341,0.0007077330023857474
1396.759807412465,0.0007075378167294628
1397.1540069185894,0.0007073427375655436
1397.5482064247137,0.0007071477648077194
1397.9424059308378,0.0007069528983698223
1398.336605436962,0.0007067581381657527
1398.730804943086,0.0007065634841095379
1399.1250044492103,0.0007063689361152804
1399.5192039553347,0.0007061744940971727
1399.9134034614588,0.0007059801579694804
1400.307602967583,0.0007057859276466094
1400.7018024737074,0.0007055918030430034
1401.0960019798313,0.0007053977840732654
1401.4902014859556,0.0007052038706520088
1401.88440099208,0.0007050100626939844
1402.278600498204,0.000704816360114035
1402.6728000043283,0.0007046227628270828
1403.0669995104527,0.0007044292707481341
1403.4611990165768,0.0007042358837922991
1403.8553985227009,0.0007040426018747936
1404.2495980288252,0.0007038494249108519
1404.6437975349493,0.0007036563528159109
1405.0379970410736,0.0007034633855054169
1405.4321965471977,0.0007032705228949232
1405.826396053322,0.0007030777649000523
1406.2205955594463,0.0007028851114365864
1406.6147950655702,0.0007026925624203261
1407.0089945716945,0.0007025001177671867
1407.4031940778189,0.0007023077773931986
1407.797393583943,0.0007021155412144168
1408.1915930900673,0.000701923409147052
1408.5857925961916,0.0007017313811073829
1408.9799921023157,0.0007015394570117483
1409.3741916084398,0.000701347636776608
1409.768391114564,0.0007011559203185131
1410.1625906206882,0.0007009643075540692
1410.5567901268125,0.0007007727984000191
1410.9509896329366,0.0007005813927731447
1411.345189139061,0.0007003900905903421
1411.7393886451853,0.0007001988917686135
1412.1335881513091,0.000700007796225008
1412.5277876574335,0.0006998168038766903
1412.9219871635578,0.0006996259146409045
1413.3161866696819,0.0006994351284349792
1413.7103861758064,0.0006992444451763366
1414.1045856819305,0.0006990538647824886
1414.4987851880546,0.0006988633871710229
1414.8929846941787,0.000698673012259631
1415.287184200303,0.000698482739966073
1415.6813837064271,0.0006982925702082074
1416.0755832125515,0.0006981025029039779
1416.4697827186758,0.0006979125379714013
1416.8639822247999,0.0006977226753286288
1417.258181730924,0.0006975329148938322
1417.652381237048,0.0006973432565853162
1418.0465807431724,0.0006971537003214489
1418.4407802492967,0.000696964246020684
1418.8349797554208,0.0006967748936015924
1419.2291792615454,0.0006965856429827883
1419.6233787676695,0.0006963964940830018
1420.0175782737933,0.0006962074468210165
1420.4117777799177,0.0006960185011157505
1420.805977286042,0.0006958296568861781
1421.200176792166,0.0006956409140513508
1421.5943762982904,0.0006954522725304216
1421.9885758044147,0.0006952637322426176
1422.3827753105388,0.0006950752931072496
1422.776974816663,0.0006948869550437514
