636.516991912182,0.0015383653987880157
636.822381083279,0.0015376567486797231
637.1277702543761,0.0015369487399824978
637.433159425473,0.0015362413718391192
637.73854859657,0.001535534643393721
638.043937767667,0.0015348285537920448
638.3493269387642,0.0015341231021813058
638.6547161098612,0.0015334182877101534
638.9601052809581,0.0015327141095288555
639.2654944520552,0.001532010566789074
639.5708836231522,0.0015313076586439712
639.8762727942493,0.001530605384248271
640.1816619653463,0.001529903742758022
640.4870511364433,0.0015292027333309352
640.7924403075405,0.0015285023551260687
641.0978294786373,0.001527802607304027
641.4032186497344,0.001527103489026791
641.7086078208315,0.00152640499945792
642.0139969919285,0.0015257071377623472
642.3193861630256,0.0015250099031065042
642.6247753341224,0.0015243132946583012
642.9301645052195,0.0015236173115870508
643.2355536763166,0.001522921953063526
643.5409428474136,0.0015222272182599868
643.8463320185107,0.0015215331063500796
644.1517211896078,0.001520839616508941
644.4571103607047,0.001520146747913122
644.7624995318017,0.0015194544997405987
645.0678887028987,0.0015187628711708135
645.3732778739958,0.0015180718613845689
645.6786670450929,0.00151738146956417
645.9840562161899,0.0015166916948933025
646.2894453872868,0.001516002536557073
646.5948345583839,0.0015153139937420122
646.9002237294809,0.001514626065636082
647.205612900578,0.001513938751428586
647.511002071675,0.0015132520503103014
647.816391242772,0.001512565961473422
648.1217804138691,0.001511880484111466
648.427169584966,0.0015111956174194113
648.7325587560631,0.0015105113605935806
649.0379479271601,0.0015098277128317678
649.3433370982572,0.0015091446733330857
649.6487262693543,0.0015084622412980414
649.9541154404512,0.0015077804159285473
650.2595046115483,0.0015070991964278814
650.5648937826453,0.0015064185820006972
650.8702829537423,0.0015057385718530581
651.1756721248394,0.001505059165192328
651.4810612959363,0.0015043803612272972
651.7864504670334,0.0015037021591680915
652.0918396381304,0.001503024558226239
652.3972288092275,0.001502347557614569
652.7026179803246,0.0015016711565472992
653.0080071514216,0.0015009953542400125
653.3133963225185,0.001500320149909594
653.6187854936156,0.0014996455427743654
653.9241746647126,0.001498971532053885
654.2295638358096,0.0014982981169691398
654.5349530069067,0.0014976252967424124
654.8403421780038,0.001496953070597299
655.1457313491007,0.0014962814377588304
655.4511205201978,0.0014956103974532603
655.7565096912948,0.0014949399489081877
656.0618988623919,0.0014942700913526032
656.3672880334889,0.0014936008240167373
656.6726772045859,0.0014929321461321992
656.9780663756829,0.0014922640569318888
657.2834555467799,0.0014915965556500182
657.588844717877,0.0014909296415221126
657.894233888974,0.0014902633137850593
658.1996230600711,0.0014895975716769283
658.5050122311682,0.0014889324144371908
658.810401402265,0.0014882678413066055
659.1157905733621,0.0014876038515271798
659.4211797444592,0.0014869404443422927
659.7265689155562,0.0014862776189965758
660.0319580866533,0.0014856153747359055
660.3373472577501,0.0014849537108075363
660.6427364288473,0.0014842926264599004
660.9481255999443,0.0014836321209428138
661.2535147710413,0.0014829721935072844
661.5589039421384,0.0014823128434056708
661.8642931132355,0.001481654069891525
662.1696822843325,0.001480995872219782
662.4750714554294,0.0014803382496464867
662.7804606265264,0.0014796812014291083
663.0858497976235,0.0014790247268262383
663.3912389687206,0.0014783688250978868
663.6966281398176,0.0014777134955051212
664.0020173109145,0.0014770587373104673
664.3074064820117,0.0014764045497775615
664.6127956531086,0.0014757509321713454
664.9181848242057,0.001475097883757982
665.2235739953027,0.001474445403804902
665.5289631663998,0.0014737934915807762
665.8343523374969,0.00147314214635545
666.1397415085937,0.0014724913674001494
666.4451306796908,0.0014718411539871698
666.7505198507879,0.0014711915053901522
667.0559090218849,0.0014705424208838961
667.361298192982,0.0014698938997445015
667.6666873640789,0.001469245941249187
667.972076535176,0.0014685985446764903
668.277465706273,0.0014679517093060947
668.58285487737,0.0014673054344189534
668.8882440484671,0.0014666597192972055
669.1936332195642,0.001466014563224211
669.4990223906611,0.0014653699654845222
669.8044115617581,0.0014647259253639062
670.1098007328552,0.0014640824421493133
670.4151899039522,0.0014634395151289434
670.7205790750493,0.0014627971435921686
671.0259682461462,0.0014621553268295265
671.3313574172433,0.0014615140641327773
671.6367465883404,0.0014608733547948848
671.9421357594373,0.0014602331981099512
672.2475249305344,0.0014595935933733348
672.5529141016314,0.0014589545398815008
672.8583032727284,0.0014583160369321597
673.1636924438255,0.0014576780838241332
673.4690816149225,0.0014570406798575135
673.7744707860196,0.0014564038243334635
674.0798599571166,0.001455767516554401
674.3852491282136,0.0014551317558238357
674.6906382993106,0.001454496541446483
674.9960274704076,0.0014538618727282565
675.3014166415047,0.0014532277489761383
675.6068058126017,0.0014525941694983782
675.9121949836988,0.0014519611336042944
676.2175841547958,0.0014513286406044332
676.5229733258927,0.0014506966898104193
676.8283624969898,0.00145006528053506
677.1337516680869,0.001449434412092335
677.4391408391839,0.0014488040837972987
677.7445300102809,0.00144817429496623
678.049919181378,0.0014475450449164982
678.355308352475,0.0014469163329666175
678.660697523572,0.0014462881584362307
678.966086694669,0.0014456605206461476
679.2714758657661,0.001445033418918259
679.5768650368632,0.00144440685257561
679.8822542079602,0.0014437808209423887
680.1876433790571,0.0014431553233438768
680.4930325501542,0.0014425303591064447
680.7984217212512,0.0014419059275576776
681.1038108923483,0.0014412820280262342
681.4092000634452,0.0014406586598418169
681.7145892345424,0.0014400358223353542
682.0199784056394,0.0014394135148387817
682.3253675767363,0.0014387917366852226
682.6307567478334,0.0014381704872088667
682.9361459189305,0.0014375497657450082
683.2415350900275,0.001436929571630041
683.5469242611246,0.0014363099042014763
683.8523134322214,0.0014356907627978718
684.1577026033186,0.0014350721467589487
684.4630917744156,0.001434454055425489
684.7684809455126,0.0014338364881393306
685.0738701166097,0.001433219444243431
685.3792592877068,0.0014326029230818554
685.6846484588037,0.0014319869239997063
685.9900376299007,0.0014313714463431737
686.2954268009977,0.0014307564894595656
686.6008159720948,0.0014301420526972165
686.9062051431919,0.0014295281354055563
687.2115943142888,0.001428914736935079
687.5169834853859,0.0014283018566373948
687.822372656483,0.001427689493865091
688.1277618275799,0.001427077647971907
688.433150998677,0.001426466318312586
688.738540169774,0.0014258555042429698
689.043929340871,0.0014252452051199134
689.3493185119681,0.0014246354203014033
689.654707683065,0.001424026149146405
689.9600968541622,0.0014234173910149628
690.2654860252592,0.0014228091452682017
690.5708751963562,0.0014222014112682218
690.8762643674532,0.001421594188378268
691.1816535385502,0.0014209874759625314
691.4870427096473,0.001420381273386313
691.7924318807443,0.0014197755800159102
692.0978210518413,0.0014191703952186972
692.4032102229384,0.0014185657183630352
692.7085993940353,0.0014179615488183737
693.0139885651324,0.0014173578859551467
693.3193777362294,0.0014167547291448468
693.6247669073265,0.0014161520777599792
693.9301560784235,0.0014155499311740549
694.2355452495206,0.0014149482887616533
694.5409344206175,0.0014143471498983464
694.8463235917146,0.0014137465139607132
695.1517127628116,0.0014131463803263875
695.4571019339086,0.001412546748373976
695.7624911050057,0.0014119476174831306
696.0678802761026,0.0014113489870344823
696.3732694471997,0.0014107508564096935
696.6786586182968,0.0014101532249914416
696.9840477893938,0.0014095560921633732
697.2894369604909,0.0014089594573101695
697.5948261315878,0.001408363319817496
697.9002153026848,0.001407767679072036
698.2056044737819,0.001407172534461428
698.5109936448789,0.0014065778853743123
698.816382815976,0.001405983731200412
699.121771987073,0.0014053900713302924
699.4271611581701,0.001404796905155611
699.732550329267,0.001404204232068995
700.037939500364,0.0014036120514640362
700.3433286714611,0.0014030203627352943
700.6487178425582,0.0014024291652783548
700.9541070136552,0.0014018384584897562
701.2594961847522,0.0014012482417670058
701.5648853558492,0.0014006585145085978
701.8702745269463,0.0014000692761140167
702.1756636980433,0.0013994805259836397
702.4810528691403,0.001398892263518941
702.7864420402374,0.0013983044881222312
703.0918312113345,0.0013977171991968941
703.3972203824313,0.0013971303961471749
703.7026095535284,0.001396544078378374
704.0079987246255,0.0013959582452966826
704.3133878957225,0.0013953728963092943
704.6187770668196,0.001394788030824321
704.9241662379164,0.0013942036482508572
705.2295554090136,0.001393619747998922
705.5349445801107,0.0013930363294795104
705.8403337512076,0.0013924533921045568
706.1457229223047,0.0013918709352869123
706.4511120934018,0.0013912889584404484
706.7565012644988,0.0013907074609798725
707.0618904355958,0.0013901264423209
707.3672796066927,0.0013895459018801865
707.6726687777899,0.0013889658390753058
707.9780579488869,0.0013883862533247608
708.2834471199839,0.0013878071440480116
708.588836291081,0.0013872285106654118
708.8942254621779,0.0013866503525982886
709.199614633275,0.0013860726692688497
709.505003804372,0.0013854954601002292
709.810392975469,0.001384918724516574
710.1157821465661,0.0013843424619428464
710.4211713176632,0.0013837666718049442
710.7265604887601,0.001383191353529757
711.0319496598572,0.0013826165065449925
711.3373388309542,0.0013820421302793333
711.6427280020512,0.0013814682241623793
711.9481171731483,0.0013808947876245985
712.2535063442452,0.0013803218200974109
712.5588955153423,0.001379749321013107
712.8642846864394,0.0013791772898049126
713.1696738575363,0.0013786057259069452
713.4750630286335,0.0013780346287542095
713.7804521997303,0.001377463997782643
714.0858413708274,0.0013768938324290403
714.3912305419245,0.0013763241321311495
714.6966197130215,0.0013757548963275383
715.0020088841186,0.0013751861244577163
715.3073980552156,0.0013746178159620907
715.6127872263125,0.0013740499702819388
715.9181763974096,0.001373482586859442
716.2235655685066,0.00137291566513763
716.5289547396037,0.001372349204560454
716.8343439107008,0.0013717832045727183
717.1397330817978,0.0013712176646201416
717.4451222528947,0.001370652584149311
717.7505114239918,0.0013700879626076822
718.0559005950888,0.0013695237994435624
718.3612897661859,0.0013689600941061855
718.6666789372829,0.0013683968460456242
718.9720681083799,0.0013678340547128274
719.2774572794771,0.0013672717195596287
719.5828464505739,0.0013667098400386819
719.888235621671,0.0013661484156035594
720.1936247927681,0.0013655874457086743
720.4990139638651,0.0013650269298092878
720.8044031349622,0.0013644668673615653
721.109792306059,0.001363907257822484
721.4151814771561,0.001363348100649884
721.7205706482533,0.0013627893953024888
722.0259598193502,0.0013622311412398599
722.3313489904473,0.0013616733379223777
722.6367381615441,0.0013611159848113737
722.9421273326413,0.0013605590813688825
723.2475165037383,0.0013600026270579157
723.5529056748353,0.0013594466213422414
723.8582948459324,0.0013588910636865368
724.1636840170295,0.001358335953556264
724.4690731881265,0.0013577812904177645
724.7744623592234,0.0013572270737381984
725.0798515303204,0.0013566733029855844
725.3852407014176,0.0013561199776287514
725.6906298725146,0.001355567097137364
725.9960190436116,0.0013550146609819604
726.3014082147087,0.0013544626686338205
726.6067973858057,0.00135391111956517
726.9121865569026,0.0013533600132489515
727.2175757279997,0.0013528093491590519
727.5229648990967,0.0013522591267700157
727.8283540701938,0.0013517093455573995
728.1337432412909,0.0013511600049974282
728.4391324123877,0.001350611104567264
728.7445215834849,0.0013500626437447335
729.049910754582,0.0013495146220086744
729.3552999256789,0.0013489670388386128
729.660689096776,0.0013484198937148827
729.966078267873,0.0013478731861186817
730.27146743897,0.0013473269155320146
730.576856610067,0.0013467810814376685
730.882245781164,0.0013462356833192355
731.1876349522612,0.0013456907206611424
731.4930241233582,0.0013451461929485655
731.7984132944551,0.0013446020996675323
732.1038024655522,0.0013440584403048934
732.4091916366492,0.0013435152143482052
732.7145808077463,0.0013429724212859347
733.0199699788433,0.0013424300606072576
733.3253591499403,0.0013418881318021532
733.6307483210373,0.0013413466343614776
733.9361374921344,0.0013408055677767616
734.2415266632313,0.0013402649315404007
734.5469158343285,0.0013397247251455491
734.8523050054255,0.00133918494808618
735.1576941765225,0.001338645599856996
735.4630833476195,0.0013381066799535454
735.7684725187165,0.001337568187872109
736.0738616898136,0.0013370301231097757
736.3792508609107,0.001336492485164405
736.6846400320076,0.0013359552735346452
736.9900292031048,0.0013354184877199082
737.2954183742016,0.0013348821272203733
737.6008075452987,0.001334346191537006
737.9061967163958,0.0013338106801715553
738.2115858874928,0.0013332755926265209
738.5169750585899,0.001332740928405169
738.8223642296867,0.0013322066870115597
739.1277534007838,0.0013316728679504848
739.4331425718809,0.0013311394707275208
739.7385317429779,0.0013306064948490034
