1349.4010675501788,0.0007308988713210132
1350.0838655649247,0.0007305390042718577
1350.7666635796704,0.0007301794871515995
1351.449461594416,0.0007298203194557685
1352.132259609162,0.0007294615006808213
1352.8150576239077,0.0007291030303242054
1353.4978556386534,0.0007287449078842714
1354.1806536533995,0.0007283871328603577
1354.863451668145,0.0007280297047527755
1355.546249682891,0.0007276726230627414
1356.2290476976364,0.0007273158872923988
1356.9118457123825,0.0007269594969449146
1357.594643727128,0.0007266034515243465
1358.2774417418739,0.0007262477505356801
1358.9602397566198,0.000725892393484859
1359.6430377713655,0.0007255373798787774
1360.3258357861112,0.0007251827092252187
1361.0086338008568,0.0007248283810329313
1361.6914318156028,0.0007244743948115897
1362.3742298303487,0.0007241207500717783
1363.0570278450941,0.0007237674463250174
1363.7398258598403,0.0007234144830837423
1364.4226238745857,0.0007230618598613191
1365.1054218893316,0.0007227095761720332
1365.788219904077,0.0007223576315310566
1366.4710179188232,0.0007220060254544957
1367.153815933569,0.0007216547574593952
1367.8366139483146,0.0007213038270636583
1368.5194119630603,0.000720953233786123
1369.2022099778062,0.0007206029771465366
1369.885007992552,0.0007202530566655273
1370.5678060072978,0.0007199034718646511
1371.2506040220435,0.0007195542222663305
1371.9334020367894,0.0007192053073939099
1372.6162000515349,0.0007188567267716375
1373.2989980662808,0.0007185084799246232
1373.9817960810265,0.000718160566378868
1374.6645940957724,0.000717812985661309
1375.347392110518,0.00071746573729969
1376.030190125264,0.0007171188208227254
1376.7129881400097,0.0007167722357599576
1377.3957861547553,0.0007164259816418007
1378.078584169501,0.0007160800579995911
1378.7613821842472,0.0007157344643655087
1379.4441801989926,0.0007153892002726195
1380.1269782137385,0.0007150442652548549
1380.8097762284842,0.000714699658847016
1381.4925742432301,0.0007143553805847833
1382.1753722579756,0.0007140114300046933
1382.8581702727215,0.0007136678066441383
1383.5409682874674,0.000713324510041404
1384.223766302213,0.0007129815397355847
1384.9065643169588,0.0007126388952666759
1385.5893623317047,0.0007122965761755169
1386.2721603464504,0.000711954582003799
1386.9549583611963,0.0007116129122940667
1387.6377563759418,0.0007112715665897094
1388.320554390688,0.0007109305444349742
1389.0033524054334,0.0007105898453749376
1389.6861504201793,0.0007102494689555558
1390.368948434925,0.0007099094147235664
1391.0517464496709,0.0007095696822266077
1391.7345444644166,0.0007092302710131308
1392.4173424791622,0.0007088911806324133
1393.1001404939082,0.0007085524106345895
1393.7829385086538,0.0007082139605706127
1394.4657365233995,0.0007078758299922832
1395.1485345381452,0.000707538018452187
1395.8313325528911,0.0007072005255037811
1396.514130567637,0.0007068633507013416
1397.1969285823825,0.0007065264935999517
1397.8797265971286,0.0007061899537555121
1398.5625246118743,0.0007058537307247815
1399.24532262662,0.0007055178240652848
1399.9281206413657,0.0007051822333353894
1400.6109186561116,0.0007048469580942817
1401.2937166708573,0.0007045119979019388
1401.976514685603,0.0007041773523191827
1402.659312700349,0.0007038430209075895
1403.3421107150946,0.000703509003229598
1404.0249087298403,0.000703175298848423
1404.707706744586,0.0007028419073280811
1405.3905047593319,0.0007025088282333948
1406.0733027740775,0.0007021760611299961
1406.7561007888235,0.0007018436055842818
1407.4388988035694,0.000701511461163479
1408.121696818315,0.0007011796274356101
1408.8044948330607,0.000700848103969447
1409.4872928478064,0.0007005168903345991
1410.1700908625523,0.0007001859861014323
1410.852888877298,0.000699855390841101
1411.5356868920437,0.0006995251041255939
1412.2184849067896,0.0006991951255276014
1412.9012829215353,0.0006988654546206378
1413.584080936281,0.0006985360909790183
1414.2668789510267,0.0006982070341778056
1414.9496769657728,0.0006978782837928333
1415.6324749805183,0.0006975498394007314
1416.3152729952642,0.0006972217005788854
1416.9980710100099,0.0006968938669054714
1417.6808690247558,0.0006965663379593953
1418.3636670395015,0.0006962391133203693
1419.0464650542472,0.0006959121925688413
1419.729263068993,0.0006955855752860638
1420.4120610837388,0.0006952592610540176
1421.0948590984844,0.0006949332494554319
1421.7776571132301,0.0006946075400738493
1422.460455127976,0.0006942821324934818
1423.143253142722,0.0006939570262994054
1423.8260511574674,0.0006936322210773541
1424.5088491722136,0.0006933077164138592
1425.191647186959,0.0006929835118962089
1425.874445201705,0.0006926596071124011
1426.5572432164504,0.0006923360016512266
1427.2400412311965,0.000692012695102195
1427.9228392459422,0.0006916896870555523
1428.605637260688,0.0006913669771023149
1429.2884352754338,0.000691044564834193
1429.9712332901795,0.0006907224498436781
1430.6540313049252,0.0006904006317239793
1431.336829319671,0.0006900791100690637
1432.0196273344168,0.0006897578844735904
1432.7024253491627,0.0006894369545329834
1433.3852233639082,0.0006891163198433898
1434.0680213786543,0.0006887959800016526
1434.7508193933998,0.0006884759346054218
1435.4336174081457,0.000688156183252956
1436.1164154228914,0.0006878367255433498
1436.7992134376373,0.0006875175610763664
1437.482011452383,0.0006871986894524741
1438.1648094671286,0.0006868801102728905
1438.8476074818745,0.0006865618231395472
1439.5304054966205,0.0006862438276550863
1440.213203511366,0.0006859261234228502
1440.8960015261118,0.0006856087100468988
1441.5787995408575,0.0006852915871320303
1442.2615975556034,0.0006849747542837133
1442.944395570349,0.000684658211108159
1443.627193585095,0.0006843419572122502
1444.3099915998407,0.0006840259922036009
1444.9927896145864,0.0006837103156905176
1445.675587629332,0.0006833949272819989
1446.358385644078,0.0006830798265877649
1447.0411836588237,0.0006827650132182115
1447.7239816735696,0.0006824504867844617
1448.406779688315,0.0006821362468982848
1449.0895777030612,0.0006818222931722005
1449.7723757178067,0.000681508625219371
1450.4551737325526,0.0006811952426536784
1451.1379717472983,0.0006808821450896772
1451.8207697620442,0.0006805693321426336
1452.5035677767899,0.0006802568034284762
1453.1863657915355,0.0006799445585638223
1453.8691638062814,0.0006796325971659848
1454.5519618210271,0.0006793209188529505
1455.2347598357728,0.000679009523243366
1455.917557850519,0.0006786984099565811
1456.6003558652644,0.0006783875786126264
1457.2831538800103,0.0006780770288321976
1457.9659518947558,0.0006777667602366589
1458.648749909502,0.0006774567724480477
1459.3315479242476,0.0006771470650890766
1460.0143459389933,0.000676837637783125
1460.6971439537392,0.0006765284901542798
1461.379941968485,0.0006762196218271986
1462.0627399832306,0.0006759110324273097
1462.7455379979763,0.0006756027215806441
1463.4283360127222,0.000675294688913903
1464.111134027468,0.0006749869340544466
1464.7939320422136,0.0006746794566303295
1465.4767300569597,0.0006743722562702251
1466.1595280717052,0.0006740653326034744
1466.842326086451,0.0006737586852600732
1467.5251241011968,0.0006734523138706636
1468.2079221159427,0.0006731462180665591
1468.8907201306884,0.0006728403974797162
1469.573518145434,0.0006725348517427275
1470.25631616018,0.0006722295804888496
1470.9391141749256,0.0006719245833519558
1471.6219121896713,0.0006716198599666221
1472.3047102044172,0.0006713154099680204
1472.987508219163,0.0006710112329919642
1473.6703062339088,0.0006707073286749426
1474.3531042486543,0.0006704036966540458
1475.0359022634002,0.000670100336567025
1475.7187002781461,0.000669797248052273
1476.4014982928918,0.0006694944307487804
1477.0842963076375,0.0006691918842962051
1477.7670943223834,0.0006688896083348573
1478.449892337129,0.0006685876025056269
1479.1326903518748,0.000668285866450057
1479.8154883666205,0.0006679843998103171
1480.4982863813666,0.0006676832022292296
1481.181084396112,0.0006673822733501933
1481.863882410858,0.0006670816128172678
1482.5466804256037,0.0006667812202751242
1483.2294784403496,0.0006664810953690438
1483.9122764550953,0.0006661812377449684
1484.595074469841,0.0006658816470494043
1485.2778724845869,0.0006655823229295132
1485.9606704993325,0.0006652832650330484
1486.6434685140782,0.0006649844730083961
1487.3262665288241,0.0006646859465045623
1488.0090645435698,0.00066438768517113
1488.6918625583157,0.0006640896886583375
1489.3746605730612,0.0006637919566170123
1490.0574585878073,0.000663494488698567
1490.7402566025528,0.0006631972845550618
1491.4230546172987,0.0006629003438391344
1492.1058526320446,0.0006626036662040462
1492.7886506467903,0.0006623072513036302
1493.471448661536,0.0006620110987923697
1494.1542466762817,0.0006617152083253112
1494.8370446910276,0.0006614195795580948
1495.5198427057733,0.0006611242121469987
1496.202640720519,0.000660829105748849
1496.8854387352649,0.0006605342600211133
1497.5682367500106,0.0006602396746218213
1498.2510347647565,0.0006599453492095909
1498.933832779502,0.0006596512834436553
1499.616630794248,0.0006593574769838349
1500.2994288089938,0.0006590639294905227
1500.9822268237394,0.0006587706406247079
1501.6650248384851,0.0006584776100479716
1502.347822853231,0.0006581848374224597
1503.0306208679767,0.0006578923224109411
1503.7134188827224,0.0006576000646767348
1504.3962168974683,0.0006573080638837423
1505.079014912214,0.000657016319696459
1505.7618129269597,0.0006567248317799391
1506.4446109417054,0.0006564335997998441
1507.1274089564513,0.0006561426234223841
1507.810206971197,0.0006558519023143492
1508.493004985943,0.0006555614361431454
1509.1758030006888,0.000655271224576672
1509.8586010154345,0.0006549812672834638
1510.5413990301802,0.0006546915639326122
1511.2241970449259,0.0006544021141937457
1511.9069950596718,0.0006541129177371155
1512.5897930744175,0.0006538239742334873
1513.2725910891631,0.0006535352833542367
1513.955389103909,0.0006532468447712597
1514.6381871186547,0.0006529586581570496
1515.3209851334004,0.0006526707231846537
1516.003783148146,0.0006523830395276556
1516.6865811628923,0.000652095606860229
1517.3693791776377,0.0006518084248571096
1518.0521771923836,0.0006515214931935324
1518.7349752071293,0.00065123481154537
1519.4177732218752,0.0006509483795889949
1520.100571236621,0.0006506621970013652
1520.7833692513666,0.0006503762634599558
1521.4661672661125,0.0006500905786428282
1522.1489652808582,0.0006498051422285456
1522.8317632956039,0.0006495199538962817
1523.5145613103498,0.0006492350133257331
1524.1973593250955,0.0006489503201971117
1524.8801573398414,0.0006486658741912083
1525.5629553545868,0.000648381674989365
1526.245753369333,0.0006480977222734554
1526.9285513840784,0.0006478140157258626
1527.6113493988244,0.0006475305550295722
1528.29414741357,0.0006472473398680501
1528.976945428316,0.0006469643699253408
1529.6597434430616,0.0006466816448860135
1530.3425414578073,0.000646399164435171
1531.0253394725532,0.0006461169282584403
1531.708137487299,0.0006458349360420211
1532.3909355020446,0.0006455531874725956
1533.0737335167905,0.0006452716822374313
1533.7565315315362,0.0006449904200242629
1534.4393295462821,0.0006447094005214127
1535.1221275610276,0.0006444286234177052
1535.8049255757737,0.0006441480884024626
1536.4877235905194,0.0006438677951656033
1537.170521605265,0.0006435877433975164
1537.8533196200108,0.000643307932789144
1538.5361176347567,0.0006430283630319255
1539.2189156495024,0.000642749033817833
1539.901713664248,0.0006424699448393562
1540.584511678994,0.0006421910957895157
1541.26730969374,0.0006419124863618497
1541.9501077084853,0.000641634116250384
1542.6329057232313,0.0006413559851497241
1543.315703737977,0.0006410780927549143
1543.9985017527229,0.0006408004387615662
1544.6812997674685,0.0006405230228657858
1545.3640977822145,0.0006402458447641882
1546.0468957969601,0.0006399689041539023
1546.7296938117058,0.0006396922007325857
1547.4124918264515,0.0006394157341983611
1548.0952898411974,0.0006391395042499267
1548.778087855943,0.0006388635105863986
1549.460885870689,0.0006385877529074784
1550.1436838854347,0.0006383122309133131
1550.8264819001806,0.0006380369443046116
1551.509279914926,0.0006377618927825209
1552.192077929672,0.0006374870760487666
1552.874875944418,0.000637212493805471
1553.5576739591636,0.0006369381457553747
1554.2404719739093,0.000636664031601615
1554.923269988655,0.0006363901510478957
1555.6060680034009,0.0006361165037983578
1556.2888660181466,0.0006358430895576912
1556.9716640328922,0.0006355699080310614
1557.6544620476384,0.000635296958924119
1558.3372600623838,0.0006350242419429922
1559.0200580771298,0.0006347517567943507
1559.7028560918752,0.0006344795031852953
1560.3856541066214,0.0006342074808234725
1561.068452121367,0.0006339356894169545
1561.7512501361127,0.000633664128674347
1562.4340481508586,0.0006333927983047449
1563.1168461656043,0.0006331216980176755
1563.79964418035,0.000632850827523233
1564.4824421950957,0.0006325801865319054
1565.1652402098416,0.0006323097747547243
1565.8480382245875,0.000632039591903183
1566.530836239333,0.0006317696376892588
1567.2136342540791,0.0006314999118254059
1567.8964322688246,0.0006312304140245301
1568.5792302835705,0.0006309611440000577
1569.2620282983162,0.0006306921014658807
1569.944826313062,0.0006304232861363466
1570.6276243278078,0.0006301546977262706
1571.3104223425535,0.0006298863359509963
1571.9932203572994,0.0006296182005262845
1572.676018372045,0.0006293502911683704
1573.3588163867907,0.0006290826075939815
1574.0416144015367,0.0006288151495203266
1574.7244124162823,0.0006285479166650425
1575.4072104310283,0.0006282809087462655
1576.0900084457737,0.000628014125482563
1576.7728064605199,0.0006277475665930159
1577.4556044752655,0.0006274812317971402
1578.1384024900112,0.0006272151208149085
1578.821200504757,0.0006269492333667773
1579.5039985195028,0.0006266835691736597
1580.1867965342485,0.0006264181279569079
1580.8695945489944,0.000626152909438369
1581.5523925637399,0.0006258879133403253
1582.235190578486,0.0006256231393855116
1582.9179885932315,0.0006253585872971371
1583.6007866079774,0.0006250942567988644
1584.283584622723,0.0006248301476147974
1584.966382637469,0.0006245662594695114
1585.6491806522147,0.0006243025920880292
1586.3319786669604,0.0006240391451958121
1587.0147766817063,0.0006237759185187911
1587.697574696452,0.0006235129117833473
1588.3803727111977,0.0006232501247162917
1589.0631707259438,0.000622987557044915
