17.79103175376608, 3.186241192249999
17.796399390439415, 3.18814828875
17.80176702711275, 3.18862204925
17.807134663786083, 3.190086105250001
17.812502300459418, 3.190362443249999
17.817869937132752, 3.1906516487500003
17.823237573806086, 3.192585040000001
17.82860521047942, 3.1932568625000006
17.833972847152754, 3.1949040249999996
17.83934048382609, 3.195752373000001
17.844708120499423, 3.19614771475
17.850075757172757, 3.197086163499999
17.85544339384609, 3.198110368499999
17.860811030519425, 3.1989113492499994
17.86617866719276, 3.2001188599999995
17.871546303866094, 3.201218980999999
17.876913940539428, 3.2011433132500007
17.882281577212762, 3.203049426750001
17.887649213886096, 3.2033969759999996
17.89301685055943, 3.204669685749999
17.898384487232764, 3.2053849440000004
17.9037521239061, 3.206784929249999
17.909119760579433, 3.2081816062499993
17.914487397252767, 3.208639264
17.9198550339261, 3.20935644225
17.925222670599435, 3.210737714
17.93059030727277, 3.21147157075
17.935957943946104, 3.2125451065
17.941325580619438, 3.2129922339999983
17.946693217292772, 3.2143304230000003
17.952060853966106, 3.2150654844999993
17.95742849063944, 3.21661697225
17.962796127312775, 3.216838875
17.96816376398611, 3.217948699000001
17.973531400659443, 3.217893128499999
17.978899037332777, 3.2197727949999986
17.98426667400611, 3.2207983995000005
17.989634310679445, 3.2216697295
17.99500194735278, 3.2223191755000005
18.000369584026114, 3.2238537765
18.005737220699448, 3.225832519499999
18.011104857372782, 3.2264021797499987
18.016472494046116, 3.227754806000001
18.02184013071945, 3.2281954125000003
18.027207767392785, 3.229167081499998
18.03257540406612, 3.2299600595
18.037943040739453, 3.2310238457500007
18.043310677412787, 3.2315991830000006
18.04867831408612, 3.232316043500001
18.054045950759456, 3.2334294034999997
18.05941358743279, 3.2344256582499993
18.064781224106124, 3.235955399000001
18.070148860779458, 3.235324796499999
18.075516497452792, 3.2379271524999997
18.080884134126126, 3.238103001000001
18.08625177079946, 3.239512220749999
18.091619407472795, 3.240480393000002
18.09698704414613, 3.241311907500001
18.102354680819463, 3.242329992
18.107722317492797, 3.242477262750002
18.11308995416613, 3.2436129885
18.118457590839466, 3.2460148704999985
18.1238252275128, 3.246283745500001
18.129192864186134, 3.2473506409999993
18.134560500859468, 3.248127137249999
18.139928137532802, 3.24869944675
18.145295774206136, 3.2507566437500004
18.15066341087947, 3.2508821184999994
18.156031047552805, 3.2520547992500015
18.161398684226135, 3.2526847705
18.166766320899473, 3.2538532372500004
18.172133957572807, 3.2543443299999995
18.17750159424614, 3.256072327500001
18.182869230919476, 3.2572127324999998
18.188236867592806, 3.25821754325
18.193604504266144, 3.2588110615
18.19897214093948, 3.2588895124999993
18.204339777612812, 3.2611337624999988
18.209707414286147, 3.261521239
18.215075050959477, 3.2623519909999987
18.220442687632815, 3.263256513499999
18.22581032430615, 3.2639198262499973
18.231177960979483, 3.2650379475000006
18.236545597652817, 3.2663203667499996
18.241913234326148, 3.2678728035000018
18.247280870999486, 3.268877863
18.25264850767282, 3.268714930499999
18.258016144346154, 3.2707520617499988
18.26338378101949, 3.2712111974999982
18.26875141769282, 3.2722607575000002
18.274119054366157, 3.273314244249999
18.27948669103949, 3.2741135672500006
18.284854327712825, 3.2749177665
18.29022196438616, 3.2760011697499993
18.29558960105949, 3.277118937
18.300957237732828, 3.2767022229999996
18.30632487440616, 3.27883553625
18.311692511079496, 3.2794516165
18.31706014775283, 3.280397990000001
18.32242778442616, 3.2819963695000003
18.3277954210995, 3.28236082
18.333163057772833, 3.282860639750001
18.338530694446167, 3.285202912749999
18.3438983311195, 3.2859328922500004
18.34926596779283, 3.2864862774999994
18.35463360446617, 3.28770304425
18.360001241139503, 3.2880523957499985
18.365368877812838, 3.2893424855000006
18.370736514486172, 3.28998985625
18.376104151159502, 3.291138426500002
18.38147178783284, 3.2921610340000003
18.386839424506174, 3.29257480275
18.39220706117951, 3.2937312752500003
18.397574697852843, 3.2944981880000013
18.402942334526173, 3.2963871657500006
18.40830997119951, 3.29698173475
18.413677607872845, 3.298362133
18.41904524454618, 3.2995710077499982
18.424412881219514, 3.3002672950000003
18.429780517892844, 3.300740734499999
18.435148154566182, 3.30177381525
18.440515791239516, 3.3013763369999993
18.44588342791285, 3.30387927575
18.451251064586184, 3.3044010580000007
18.456618701259515, 3.3051137092499987
18.461986337932853, 3.3060615629999988
18.467353974606187, 3.307086632499999
18.472721611279518, 3.3080815955000005
18.478089247952855, 3.309041918749999
18.483456884626186, 3.3099933859999995
18.488824521299524, 3.311499485
18.494192157972858, 3.312023939250001
18.49955979464619, 3.312878864749999
18.504927431319526, 3.3134747879999997
18.510295067992857, 3.3155128372500013
18.515662704666195, 3.315663748
18.52103034133953, 3.316818666249998
18.52639797801286, 3.3163988977499996
18.531765614686197, 3.31977157825
18.537133251359528, 3.320052463749999
18.542500888032865, 3.3207668339999996
18.5478685247062, 3.32153941225
18.55323616137953, 3.3224723052500003
18.558603798052868, 3.3235540639999983
18.5639714347262, 3.3240287200000007
18.569339071399536, 3.3259008074999996
18.57470670807287, 3.3269768177500003
18.5800743447462, 3.328262632500001
18.58544198141954, 3.3292570655000007
18.59080961809287, 3.330792756249999
18.596177254766207, 3.3308541739999997
18.60154489143954, 3.3314653137499994
18.606912528112872, 3.3320975689999996
18.61228016478621, 3.33433880825
18.61764780145954, 3.3347962527499995
18.623015438132878, 3.3354292927500016
18.628383074806212, 3.336474226249999
18.633750711479543, 3.3375447005000014
18.63911834815288, 3.3382627769999997
18.64448598482621, 3.33884814575
18.64985362149955, 3.3393992215
18.655221258172883, 3.3409002467500004
18.660588894846214, 3.3410916559999975
18.66595653151955, 3.3428388545000005
18.671324168192882, 3.3443955145000013
18.67669180486622, 3.34478639375
18.682059441539554, 3.3463042849999995
18.687427078212885, 3.3470472472500012
18.692794714886222, 3.3473518300000014
18.698162351559553, 3.348964749
18.70352998823289, 3.3488955862499976
18.708897624906225, 3.3515522852500004
18.714265261579555, 3.35177652975
18.719632898252893, 3.353047735250002
18.725000534926224, 3.3532254225000004
18.73036817159956, 3.354780790750001
18.735735808272896, 3.355216638999999
18.741103444946226, 3.3567388932499993
18.746471081619564, 3.357584016250001
18.751838718292895, 3.3583409240000015
18.75720635496623, 3.3596068695000003
18.762573991639567, 3.361286169
18.767941628312897, 3.361234558500001
18.773309264986235, 3.3616822277500003
18.778676901659566, 3.364320966249999
18.7840445383329, 3.3643704177500013
18.789412175006234, 3.3654010529999994
18.794779811679568, 3.36632406825
18.800147448352906, 3.366955359250002
18.805515085026236, 3.36860011275
18.81088272169957, 3.369477257749997
18.816250358372905, 3.3699083204999987
18.82161799504624, 3.3702222372500006
18.826985631719577, 3.3725668345000015
18.832353268392907, 3.3734414480000017
18.83772090506624, 3.37413966275
18.843088541739576, 3.374656143000001
18.84845617841291, 3.3756596560000003
18.853823815086248, 3.377107668
18.85919145175958, 3.3776049177500003
18.864559088432912, 3.3790362435000003
18.869926725106247, 3.3787103032500023
18.87529436177958, 3.3797442365
18.88066199845292, 3.3815052715
18.88602963512625, 3.3824219212500015
18.891397271799583, 3.3833918680000012
18.896764908472917, 3.383555393249998
18.90213254514625, 3.3851370762500017
18.90750018181959, 3.3862639609999987
18.91286781849292, 3.387183140250001
18.918235455166254, 3.388382465
18.92360309183959, 3.3896677839999994
18.928970728512923, 3.3893440957499967
18.93433836518626, 3.390779347249999
18.93970600185959, 3.391226284
18.945073638532925, 3.39276201675
18.95044127520626, 3.3945139507500013
18.955808911879593, 3.3950613634999987
18.96117654855293, 3.396025687
18.96654418522626, 3.3969350422500018
18.971911821899596, 3.3974578777500004
18.97727945857293, 3.3990330775
18.982647095246264, 3.3996073627499985
18.988014731919602, 3.4009767515000022
18.993382368592933, 3.4017490897499987
18.998750005266267, 3.4024825562500003
19.0041176419396, 3.4032785302500006
19.009485278612935, 3.4043969087500017
19.014852915286273, 3.405310150750002
19.020220551959603, 3.406187486249999
19.025588188632938, 3.40783999625
19.030955825306272, 3.4085810120000017
19.036323461979606, 3.408988817499999
19.041691098652944, 3.41022346575
19.047058735326274, 3.4103047669999995
19.05242637199961, 3.4117799404999993
19.057794008672943, 3.4132970259999995
19.063161645346277, 3.414846325750001
19.06852928201961, 3.41511936175
19.073896918692945, 3.4171312374999996
19.07926455536628, 3.417448554500001
19.084632192039614, 3.4187025550000003
19.089999828712948, 3.418982905750001
19.095367465386282, 3.420142934499999
19.100735102059616, 3.4216045334999996
19.10610273873295, 3.422153008500002
19.111470375406284, 3.4222927137500005
19.11683801207962, 3.4235125907499993
19.122205648752953, 3.4251959702500017
19.127573285426287, 3.425848802
19.13294092209962, 3.426232065250001
19.138308558772955, 3.42791489525
19.14367619544629, 3.4290788049999987
19.149043832119624, 3.4301550445
19.154411468792958, 3.4299427737499997
19.159779105466292, 3.4318429314999985
19.165146742139626, 3.432249919
19.17051437881296, 3.4332940100000013
19.175882015486295, 3.4344343980000014
19.18124965215963, 3.435534427249999
19.186617288832963, 3.43654978875
19.191984925506297, 3.4370241677499997
19.19735256217963, 3.438807355749997
19.202720198852965, 3.4393577922499996
19.2080878355263, 3.439758062000001
19.213455472199634, 3.4409770987499986
19.218823108872968, 3.44263346675
19.224190745546302, 3.44340996275
19.229558382219636, 3.4438576084999992
19.23492601889297, 3.445548776000001
19.240293655566305, 3.446949615250001
19.24566129223964, 3.4473700014999986
19.251028928912973, 3.448490052750001
19.256396565586307, 3.448383699500001
19.26176420225964, 3.4492729422499995
19.267131838932976, 3.4510735982499994
19.27249947560631, 3.4513146782500015
19.277867112279644, 3.4533246252500005
19.283234748952978, 3.4531565207499995
19.288602385626312, 3.453888830250001
19.293970022299646, 3.4561506442500005
19.29933765897298, 3.4553927529999995
19.304705295646315, 3.457192441
19.31007293231965, 3.4587505345000005
19.315440568992983, 3.4598309960000013
19.320808205666317, 3.4609936982500007
19.32617584233965, 3.460880944250001
19.331543479012986, 3.4616391037500005
19.33691111568632, 3.4634201467499985
19.342278752359654, 3.46332857225
19.347646389032988, 3.465443446749999
19.353014025706322, 3.4658282662500026
19.358381662379657, 3.467483884749999
19.36374929905299, 3.4683385042500006
19.369116935726325, 3.4693182282500006
19.37448457239966, 3.46960518225
19.379852209072993, 3.4711910407499995
19.385219845746327, 3.4723604515
19.39058748241966, 3.472523743749999
19.395955119092996, 3.4733897170000017
19.40132275576633, 3.474150522249999
19.406690392439664, 3.476021211000001
19.412058029113, 3.4763260565
19.417425665786332, 3.477707219000001
19.422793302459667, 3.4785249179999997
19.428160939133, 3.479165883249999
19.433528575806335, 3.480640653500001
19.43889621247967, 3.4815858287499992
19.444263849153003, 3.482085590250001
19.449631485826337, 3.4838433717499986
19.45499912249967, 3.4846034019999994
19.460366759173006, 3.48420737725
19.46573439584634, 3.4856730622500005
19.471102032519674, 3.4871144392499995
19.47646966919301, 3.4882138182499993
19.481837305866343, 3.489032921750001
19.487204942539677, 3.4893945792500007
19.49257257921301, 3.4915051017499996
19.497940215886345, 3.4905532569999984
19.50330785255968, 3.493150116249999
19.508675489233013, 3.4946529975
19.514043125906348, 3.4950223372499996
19.51941076257968, 3.4959719279999995
19.524778399253016, 3.4966824715000002
19.53014603592635, 3.49825371625
19.535513672599684, 3.4983871454999997
19.54088130927302, 3.4995885347500018
19.546248945946353, 3.5002372314999985
19.551616582619687, 3.501655449250001
19.55698421929302, 3.50260157
19.562351855966355, 3.503245809499999
19.56771949263969, 3.5044720409999996
19.573087129313024, 3.505228173500001
19.578454765986358, 3.5064476157499986
19.583822402659692, 3.507024192999999
19.589190039333026, 3.508303006499999
19.59455767600636, 3.5094297862499997
19.599925312679694, 3.51097346125
19.60529294935303, 3.51047321925
19.610660586026363, 3.5122888695
19.616028222699697, 3.513617617500001
19.62139585937303, 3.5140288537499993
19.626763496046365, 3.51502950775
19.6321311327197, 3.5159781209999994
19.637498769393034, 3.5168405855000002
19.642866406066368, 3.5181671239999988
19.648234042739702, 3.51982658175
19.653601679413036, 3.520482684999999
19.65896931608637, 3.5215253720000006
19.664336952759705, 3.5212944040000003
19.66970458943304, 3.52358581575
19.675072226106373, 3.5232204974999983
19.680439862779707, 3.525248801749998
19.68580749945304, 3.526075487249999
19.691175136126372, 3.5262882405000004
19.69654277279971, 3.5270892905000024
19.701910409473044, 3.5282588750000015
19.707278046146378, 3.5291325587499993
19.712645682819712, 3.5310194232499983
19.718013319493043, 3.5314730059999992
19.72338095616638, 3.532953397249999
19.728748592839715, 3.5334581357499992
19.73411622951305, 3.5350603992499994
19.739483866186383, 3.5346687065
19.744851502859714, 3.536140826500001
19.75021913953305, 3.536536495250001
19.755586776206385, 3.5381075025000013
19.76095441287972, 3.5393876737500007
19.766322049553054, 3.5400411984999995
19.771689686226384, 3.5404420562500003
19.777057322899722, 3.5413007299999992
19.782424959573056, 3.542762794999999
19.78779259624639, 3.543188340000001
19.793160232919725, 3.5451368332499995
19.798527869593055, 3.5459361702499983
19.803895506266393, 3.5455495782499993
19.809263142939727, 3.5478208742500006
19.81463077961306, 3.548394833750001
19.819998416286396, 3.5496496155
19.825366052959726, 3.5511047515000005
19.830733689633064, 3.5519252899999985
19.836101326306398, 3.55260062
19.841468962979732, 3.5529691925000004
19.846836599653066, 3.55447741
19.852204236326397, 3.5552509042500025
19.857571872999735, 3.5560115515000006
19.86293950967307, 3.5578258352500023
19.868307146346403, 3.55772220125
19.873674783019737, 3.55889531675
19.879042419693068, 3.560424294999999
19.884410056366406, 3.5613791785000024
19.88977769303974, 3.5623867110000003
19.895145329713074, 3.5636998932500017
19.900512966386408, 3.564015346250001
19.90588060305974, 3.5649090240000003
19.911248239733077, 3.5657517380000003
19.91661587640641, 3.5673672894999995
19.921983513079745, 3.56771635675
19.92735114975308, 3.568679737750001
19.93271878642641, 3.5710923344999994
19.938086423099747, 3.570888832499998
