19.36767061527426, 4.521733983
19.373536939858624, 4.522636713250002
19.37940326444299, 4.524407395999999
19.38526958902735, 4.52524380275
19.391135913611713, 4.526756017
19.397002238196077, 4.5289752325000014
19.402868562780437, 4.5294964585
19.4087348873648, 4.5311616354999975
19.414601211949165, 4.5317538289999995
19.42046753653353, 4.532840327000001
19.42633386111789, 4.5348547885
19.432200185702253, 4.536152244000002
19.438066510286617, 4.537171824
19.443932834870978, 4.539414406500002
19.449799159455345, 4.541025102750001
19.455665484039706, 4.542019021500002
19.461531808624066, 4.543565163250002
19.467398133208434, 4.54486087375
19.473264457792794, 4.54635874925
19.47913078237716, 4.547553079000002
19.484997106961522, 4.548366219749999
19.490863431545883, 4.548957344750001
19.496729756130247, 4.55163076475
19.502596080714607, 4.553841857000002
19.50846240529897, 4.5541333065
19.514328729883335, 4.55578479075
19.520195054467695, 4.556763726250001
19.526061379052063, 4.5577111939999995
19.531927703636423, 4.560788327500003
19.537794028220784, 4.562192008249999
19.54366035280515, 4.5623534855
19.54952667738951, 4.563514212999998
19.555393001973876, 4.565514919000001
19.56125932655824, 4.566547272499999
19.5671256511426, 4.567935681
19.572991975726964, 4.5699790894999985
19.578858300311328, 4.571530129749999
19.584724624895692, 4.5728537837499985
19.590590949480053, 4.574713340250001
19.596457274064413, 4.57576084575
19.60232359864878, 4.576083588749998
19.60818992323314, 4.577442077000002
19.614056247817505, 4.5786647574999995
19.61992257240187, 4.580514742750001
19.62578889698623, 4.581552512250001
19.631655221570593, 4.583557944999999
19.637521546154957, 4.584404672750001
19.64338787073932, 4.58580625325
19.64925419532368, 4.586659204249999
19.655120519908046, 4.588582144000001
19.66098684449241, 4.589766905999999
19.66685316907677, 4.592688414
19.672719493661134, 4.592846115499999
19.678585818245498, 4.5939527315
19.68445214282986, 4.5939397249999985
19.690318467414222, 4.598217742499998
19.696184791998586, 4.5975424777499985
19.70205111658295, 4.599193135499999
19.70791744116731, 4.600911121500001
19.713783765751675, 4.602514121000001
19.71965009033604, 4.604041555500001
19.7255164149204, 4.605704232750001
19.731382739504767, 4.606073501499999
19.737249064089127, 4.607062619250002
19.743115388673488, 4.6089551905
19.748981713257855, 4.609167604250001
19.754848037842216, 4.6123945179999986
19.76071436242658, 4.613709695000001
19.76658068701094, 4.614624566
19.772447011595304, 4.6157883907500015
19.778313336179668, 4.617085059749999
19.78417966076403, 4.619220895250001
19.790045985348396, 4.620554479000002
19.795912309932756, 4.621265215
19.801778634517117, 4.623542876749999
19.807644959101484, 4.624068874250001
19.813511283685845, 4.6272268875
19.81937760827021, 4.6264810590000005
19.825243932854573, 4.627646071250003
19.831110257438933, 4.630386897749999
19.836976582023297, 4.630164702750001
19.84284290660766, 4.6317589925
19.84870923119202, 4.633791611750001
19.854575555776385, 4.63472174125
19.86044188036075, 4.635715438000001
19.866308204945113, 4.63805817575
19.872174529529474, 4.6397702690000004
19.878040854113834, 4.6409357630000025
19.883907178698202, 4.641743723249999
19.889773503282562, 4.643160961499999
19.895639827866926, 4.644571504500001
19.90150615245129, 4.647050791499999
19.90737247703565, 4.64794626925
19.913238801620015, 4.6486069377499994
19.91910512620438, 4.6504618925
19.924971450788743, 4.651601028750001
19.930837775373103, 4.652869965249998
19.936704099957467, 4.655491575000001
19.94257042454183, 4.655995045999998
19.94843674912619, 4.656966997749997
19.954303073710555, 4.658470001
19.96016939829492, 4.660099009000001
19.96603572287928, 4.660413635000001
19.971902047463644, 4.6625958807500005
19.977768372048008, 4.664131219000001
19.98363469663237, 4.664424840999998
19.989501021216732, 4.6669598087500015
19.995367345801096, 4.66810964325
20.00123367038546, 4.669226120999997
20.00709999496982, 4.6713864560000005
20.012966319554188, 4.6725238954999995
20.01883264413855, 4.67425942275
20.02469896872291, 4.67495420125
20.030565293307276, 4.6755892974999975
20.036431617891637, 4.67678571675
20.042297942476, 4.67804857175
20.04816426706036, 4.681265331249998
20.054030591644725, 4.6814335592499985
20.05989691622909, 4.68399452575
20.06576324081345, 4.684860608500001
20.071629565397817, 4.685998705749999
20.077495889982178, 4.68785679625
20.083362214566538, 4.68853128275
20.089228539150906, 4.689224616250001
20.095094863735266, 4.692047199999999
20.10096118831963, 4.692321226250002
20.106827512903994, 4.693797749750001
20.112693837488354, 4.696263209
20.11856016207272, 4.697271754750002
20.124426486657082, 4.697471608999998
20.130292811241446, 4.700066522750001
20.136159135825807, 4.700259241000001
20.142025460410167, 4.702964495249999
20.147891784994535, 4.703588822999999
20.153758109578895, 4.703665558000003
20.15962443416326, 4.706243969749998
20.165490758747623, 4.708047194
20.171357083331984, 4.707903117499998
20.177223407916347, 4.710078591749999
20.18308973250071, 4.713170250999999
20.188956057085072, 4.713624701999999
20.194822381669436, 4.7147282065
20.2006887062538, 4.71639503425
20.206555030838164, 4.717035243750001
20.212421355422524, 4.7190199690000005
20.21828768000689, 4.719841309250001
20.224154004591252, 4.72052718625
20.230020329175613, 4.72275204825
20.235886653759977, 4.723813396
20.24175297834434, 4.725612317500001
20.2476193029287, 4.72688346125
20.253485627513065, 4.72856007125
20.25935195209743, 4.729263129
20.265218276681793, 4.730667664249999
20.271084601266153, 4.7327307864999995
20.276950925850517, 4.73476452225
20.28281725043488, 4.7358184237500005
20.288683575019242, 4.736387279500001
20.29454989960361, 4.7376300787500005
20.30041622418797, 4.7391469719999995
20.30628254877233, 4.740349961
20.312148873356698, 4.7427331110000015
20.318015197941058, 4.743276412749999
20.323881522525422, 4.744688377999999
20.329747847109783, 4.74633096825
20.335614171694147, 4.7473311255
20.34148049627851, 4.7487933462499985
20.34734682086287, 4.749751816749999
20.35321314544724, 4.75178603925
20.3590794700316, 4.754044979500001
20.36494579461596, 4.755229008500001
20.370812119200327, 4.755415012
20.376678443784687, 4.757287470000001
20.38254476836905, 4.758384887750001
20.388411092953415, 4.759085901250001
20.394277417537776, 4.760984013500002
20.40014374212214, 4.762562536749999
20.406010066706504, 4.764674857500001
20.411876391290868, 4.765497907499998
20.417742715875228, 4.766918646499999
20.42360904045959, 4.768607619999998
20.429475365043956, 4.769322343750002
20.435341689628316, 4.770370893750002
20.44120801421268, 4.772117687499997
20.447074338797044, 4.77278566675
20.452940663381405, 4.7752537419999985
20.45880698796577, 4.7755472234999985
20.464673312550133, 4.777372913999996
20.470539637134497, 4.778401295
20.476405961718857, 4.7805905192500004
20.48227228630322, 4.782717872500001
20.488138610887585, 4.78304431125
20.494004935471946, 4.7845283595
20.49987126005631, 4.78664897875
20.505737584640674, 4.78765864925
20.511603909225034, 4.790080263250001
20.517470233809398, 4.78953882675
20.523336558393762, 4.791125931
20.529202882978122, 4.793110721250002
20.535069207562486, 4.793756228999999
20.54093553214685, 4.795324175749999
20.546801856731214, 4.797323100749999
20.552668181315575, 4.798079272000001
20.55853450589994, 4.79871183675
20.564400830484303, 4.80063541275
20.570267155068663, 4.803375942250001
20.57613347965303, 4.804033553
20.58199980423739, 4.805488982500001
20.58786612882175, 4.806887402249999
20.593732453406115, 4.807761621999998
20.59959877799048, 4.807797228250001
20.605465102574843, 4.810119974750001
20.611331427159204, 4.811797405249998
20.617197751743568, 4.81395542775
20.623064076327932, 4.8154139014999995
20.628930400912292, 4.815448814250001
20.63479672549666, 4.815929528250002
20.64066305008102, 4.818500678000001
20.64652937466538, 4.820700484999999
20.652395699249748, 4.820726474250002
20.65826202383411, 4.823448143500001
20.664128348418473, 4.824640312000001
20.669994673002837, 4.8247495872499995
20.675860997587197, 4.827465896750001
20.68172732217156, 4.8272681215
20.687593646755925, 4.830097641
20.69345997134029, 4.830125178
20.69932629592465, 4.833025439749998
20.70519262050901, 4.833500111
20.711058945093377, 4.83484730725
20.716925269677738, 4.836708295249998
20.7227915942621, 4.837943906750001
20.728657918846466, 4.839019945250004
20.734524243430826, 4.840884279500001
20.74039056801519, 4.84228697875
20.746256892599554, 4.84390792625
20.752123217183918, 4.844269217749999
20.75798954176828, 4.84584218925
20.763855866352642, 4.847004145250001
20.769722190937006, 4.8480629954999985
20.775588515521367, 4.8506328135
20.78145484010573, 4.851150630000003
20.787321164690095, 4.8526788165
20.793187489274455, 4.8535656757500005
20.79905381385882, 4.855527663999999
20.804920138443183, 4.85647109125
20.810786463027547, 4.858281727249999
20.816652787611908, 4.859099418249998
20.82251911219627, 4.861585767000001
20.828385436780636, 4.862576636749999
20.834251761364996, 4.86558144825
20.84011808594936, 4.864337665250001
20.845984410533724, 4.8664912937499984
20.851850735118084, 4.868373324
20.857717059702452, 4.869540456250002
20.863583384286812, 4.8712180914999985
20.869449708871173, 4.87182754025
20.875316033455537, 4.873418729249998
20.8811823580399, 4.874506071250002
20.887048682624265, 4.876172881999999
20.892915007208625, 4.878616835499998
20.89878133179299, 4.878215108750002
20.904647656377353, 4.880541746999999
20.910513980961714, 4.881628689
20.91638030554608, 4.883636900750001
20.92224663013044, 4.884589380249999
20.928112954714802, 4.885031386
20.93397927929917, 4.887441601499997
20.93984560388353, 4.888553815749998
20.945711928467894, 4.891193329749999
20.951578253052258, 4.8920766477500015
20.95744457763662, 4.892257150499999
20.963310902220982, 4.894226359
20.969177226805343, 4.895609867999998
20.97504355138971, 4.89667637625
20.98090987597407, 4.89868879625
20.98677620055843, 4.898807719250001
20.9926425251428, 4.9019317905
20.99850884972716, 4.903375863749999
21.004375174311523, 4.9035229125
21.010241498895887, 4.904934744999999
21.016107823480247, 4.905928049249999
21.02197414806461, 4.908263034500002
21.027840472648975, 4.909565823000002
21.03370679723334, 4.910781150000001
21.0395731218177, 4.911210139499998
21.045439446402064, 4.914085911250001
21.051305770986428, 4.91503894025
21.057172095570788, 4.915019617249999
21.063038420155152, 4.91873308575
21.068904744739516, 4.918743645250001
21.074771069323877, 4.920157558249998
21.08063739390824, 4.921185891999997
21.086503718492605, 4.923451309500001
21.09237004307697, 4.923973738249999
21.09823636766133, 4.925290043750001
21.104102692245693, 4.9267565275
21.109969016830057, 4.929071874250001
21.115835341414417, 4.928348249500002
21.121701665998785, 4.9300160062500025
21.127567990583145, 4.9333263254999995
21.133434315167506, 4.933733169
21.13930063975187, 4.93510658525
21.145166964336234, 4.937155853
21.151033288920598, 4.9375866537499995
21.156899613504958, 4.939420227000002
21.162765938089322, 4.941144307999999
21.168632262673686, 4.9416676295
21.174498587258046, 4.943657874249997
21.18036491184241, 4.943891574750001
21.186231236426774, 4.945811461500001
21.192097561011135, 4.94769937075
21.197963885595502, 4.9500114577500005
21.203830210179863, 4.94987524575
21.209696534764223, 4.951058196999998
21.21556285934859, 4.953189053500002
21.22142918393295, 4.953746153999998
21.227295508517315, 4.956022264
21.23316183310168, 4.958019629500002
21.23902815768604, 4.958022114500001
21.244894482270404, 4.959785138999999
21.250760806854764, 4.9604430765
21.25662713143913, 4.963589056500002
21.262493456023492, 4.964884618249999
21.268359780607852, 4.9646530142500005
21.27422610519222, 4.9662942265000005
21.28009242977658, 4.967892024499999
21.285958754360944, 4.9694763365
21.29182507894531, 4.970786379500002
21.29769140352967, 4.971592360249999
21.303557728114033, 4.9732516327499985
21.309424052698397, 4.974762223249999
21.31529037728276, 4.9755312162499985
21.32115670186712, 4.9775875744999984
21.327023026451485, 4.978906021999997
21.33288935103585, 4.980699658749999
21.33875567562021, 4.982179715500002
21.344622000204573, 4.98303628125
21.350488324788937, 4.98510981
21.356354649373298, 4.983393201749999
21.362220973957662, 4.986234002499999
21.368087298542026, 4.9883937537500005
21.37395362312639, 4.9898505965
21.37981994771075, 4.99053378525
21.385686272295114, 4.99239354425
21.391552596879478, 4.9942758725
21.39741892146384, 4.99526765425
21.403285246048206, 4.9953907095000005
21.409151570632567, 4.998906393499999
21.415017895216927, 4.999087185500001
21.42088421980129, 5.000265206250001
21.426750544385655, 5.00243902825
21.43261686897002, 5.00396408175
21.43848319355438, 5.0058369
21.444349518138743, 5.0063101332499995
21.450215842723107, 5.00784229525
21.456082167307468, 5.009562271000001
21.461948491891835, 5.011117092500001
21.467814816476196, 5.011438249499999
21.473681141060556, 5.014319458750002
21.479547465644924, 5.014575800750001
21.485413790229284, 5.015616914499998
21.491280114813648, 5.017213791999999
21.497146439398012, 5.018836201749998
21.503012763982372, 5.0199088685
21.508879088566736, 5.022771346000001
21.514745413151097, 5.022546282
21.52061173773546, 5.0241061885
21.526478062319825, 5.0259666735
21.532344386904185, 5.027420374500002
21.538210711488553, 5.0275062739999985
21.544077036072913, 5.029004239000001
21.549943360657274, 5.032239572249999
21.55580968524164, 5.033474617750001
21.561676009826, 5.032181766999999
21.567542334410366, 5.035831023750001
21.57340865899473, 5.035926912499998
21.57927498357909, 5.0369280245
21.585141308163454, 5.03890341275
21.591007632747818, 5.04017655725
21.596873957332182, 5.042354595750002
21.602740281916542, 5.042973589
21.608606606500906, 5.045263936749999
21.61447293108527, 5.04575914025
21.62033925566963, 5.047438999250001
21.626205580253995, 5.049225408750001
21.63207190483836, 5.049317261000002
21.63793822942272, 5.051502034250001
21.643804554007083, 5.052262819249998
21.649670878591447, 5.0538161805
21.65553720317581, 5.056010117249998
21.66140352776017, 5.055610427
21.667269852344536, 5.05762942225
21.6731361769289, 5.059629856500002
21.67900250151326, 5.06058774425
21.684868826097627, 5.061355168000002
21.690735150681988, 5.063574895000001
21.69660147526635, 5.065652308500001
21.702467799850712, 5.067208970749998
21.708334124435076, 5.068298680499998
21.71420044901944, 5.069512509000001
21.7200667736038, 5.070668432250002
21.725933098188165, 5.071719823000002
21.73179942277253, 5.0729372682500005
21.73766574735689, 5.074753684
21.743532071941257, 5.075356751500001
