13.731654153377958, 1.1817181534999994
13.735850227985562, 1.1821521362500003
13.740046302593163, 1.1825533355
13.744242377200766, 1.1828030204999997
13.748438451808367, 1.1831598104999999
13.752634526415969, 1.1836212897500002
13.756830601023573, 1.183662984
13.761026675631173, 1.1843587457499998
13.765222750238777, 1.1844490319999998
13.769418824846378, 1.1851671159999992
13.77361489945398, 1.1849744174999994
13.777810974061582, 1.1856219014999996
13.782007048669184, 1.1862339437499998
13.786203123276788, 1.1866620262499992
13.790399197884389, 1.186770913
13.794595272491991, 1.1871999800000004
13.798791347099593, 1.1876961805000006
13.802987421707195, 1.1876826924999995
13.8071834963148, 1.1885147297499998
13.8113795709224, 1.18909312325
13.81557564553, 1.1891920612500002
13.819771720137604, 1.1892732282500003
13.823967794745206, 1.1895866890000009
13.828163869352808, 1.190393477
13.83235994396041, 1.1906108812499998
13.836556018568011, 1.1906953917500003
13.840752093175615, 1.1916255162500002
13.844948167783217, 1.1915108489999995
13.84914424239082, 1.1919975960000004
13.853340316998421, 1.1922262744999998
13.857536391606022, 1.1927475204999998
13.861732466213626, 1.1931920802500005
13.865928540821226, 1.19335055025
13.87012461542883, 1.1940495669999995
13.874320690036432, 1.1942727087500002
13.878516764644033, 1.1943425957500002
13.882712839251637, 1.1951889365000006
13.886908913859237, 1.1952747150000005
13.891104988466841, 1.1956372574999994
13.895301063074442, 1.1957809300000006
13.899497137682044, 1.1963180964999998
13.903693212289648, 1.1963803782499998
13.907889286897248, 1.1971403095000002
13.912085361504852, 1.197426528
13.916281436112452, 1.1977047955
13.920477510720055, 1.1980458172500001
13.924673585327659, 1.1984411417499998
13.928869659935259, 1.1993162979999998
13.933065734542863, 1.1990957639999995
13.937261809150463, 1.1990279807499997
13.941457883758066, 1.2001371752499999
13.945653958365668, 1.200284914
13.94985003297327, 1.2007092310000003
13.95404610758087, 1.2009716824999999
13.958242182188474, 1.2010696435
13.962438256796075, 1.2017412232499998
13.966634331403679, 1.2020177210000007
13.970830406011281, 1.2026914760000005
13.975026480618881, 1.20283393225
13.979222555226485, 1.2033220825000008
13.983418629834086, 1.2036611149999996
13.98761470444169, 1.2037068155000004
13.991810779049292, 1.2041927192500004
13.996006853656892, 1.2043697662499997
14.000202928264496, 1.2053944282499998
14.004399002872097, 1.2051507492499998
14.0085950774797, 1.2054074900000002
14.012791152087301, 1.2061611427500003
14.016987226694903, 1.2063129574999998
14.021183301302507, 1.2070867719999998
14.025379375910108, 1.2068412400000001
14.029575450517711, 1.2073268219999995
14.033771525125312, 1.2078716737499993
14.037967599732914, 1.2086124934999993
14.042163674340516, 1.2083713004999994
14.046359748948118, 1.2092160174999997
14.050555823555722, 1.209459957
14.054751898163323, 1.2094963990000003
14.058947972770925, 1.2098870974999998
14.063144047378527, 1.2105525652499998
14.06734012198613, 1.2110037134999998
14.071536196593733, 1.2113102605
14.075732271201334, 1.2113592307500003
14.079928345808934, 1.2120366422499997
14.084124420416538, 1.2124146812499996
14.08832049502414, 1.2125605464999998
14.092516569631742, 1.2130071645
14.096712644239345, 1.2130983137499998
14.100908718846945, 1.2133625867500002
14.105104793454549, 1.2136848662500004
14.10930086806215, 1.2144607104999998
14.113496942669753, 1.2145814439999998
14.117693017277356, 1.21462296175
14.121889091884956, 1.2156156155
14.12608516649256, 1.21566487225
14.13028124110016, 1.2162149934999993
14.134477315707764, 1.2164225327499998
14.138673390315367, 1.216595183
14.142869464922967, 1.2172645
14.14706553953057, 1.2173422350000003
14.151261614138171, 1.2181443109999999
14.155457688745775, 1.218405133499999
14.159653763353376, 1.2187040720000004
14.163849837960978, 1.2193177262500006
14.168045912568582, 1.2191892775
14.172241987176182, 1.21930842525
14.176438061783786, 1.2200581662499999
14.180634136391387, 1.2208280102500004
14.184830210998989, 1.2209172772499997
14.189026285606591, 1.2213229570000002
14.193222360214193, 1.2217937482499994
14.197418434821794, 1.2224716752499996
14.201614509429398, 1.2224068599999998
14.205810584037, 1.2228837184999999
14.210006658644602, 1.2232018162499996
14.214202733252204, 1.2230826715000003
14.218398807859804, 1.2238793029999997
14.222594882467408, 1.2242021287500002
14.226790957075009, 1.2244266649999997
14.230987031682613, 1.2245820199999997
14.235183106290215, 1.22530245925
14.239379180897815, 1.2251714732499996
14.24357525550542, 1.22622664875
14.24777133011302, 1.2269300269999994
14.251967404720624, 1.2266245340000004
14.256163479328224, 1.2270096437499998
14.260359553935826, 1.227123297
14.26455562854343, 1.2278068974999996
14.26875170315103, 1.2281975875000002
14.272947777758635, 1.2286242440000001
14.277143852366235, 1.2286809752499999
14.281339926973837, 1.22925702525
14.285536001581441, 1.22957667175
14.289732076189042, 1.22952811075
14.293928150796646, 1.23017652825
14.298124225404246, 1.2305108837499994
14.302320300011848, 1.2309748874999997
14.30651637461945, 1.23111452925
14.310712449227053, 1.23131163875
14.314908523834657, 1.232093495
14.319104598442257, 1.23232330375
14.323300673049859, 1.2324969357500002
14.327496747657461, 1.2333501717499997
14.331692822265063, 1.2333878282500002
14.335888896872666, 1.2341203767500002
14.340084971480268, 1.23430981425
14.344281046087868, 1.2344947402500006
14.348477120695472, 1.2346862640000003
14.352673195303074, 1.2352189289999997
14.356869269910677, 1.2354921072499998
14.361065344518279, 1.23585468725
14.36526141912588, 1.2364789195
14.369457493733483, 1.2364285795
14.373653568341084, 1.23712761025
14.377849642948688, 1.23752044625
14.38204571755629, 1.2376521994999998
14.38624179216389, 1.23838144175
14.390437866771494, 1.2383938092499998
14.394633941379094, 1.2386333492499997
14.398830015986698, 1.2392605397500005
14.4030260905943, 1.2394664262500001
14.407222165201901, 1.24026402675
14.411418239809505, 1.2401893805
14.415614314417105, 1.2405546907499998
14.41981038902471, 1.2412361570000001
14.42400646363231, 1.2413335397499998
14.428202538239912, 1.2419732117500004
14.432398612847516, 1.24214644475
14.436594687455116, 1.24221745275
14.440790762062717, 1.2430381505000003
14.44498683667032, 1.2436680767500001
14.449182911277923, 1.2433837670000003
14.453378985885525, 1.2440326797500003
14.457575060493127, 1.2443539675
14.461771135100728, 1.24468289125
14.465967209708332, 1.2446196532500002
14.470163284315934, 1.24521431875
14.474359358923536, 1.2457565935000001
14.478555433531138, 1.2456044382500004
14.482751508138739, 1.2461216225
14.486947582746343, 1.2466396517499998
14.491143657353943, 1.2470446107500002
14.495339731961547, 1.2474727444999991
14.499535806569149, 1.24763350825
14.50373188117675, 1.2483050922499996
14.507927955784353, 1.2484687252499997
14.512124030391954, 1.2483670412499996
14.516320104999558, 1.2492230412500005
14.520516179607158, 1.2493550065000003
14.52471225421476, 1.2499050470000004
14.528908328822364, 1.25054109225
14.533104403429965, 1.2507747142499996
14.537300478037569, 1.2513210882500003
14.54149655264517, 1.25115755175
14.545692627252771, 1.25170520325
14.549888701860375, 1.2522688890000004
14.554084776467976, 1.2528336907500002
14.55828085107558, 1.2526337095000004
14.56247692568318, 1.2534757997500001
14.566673000290782, 1.2536693362499998
14.570869074898384, 1.25393398675
14.575065149505987, 1.254468243
14.57926122411359, 1.2547893877500005
14.583457298721191, 1.2549485417500004
14.587653373328791, 1.2552821697499998
14.591849447936395, 1.2559590164999999
14.596045522543998, 1.25588612375
14.6002415971516, 1.25612311125
14.604437671759202, 1.2568228035
14.608633746366802, 1.2571786675
14.612829820974406, 1.25748352975
14.617025895582008, 1.2577572527500003
14.62122197018961, 1.258361133
14.625418044797213, 1.2590351092499998
14.629614119404813, 1.2590518742500005
14.633810194012417, 1.2591129327500004
14.638006268620018, 1.2596379919999994
14.642202343227622, 1.25999955875
14.646398417835224, 1.2603558864999997
14.650594492442824, 1.2610379075
14.654790567050428, 1.2607687507499998
14.658986641658029, 1.26170957325
14.66318271626563, 1.2621187035000003
14.667378790873233, 1.2622981027499998
14.671574865480835, 1.2625358875
14.675770940088439, 1.2626998064999997
14.67996701469604, 1.2630071802500005
14.684163089303642, 1.263517622
14.688359163911244, 1.2638811510000003
14.692555238518846, 1.2646801319999994
14.69675131312645, 1.2643540642499997
14.70094738773405, 1.2653297547499998
14.70514346234165, 1.2650460360000002
14.709339536949255, 1.2656709497499998
14.713535611556857, 1.2665025047500003
14.71773168616446, 1.2666787817500005
14.721927760772061, 1.2670033447500002
14.726123835379662, 1.2673790125000004
14.730319909987266, 1.2677022225000003
14.734515984594866, 1.2677026094999997
14.73871205920247, 1.2684519217499994
14.742908133810072, 1.268606589
14.747104208417673, 1.26915217975
14.751300283025277, 1.2694088482499999
14.755496357632877, 1.2698095862499998
14.759692432240481, 1.2702021969999997
14.763888506848083, 1.2702868105
14.768084581455684, 1.2709687199999997
14.772280656063288, 1.2713039514999998
14.776476730670888, 1.2715628179999998
14.780672805278492, 1.2723275407500005
14.784868879886092, 1.27264023225
14.789064954493695, 1.2723813412499998
14.793261029101298, 1.2729887892499998
14.797457103708899, 1.27350869025
14.801653178316503, 1.2735479062499997
14.805849252924103, 1.2741508822499998
14.810045327531705, 1.2745138372499998
14.814241402139308, 1.2748272119999997
14.81843747674691, 1.2752904160000003
14.822633551354514, 1.2758958437499999
14.826829625962114, 1.2758227105000008
14.831025700569716, 1.2762375292500001
14.835221775177319, 1.2760975155000003
14.83941784978492, 1.276963389
14.843613924392525, 1.2772345415000004
14.847809999000125, 1.27766314125
14.852006073607726, 1.27822217825
14.85620214821533, 1.278238441
14.860398222822932, 1.278667023
14.864594297430534, 1.2788080309999996
14.868790372038136, 1.2793935635000004
14.872986446645736, 1.2802328294999998
14.87718252125334, 1.2805566922499998
14.881378595860943, 1.2804883244999998
14.885574670468545, 1.2810291362500001
14.889770745076147, 1.28086755775
14.893966819683747, 1.28118357575
14.898162894291351, 1.2818493074999997
14.902358968898952, 1.28243845275
14.906555043506554, 1.2827411125000001
14.910751118114158, 1.2831372222500002
14.914947192721758, 1.2832219319999998
14.919143267329362, 1.28396533875
14.923339341936963, 1.284782580750001
14.927535416544565, 1.2842184444999998
14.931731491152167, 1.28526561
14.93592756575977, 1.2850052062500001
14.940123640367373, 1.2857312777499996
14.944319714974974, 1.2861662032499999
14.948515789582576, 1.2860211812500004
14.952711864190178, 1.2866734922500007
14.95690793879778, 1.28666767825
14.961104013405382, 1.2874200965
14.965300088012985, 1.2875636137499995
14.969496162620585, 1.2883064465000005
14.973692237228189, 1.2884086925000005
14.977888311835791, 1.2887848735000005
14.982084386443393, 1.2891379457499996
14.986280461050995, 1.2893319817500006
14.990476535658596, 1.29010145425
14.9946726102662, 1.2903330144999998
14.9988686848738, 1.2909629020000002
15.003064759481404, 1.2913601734999998
15.007260834089006, 1.2914110194999995
15.011456908696607, 1.291946815
15.01565298330421, 1.2923174249999996
15.019849057911811, 1.2925081422500002
15.024045132519415, 1.2923381414999997
15.028241207127017, 1.2930792467499999
15.032437281734618, 1.2943375247500004
15.036633356342222, 1.29417266
15.040829430949822, 1.2942534115000002
15.045025505557426, 1.2944007382500002
15.049221580165026, 1.2946420694999994
15.053417654772629, 1.2954374162500002
15.057613729380233, 1.2960238005
15.061809803987833, 1.2958667030000006
15.066005878595437, 1.2964323037500005
15.070201953203037, 1.2966142790000004
15.07439802781064, 1.2971047339999995
15.078594102418242, 1.297606105
15.082790177025844, 1.2978022399999998
15.086986251633448, 1.2983239142500003
15.091182326241048, 1.2985231665000003
15.09537840084865, 1.2991591242500002
15.099574475456253, 1.2991300007500002
15.103770550063855, 1.2998731972499997
15.107966624671459, 1.30021505175
15.11216269927906, 1.30009995625
15.11635877388666, 1.30082357075
15.120554848494264, 1.3013982819999999
15.124750923101866, 1.3014640099999997
15.128946997709468, 1.3021171265
15.13314307231707, 1.3022368842499994
15.13733914692467, 1.302501554
15.141535221532274, 1.302926479
15.145731296139875, 1.3035114034999995
15.149927370747477, 1.3035352587500002
15.154123445355081, 1.3041410767500003
15.158319519962681, 1.304654979250001
15.162515594570285, 1.3042694970000002
15.166711669177886, 1.3048507030000007
15.170907743785488, 1.3055571985
15.175103818393092, 1.3060681822499995
15.179299893000692, 1.3062031197500001
15.183495967608296, 1.3065227554999999
15.187692042215897, 1.3068874174999994
15.191888116823499, 1.30738145825
15.196084191431101, 1.3082312650000003
15.200280266038703, 1.3077993692499998
15.204476340646307, 1.308400423
15.208672415253908, 1.3084725480000006
15.212868489861508, 1.308940435
15.217064564469112, 1.3094414672499997
15.221260639076714, 1.3096356307500003
15.225456713684316, 1.3102716790000002
15.229652788291919, 1.3107362207499997
15.233848862899519, 1.3105774769999996
15.238044937507123, 1.3113493925
15.242241012114725, 1.3113848880000003
15.246437086722327, 1.3115945449999997
15.25063316132993, 1.3122640935
15.25482923593753, 1.3126299534999994
15.259025310545134, 1.3134583285000005
15.263221385152734, 1.3135827210000004
15.267417459760338, 1.3138506339999996
15.27161353436794, 1.314251282
15.27580960897554, 1.314137647
15.280005683583145, 1.3148055267499998
15.284201758190745, 1.3150748322499999
15.28839783279835, 1.3153864019999995
15.29259390740595, 1.3159241627500002
15.296789982013552, 1.3164505842500003
15.300986056621156, 1.31652476
15.305182131228756, 1.3169095482499997
15.30937820583636, 1.3177449615000003
15.31357428044396, 1.3172730927500005
15.317770355051563, 1.3178846042500003
15.321966429659167, 1.3179429567499996
15.326162504266767, 1.3183225712499997
15.330358578874371, 1.3191193422499998
15.334554653481971, 1.3194142892499996
15.338750728089574, 1.3201604412499999
15.342946802697176, 1.32070077375
15.347142877304778, 1.3209469622500003
15.351338951912382, 1.3206811739999995
15.355535026519982, 1.32161334925
15.359731101127585, 1.3219393169999996
15.363927175735187, 1.3223708582500004
15.368123250342789, 1.322412162000001
15.372319324950391, 1.3230160530000001
15.376515399557993, 1.3230209940000006
15.380711474165594, 1.3233936799999995
15.384907548773198, 1.32423117375
15.3891036233808, 1.3244414375
15.3932996979884, 1.3243206500000004
15.397495772596004, 1.3247923517499995
15.401691847203605, 1.3253571604999999
15.405887921811209, 1.32576062425
15.410083996418809, 1.3258994937499993
15.414280071026411, 1.326455972
15.418476145634015, 1.3266489719999996
15.422672220241616, 1.32727523275
