19.377703978148944, 4.408697814299999
19.38352923111096, 4.4111203216
19.389354484072978, 4.412863851050002
19.395179737034994, 4.41366433205
19.40100498999701, 4.414052065700001
19.40683024295903, 4.415799999299998
19.412655495921044, 4.41676842935
19.418480748883063, 4.418897797049999
19.42430600184508, 4.42011358265
19.430131254807094, 4.42060870385
19.435956507769113, 4.422014715549998
19.44178176073113, 4.423620785350001
19.447607013693148, 4.4247012108999995
19.453432266655163, 4.426163430950001
19.45925751961718, 4.427966734299999
19.465082772579198, 4.42846562145
19.470908025541213, 4.43063735115
19.476733278503232, 4.432048589299999
19.482558531465248, 4.4330161647
19.488383784427263, 4.434391115099998
19.494209037389282, 4.435821603099999
19.500034290351298, 4.4361329637
19.505859543313317, 4.437668088899998
19.511684796275333, 4.4404988665000005
19.517510049237348, 4.4416966916
19.523335302199367, 4.4417667111000005
19.529160555161383, 4.4437937533000005
19.5349858081234, 4.444314030050001
19.540811061085414, 4.446048295100001
19.54663631404743, 4.448203484299999
19.55246156700945, 4.447616424300001
19.558286819971464, 4.450105488449998
19.564112072933483, 4.4523380068
19.5699373258955, 4.452973280849999
19.575762578857514, 4.454958230500001
19.581587831819533, 4.455795528600001
19.58741308478155, 4.456220018600001
19.593238337743568, 4.457964064199999
19.599063590705583, 4.4595637445
19.6048888436676, 4.46030676325
19.610714096629618, 4.461822491449999
19.616539349591633, 4.46283287455
19.622364602553652, 4.46532849735
19.628189855515668, 4.46674010785
19.634015108477683, 4.467573699850002
19.639840361439703, 4.469493214050001
19.645665614401718, 4.470014726250001
19.651490867363737, 4.471630910049998
19.657316120325753, 4.47341824995
19.66314137328777, 4.474343661550002
19.668966626249787, 4.475411286199998
19.674791879211803, 4.4758002295
19.680617132173822, 4.477455327700001
19.686442385135837, 4.478621986200001
19.692267638097853, 4.4808948492
19.698092891059872, 4.481450985
19.703918144021888, 4.48311084355
19.709743396983903, 4.484745547599999
19.71556864994592, 4.486568701700001
19.721393902907934, 4.487293347099999
19.727219155869953, 4.488172658349999
19.73304440883197, 4.4893134538
19.738869661793984, 4.491960778800001
19.744694914756003, 4.492035938250001
19.75052016771802, 4.494200429199999
19.756345420680038, 4.4957886271000005
19.762170673642053, 4.49621111045
19.76799592660407, 4.4985814913999995
19.773821179566088, 4.499658334450001
19.779646432528104, 4.50055251705
19.785471685490123, 4.5029948312
19.791296938452138, 4.504158402950001
19.797122191414154, 4.503255802450002
19.802947444376173, 4.505187599849998
19.80877269733819, 4.506459923299999
19.814597950300207, 4.509367734050001
19.820423203262223, 4.5097845212
19.82624845622424, 4.510565994650001
19.832073709186258, 4.5132453547
19.837898962148273, 4.5131302082
19.843724215110292, 4.514935424700002
19.849549468072308, 4.516400871200002
19.855374721034323, 4.517191505750002
19.861199973996342, 4.5188811688
19.867025226958358, 4.52105741615
19.872850479920377, 4.521360634300001
19.878675732882392, 4.5231861571500005
19.884500985844408, 4.523316619549997
19.890326238806423, 4.5253650937500005
19.89615149176844, 4.528363312499999
19.901976744730458, 4.528205139700001
19.907801997692474, 4.529423411599998
19.91362725065449, 4.531000806000001
19.919452503616508, 4.532014661699999
19.925277756578524, 4.5342824111999995
19.931103009540543, 4.534545059650004
19.93692826250256, 4.536856869050001
19.942753515464574, 4.537998162899998
19.948578768426593, 4.539355561100001
19.95440402138861, 4.540537578599998
19.960229274350628, 4.543057230100002
19.966054527312643, 4.544431877900001
19.97187978027466, 4.543755573900001
19.977705033236678, 4.545611316450001
19.983530286198693, 4.546985163600001
19.989355539160712, 4.549265924250001
19.995180792122728, 4.550038074900001
20.001006045084743, 4.550084737799999
20.006831298046762, 4.552328551349998
20.012656551008778, 4.5534084523
20.018481803970797, 4.5555165701
20.024307056932813, 4.557155657100001
20.030132309894828, 4.557114835999999
20.035957562856847, 4.558113901149997
20.041782815818863, 4.561038244099999
20.047608068780878, 4.5617530721
20.053433321742897, 4.562667217300002
20.059258574704913, 4.5649221992500015
20.06508382766693, 4.566415742450002
20.070909080628944, 4.567243962199999
20.07673433359096, 4.568332375150001
20.08255958655298, 4.568838789099998
20.088384839514994, 4.570982229799999
20.094210092477013, 4.5719739741500005
20.10003534543903, 4.573109155799999
20.105860598401044, 4.57512328115
20.111685851363063, 4.5765214488
20.11751110432508, 4.578787824600001
20.123336357287098, 4.579130380999999
20.129161610249113, 4.58015988555
20.13498686321113, 4.5812530143000005
20.140812116173148, 4.582921144700002
20.146637369135163, 4.58467877145
20.152462622097183, 4.586441823399998
20.158287875059198, 4.586666788
20.164113128021214, 4.58821112115
20.169938380983233, 4.590161144500001
20.175763633945248, 4.590167678650001
20.181588886907267, 4.592876660849998
20.187414139869283, 4.592881633849999
20.1932393928313, 4.5942162848
20.199064645793317, 4.596288498399999
20.204889898755333, 4.597183557299998
20.210715151717352, 4.598697195500001
20.216540404679368, 4.600735739849999
20.222365657641383, 4.6009352124000005
20.228190910603402, 4.603338882399999
20.234016163565418, 4.604645006599999
20.239841416527433, 4.6054456104499994
20.24566666948945, 4.607095103800001
20.251491922451464, 4.60889549845
20.257317175413483, 4.609117816549999
20.2631424283755, 4.6106320549
20.268967681337518, 4.612056139099998
20.274792934299533, 4.613839861300002
20.28061818726155, 4.614766119700001
20.286443440223568, 4.61660284955
20.292268693185584, 4.617328258949999
20.298093946147603, 4.6189382474
20.303919199109618, 4.62160094275
20.309744452071634, 4.621871346949999
20.315569705033653, 4.622419098749998
20.32139495799567, 4.62390706095
20.327220210957687, 4.62538433005
20.333045463919703, 4.627163962450001
20.33887071688172, 4.628008384299999
20.344695969843738, 4.629451718949998
20.350521222805753, 4.630682435950001
20.35634647576777, 4.632012949649999
20.362171728729788, 4.6335501275999995
20.367996981691803, 4.6344029424
20.373822234653822, 4.635370862599999
20.379647487615838, 4.637835106450002
20.385472740577853, 4.6394054024999996
20.391297993539872, 4.6396197079000006
20.397123246501888, 4.641411954750001
20.402948499463907, 4.643165227599998
20.408773752425923, 4.64447415765
20.414599005387938, 4.644798341
20.420424258349954, 4.647114933749998
20.42624951131197, 4.648650858050002
20.432074764273988, 4.649912883
20.437900017236004, 4.650759303
20.44372527019802, 4.65205164125
20.44955052316004, 4.6533852532500015
20.455375776122054, 4.654871708749998
20.461201029084073, 4.655479359000002
20.46702628204609, 4.65781563875
20.472851535008104, 4.65917898895
20.478676787970123, 4.660208497200001
20.48450204093214, 4.661188096349999
20.490327293894158, 4.662785533149999
20.496152546856173, 4.663157193050003
20.50197779981819, 4.6655519541000015
20.507803052780208, 4.666162737249998
20.513628305742223, 4.66738952815
20.519453558704242, 4.6695391936499995
20.525278811666258, 4.670948505849999
20.531104064628273, 4.671245537349999
20.536929317590292, 4.673056705
20.542754570552308, 4.675198469649998
20.548579823514327, 4.6760310491000014
20.554405076476343, 4.677079896900001
20.560230329438358, 4.6786958279
20.566055582400377, 4.680580139749999
20.571880835362393, 4.6816808082
20.577706088324412, 4.683376602349999
20.583531341286427, 4.683925208500002
20.589356594248443, 4.684727924300001
20.59518184721046, 4.6864938805500005
20.601007100172474, 4.687148940250001
20.606832353134493, 4.690355610649999
20.61265760609651, 4.691293591149999
20.618482859058524, 4.691248338600001
20.624308112020543, 4.692476060950001
20.63013336498256, 4.6949360636
20.635958617944578, 4.695109161549999
20.641783870906593, 4.6969774220500025
20.64760912386861, 4.698464048
20.653434376830628, 4.70016017895
20.659259629792643, 4.7004931782
20.665084882754662, 4.7018225752000005
20.670910135716678, 4.7039527011499995
20.676735388678694, 4.705577107050001
20.682560641640713, 4.706136965150002
20.688385894602728, 4.707259981750001
20.694211147564744, 4.709459260699998
20.700036400526763, 4.71093470945
20.70586165348878, 4.711626908400001
20.711686906450797, 4.71266432925
20.717512159412813, 4.7141145747
20.72333741237483, 4.714906572599999
20.729162665336847, 4.716071016700003
20.734987918298863, 4.718944615449999
20.740813171260882, 4.719741601850001
20.746638424222898, 4.719724868300003
20.752463677184913, 4.72142741635
20.758288930146932, 4.722971661
20.764114183108948, 4.725385213999999
20.769939436070963, 4.72678993395
20.77576468903298, 4.727003206750001
20.781589941994998, 4.728859583799999
20.787415194957013, 4.729350831500002
20.79324044791903, 4.731474169350001
20.799065700881048, 4.732317952599998
20.804890953843064, 4.734156802299998
20.81071620680508, 4.735371730649998
20.816541459767098, 4.736593326499999
20.822366712729114, 4.738537676249998
20.828191965691133, 4.74033334535
20.83401721865315, 4.7404959259999995
20.839842471615164, 4.7422676123
20.845667724577183, 4.743349624100002
20.8514929775392, 4.744113617349999
20.857318230501217, 4.746691687650001
20.863143483463233, 4.74786687675
20.86896873642525, 4.74745266275
20.874793989387268, 4.749996833949999
20.880619242349283, 4.750748258450002
20.886444495311302, 4.75306048215
20.892269748273318, 4.754286087149998
20.898095001235333, 4.7547493087
20.903920254197352, 4.75718927675
20.909745507159368, 4.7580312575000026
20.915570760121387, 4.758843710700003
20.921396013083402, 4.76078786355
20.927221266045418, 4.760796824349998
20.933046519007437, 4.763272667050001
20.938871771969453, 4.764643991049999
20.94469702493147, 4.7660432863499995
20.950522277893487, 4.76787543585
20.956347530855503, 4.77017174205
20.96217278381752, 4.770678610800001
20.967998036779534, 4.7713669635
20.973823289741553, 4.772068594299999
20.97964854270357, 4.774900858100001
20.985473795665584, 4.77483909325
20.991299048627603, 4.776375158099999
20.99712430158962, 4.777715004899999
21.002949554551638, 4.77838289255
21.008774807513653, 4.7796816533
21.01460006047567, 4.780731602400001
21.020425313437688, 4.783245780449999
21.026250566399703, 4.784118254249998
21.03207581936172, 4.78607413985
21.037901072323738, 4.787447064549997
21.043726325285753, 4.788792017049997
21.049551578247772, 4.789960271449999
21.055376831209788, 4.792271965800001
21.061202084171804, 4.7924696642999995
21.067027337133823, 4.794420394600001
21.072852590095838, 4.7963442654
21.078677843057857, 4.79636124905
21.084503096019873, 4.798404214800001
21.09032834898189, 4.7988076038499985
21.096153601943907, 4.799984543249999
21.101978854905923, 4.801591755
21.107804107867942, 4.80222309895
21.113629360829957, 4.803807468299999
21.119454613791973, 4.8055581453
21.125279866753992, 4.808166438350001
21.131105119716008, 4.8092442697
21.136930372678023, 4.808885026599999
21.14275562564004, 4.810634780700002
21.148580878602054, 4.81083376215
21.154406131564073, 4.8132321026
21.16023138452609, 4.815219906149997
21.166056637488108, 4.816731645400001
21.171881890450123, 4.8176525126000005
21.17770714341214, 4.81950378645
21.183532396374158, 4.819787330350001
21.189357649336173, 4.82101037825
21.195182902298193, 4.822403710749998
21.201008155260208, 4.82355399265
21.206833408222224, 4.824728288550001
21.212658661184243, 4.826802076299999
21.21848391414626, 4.827954183649997
21.224309167108277, 4.829063883049998
21.230134420070293, 4.830512151849999
21.23595967303231, 4.831648109000003
21.241784925994327, 4.832829835700001
21.247610178956343, 4.834223530300001
21.253435431918362, 4.836839241749999
21.259260684880378, 4.8383151539
21.265085937842393, 4.839541648499999
21.270911190804412, 4.839412323699998
21.276736443766428, 4.8417829783
21.282561696728447, 4.84198188065
21.288386949690462, 4.844289107100002
21.294212202652478, 4.8457864642500015
21.300037455614497, 4.846122119000002
21.305862708576512, 4.847627351799999
21.311687961538528, 4.849677047150001
21.317513214500543, 4.851028241449998
21.32333846746256, 4.852436846950001
21.329163720424578, 4.853036565899998
21.334988973386594, 4.8537282063000005
21.340814226348613, 4.85622487915
21.346639479310628, 4.85805781535
21.352464732272644, 4.858592382449999
21.358289985234663, 4.8593629758
21.36411523819668, 4.8607561496499985
21.369940491158694, 4.8627631439000005
21.375765744120713, 4.8640184844
21.38159099708273, 4.86461231125
21.387416250044748, 4.866926478899997
21.393241503006763, 4.869030595300001
21.39906675596878, 4.870310494200001
21.404892008930798, 4.869853035850002
21.410717261892813, 4.8728084849
21.416542514854832, 4.87302285105
21.422367767816848, 4.875616140049999
21.428193020778863, 4.8753363751
21.434018273740882, 4.876845512450001
21.439843526702898, 4.8786314588
21.445668779664917, 4.8790463863
21.451494032626933, 4.881776453199999
21.457319285588948, 4.88213002485
21.463144538550967, 4.883297895900001
21.468969791512983, 4.885033361499998
21.474795044475, 4.887421227650002
21.480620297437017, 4.886916552549999
21.486445550399033, 4.88887962365
21.49227080336105, 4.8902251988000005
21.498096056323064, 4.891952241399999
21.503921309285083, 4.893436498999999
21.5097465622471, 4.8946093489499995
21.515571815209114, 4.8965940736
21.521397068171133, 4.8967090439
21.52722232113315, 4.899125988749998
21.533047574095168, 4.8992131081000005
21.538872827057183, 4.90022977385
21.5446980800192, 4.902124224149997
21.550523332981218, 4.904209053200001
21.556348585943233, 4.904762778199999
21.562173838905252, 4.907331461850003
21.567999091867268, 4.907656189349998
21.573824344829283, 4.909072319850001
21.579649597791303, 4.909494456050002
21.585474850753318, 4.911088598750001
21.591300103715337, 4.912736302600001
21.597125356677353, 4.915624790150001
21.602950609639368, 4.91503243995
21.608775862601387, 4.91758603265
21.614601115563403, 4.917800465999999
21.620426368525422, 4.9191771333
21.626251621487437, 4.921122633950002
21.632076874449453, 4.921361538349999
21.637902127411472, 4.92367937035
21.643727380373488, 4.92503618445
21.649552633335507, 4.925321176250003
21.655377886297522, 4.928343358049999
21.661203139259538, 4.9290185828499995
21.667028392221553, 4.930773725649999
21.67285364518357, 4.930834845600001
21.678678898145584, 4.9325942392499975
21.684504151107603, 4.9333135931499985
21.69032940406962, 4.934782954000001
21.696154657031638, 4.935892470600001
21.701979909993653, 4.937523393149999
21.70780516295567, 4.939743923099999
21.713630415917688, 4.940913593250001
21.719455668879704, 4.943178156950003
