13.683817543914987, 1.1199740867500003
13.687956003780075, 1.1197776692499999
13.692094463645164, 1.1199792455000002
13.696232923510252, 1.1207544215
13.700371383375343, 1.1209014572500002
13.70450984324043, 1.1213351165000003
13.708648303105518, 1.1217531365000002
13.712786762970607, 1.1221306052500002
13.716925222835695, 1.1220138680000002
13.721063682700784, 1.1226441757499999
13.725202142565871, 1.122937259
13.729340602430959, 1.1232711724999995
13.73347906229605, 1.123775811749999
13.737617522161138, 1.1237764697500001
13.741755982026227, 1.1246346727499998
13.745894441891314, 1.1246072962499998
13.750032901756402, 1.1253022045
13.754171361621491, 1.1255009545
13.758309821486579, 1.1254530157500005
13.762448281351666, 1.126131885
13.766586741216756, 1.12637981225
13.770725201081843, 1.1268370179999996
13.774863660946934, 1.1268383807500002
13.779002120812022, 1.1273649357500006
13.78314058067711, 1.12775257925
13.787279040542199, 1.1281069702500002
13.791417500407286, 1.1284085794999998
13.795555960272376, 1.1290298285000002
13.799694420137463, 1.12936738275
13.80383288000255, 1.1296440959999994
13.807971339867642, 1.1302002862499996
13.81210979973273, 1.1306505182500002
13.816248259597819, 1.1302649907500002
13.820386719462906, 1.1311481189999995
13.824525179327994, 1.1307885754999996
13.828663639193083, 1.1315459102499998
13.83280209905817, 1.131636094
13.836940558923262, 1.1323907877500001
13.84107901878835, 1.1326942207500001
13.845217478653437, 1.1329438727499996
13.849355938518526, 1.1329392442500001
13.853494398383614, 1.1335450990000002
13.857632858248703, 1.13417582325
13.86177131811379, 1.1341389152499999
13.865909777978878, 1.1345505695000002
13.870048237843967, 1.1350675812500008
13.874186697709055, 1.1357023770000003
13.878325157574146, 1.1357715452500001
13.882463617439234, 1.1363473702499998
13.886602077304321, 1.1366484290000003
13.89074053716941, 1.1369902299999999
13.894878997034498, 1.1371992510000006
13.899017456899587, 1.1375284517499997
13.903155916764675, 1.1377651677499996
13.907294376629762, 1.1380523074999997
13.911432836494853, 1.1381178174999997
13.915571296359941, 1.1386268830000006
13.91970975622503, 1.1391302825000005
13.923848216090118, 1.1396522954999997
13.927986675955205, 1.13958465825
13.932125135820295, 1.1402325069999992
13.936263595685382, 1.1406168177500005
13.940402055550473, 1.1407712470000004
13.94454051541556, 1.1409132400000004
13.948678975280648, 1.1415766250000003
13.952817435145738, 1.1419508869999995
13.956955895010825, 1.1420726235
13.961094354875915, 1.1423060887499994
13.965232814741002, 1.1427488449999998
13.96937127460609, 1.1432976267500004
13.97350973447118, 1.1434665359999996
13.977648194336268, 1.1436717707500004
13.981786654201358, 1.1440667779999996
13.985925114066445, 1.1445121737499997
13.990063573931533, 1.1449782305
13.994202033796622, 1.1457450880000004
13.99834049366171, 1.1456773624999999
14.002478953526797, 1.145587014
14.006617413391886, 1.1462341925
14.010755873256974, 1.146603945
14.014894333122065, 1.1469602194999997
14.019032792987153, 1.1470724354999997
14.02317125285224, 1.1472830097500002
14.02730971271733, 1.1482345967499998
14.031448172582417, 1.1482234384999999
14.035586632447506, 1.1482594490000002
14.039725092312594, 1.148872724
14.043863552177681, 1.14926668025
14.048002012042772, 1.1495901852500006
14.05214047190786, 1.1501323717499998
14.05627893177295, 1.1503908475000004
14.060417391638037, 1.1504282097499998
14.064555851503124, 1.151357411
14.068694311368214, 1.151406559
14.072832771233301, 1.15145795425
14.076971231098392, 1.1517929934999998
14.08110969096348, 1.1525465659999996
14.085248150828567, 1.1527741985000002
14.089386610693657, 1.1532684785000005
14.093525070558744, 1.1532573505
14.097663530423834, 1.153484908
14.101801990288921, 1.1543106987499996
14.105940450154009, 1.1542596317500002
14.110078910019098, 1.15466671475
14.114217369884186, 1.15501463675
14.118355829749277, 1.1554605720000004
14.122494289614364, 1.1557121270000004
14.126632749479452, 1.1560889162499997
14.130771209344541, 1.1564383652499999
14.134909669209629, 1.1568629789999993
14.139048129074718, 1.15687561425
14.143186588939805, 1.1577206982499997
14.147325048804893, 1.1579337312499998
14.151463508669984, 1.1583282
14.155601968535072, 1.1583520000000003
14.159740428400161, 1.158955377
14.163878888265248, 1.1594496689999996
14.168017348130336, 1.15959878525
14.172155807995425, 1.159859509
14.176294267860513, 1.1601711125000003
14.180432727725604, 1.1603697340000003
14.184571187590691, 1.1605136772500002
14.188709647455779, 1.16109993475
14.192848107320868, 1.161608873
14.196986567185956, 1.1618229382500003
14.201125027051045, 1.1621391397500005
14.205263486916133, 1.1624034622500001
14.20940194678122, 1.1623090680000001
14.21354040664631, 1.1633555882499995
14.217678866511397, 1.1632793204999998
14.221817326376488, 1.1639197300000002
14.225955786241576, 1.1643721580000002
14.230094246106663, 1.1645185694999998
14.234232705971753, 1.1648497595000002
14.23837116583684, 1.1648840134999998
14.242509625701928, 1.1653654589999998
14.246648085567017, 1.1660364485000005
14.250786545432105, 1.1660587935000009
14.254925005297196, 1.1671655577499995
14.259063465162283, 1.167077052
14.26320192502737, 1.16694828875
14.26734038489246, 1.167902622
14.271478844757548, 1.1682254127499998
14.275617304622637, 1.1682833529999999
14.279755764487724, 1.1687088172500004
14.283894224352812, 1.1690564492500004
14.288032684217903, 1.1688537045
14.29217114408299, 1.169607896
14.29630960394808, 1.1701875407500004
14.300448063813167, 1.1706487967499992
14.304586523678255, 1.1709127150000003
14.308724983543344, 1.17103927025
14.312863443408432, 1.17126512725
14.317001903273523, 1.17181480725
14.32114036313861, 1.1718434582499997
14.325278823003698, 1.17240745875
14.329417282868787, 1.1731410632499997
14.333555742733875, 1.17286398425
14.337694202598964, 1.1731405035000002
14.341832662464052, 1.1740029982499998
14.34597112232914, 1.1740327345
14.350109582194229, 1.17414818875
14.354248042059316, 1.1748001495000002
14.358386501924407, 1.1751418897499994
14.362524961789495, 1.175775917
14.366663421654582, 1.1756210300000003
14.370801881519672, 1.175944762
14.37494034138476, 1.176182725
14.379078801249848, 1.1771548982500002
14.383217261114936, 1.177263028
14.387355720980024, 1.1774169779999997
14.391494180845115, 1.1775855747499997
14.395632640710202, 1.17819986175
14.399771100575292, 1.1782544257500007
14.403909560440379, 1.1787450107500002
14.408048020305467, 1.1788930752499998
14.412186480170556, 1.179533568
14.416324940035643, 1.1797411497499999
14.420463399900735, 1.1803247465000002
14.424601859765822, 1.1804205297500003
14.42874031963091, 1.1808276539999998
14.432878779495999, 1.1812548137499999
14.437017239361086, 1.1815019792500003
14.441155699226176, 1.182021331
14.445294159091263, 1.1820685144999998
14.449432618956351, 1.1826371839999996
14.45357107882144, 1.1826517360000002
14.457709538686528, 1.1834726475000001
14.461847998551615, 1.1835928375
14.465986458416706, 1.1841349674999995
14.470124918281794, 1.184240361
14.474263378146883, 1.1847401025000004
14.47840183801197, 1.1849250464999994
14.482540297877058, 1.1851602275
14.486678757742148, 1.18603388575
14.490817217607235, 1.1859640935
14.494955677472326, 1.1863535564999999
14.499094137337414, 1.1860728914999998
14.503232597202501, 1.1868110902499995
14.50737105706759, 1.1871566687499997
14.511509516932678, 1.1875345325
14.515647976797768, 1.1878949425
14.519786436662855, 1.1885139225
14.523924896527943, 1.1888309357499995
14.528063356393034, 1.188792813
14.532201816258121, 1.1892382537500001
14.53634027612321, 1.18960295875
14.540478735988298, 1.1897846520000004
14.544617195853386, 1.1902790442500002
14.548755655718475, 1.1900598587500004
14.552894115583562, 1.1907443702499996
14.557032575448654, 1.1915264840000004
14.561171035313741, 1.1920671315
14.565309495178829, 1.1921700962499997
14.569447955043918, 1.1924026327500001
14.573586414909006, 1.1926303969999998
14.577724874774095, 1.1928399362500002
14.581863334639182, 1.1932355465000002
14.58600179450427, 1.1935924894999994
14.59014025436936, 1.19384707075
14.594278714234447, 1.194215306
14.598417174099538, 1.1945918080000002
14.602555633964625, 1.1949647392499994
14.606694093829713, 1.1954863770000006
14.610832553694802, 1.1956434852500002
14.61497101355989, 1.196149005
14.61910947342498, 1.1959247607500005
14.623247933290067, 1.1966916817500004
14.627386393155154, 1.196968701
14.631524853020245, 1.1972969782500007
14.635663312885333, 1.19768328425
14.639801772750422, 1.19830358675
14.64394023261551, 1.1984649024999998
14.648078692480597, 1.19872717075
14.652217152345687, 1.1992511255000002
14.656355612210774, 1.1994879352499996
14.660494072075865, 1.1999723352499998
14.664632531940953, 1.2001942764999998
14.66877099180604, 1.2004598452500002
14.67290945167113, 1.2008187490000002
14.677047911536217, 1.2008655640000006
14.681186371401306, 1.2012981487499999
14.685324831266394, 1.2014732877500003
14.689463291131482, 1.2023239104999999
14.69360175099657, 1.2026391897499997
14.697740210861658, 1.2024557749999998
14.701878670726746, 1.2032405075
14.706017130591837, 1.2034314822500003
14.710155590456925, 1.2036583912500003
14.714294050322014, 1.2041467847500003
14.718432510187101, 1.20465585
14.722570970052189, 1.2049878787499997
14.726709429917278, 1.20531944275
14.730847889782366, 1.205548551
14.734986349647457, 1.2061903627500001
14.739124809512544, 1.205851498
14.743263269377632, 1.20672217725
14.747401729242721, 1.2066698560000002
14.751540189107809, 1.2076775014999999
14.755678648972898, 1.2072818665000007
14.759817108837986, 1.2075830192499992
14.763955568703073, 1.2083480420000001
14.768094028568164, 1.208363536
14.772232488433252, 1.2089581210000002
14.776370948298341, 1.209210329
14.780509408163429, 1.2095518365000004
14.784647868028516, 1.2097895414999997
14.788786327893606, 1.2099959804999998
14.792924787758693, 1.21069800825
14.797063247623782, 1.21092118375
14.80120170748887, 1.21130985125
14.805340167353958, 1.2118058217499996
14.809478627219049, 1.2120308697500002
14.813617087084136, 1.2119718117500005
14.817755546949225, 1.21201142375
14.821894006814313, 1.2128515290000006
14.8260324666794, 1.2131706880000004
14.83017092654449, 1.21352617175
14.834309386409577, 1.21443667125
14.838447846274669, 1.2144423359999998
14.842586306139756, 1.214582419
14.846724766004844, 1.21527679075
14.850863225869933, 1.2157649085000004
14.85500168573502, 1.2155860680000001
14.85914014560011, 1.2161278662500004
14.863278605465197, 1.2161420722500007
14.867417065330285, 1.21696999925
14.871555525195376, 1.217278463
14.875693985060463, 1.2178450290000002
14.879832444925553, 1.2174361619999994
14.88397090479064, 1.2183024185
14.888109364655728, 1.2184550364999993
14.892247824520817, 1.2183665925000002
14.896386284385905, 1.2189386112499998
14.900524744250996, 1.21917594775
14.904663204116083, 1.21976954825
14.908801663981171, 1.2201200299999995
14.91294012384626, 1.2201241365000004
14.917078583711348, 1.2206866175
14.921217043576437, 1.2210697242499995
14.925355503441525, 1.2215577422499995
14.929493963306612, 1.2214251804999998
14.933632423171701, 1.2222281007499998
14.937770883036789, 1.2228308862499997
14.941909342901877, 1.2228611997499998
14.946047802766968, 1.22354508275
14.950186262632055, 1.2237510032499999
14.954324722497145, 1.2235592755000004
14.958463182362232, 1.22465600675
14.96260164222732, 1.2244805745000003
14.966740102092409, 1.2246324362499998
14.970878561957496, 1.2249972197499999
14.975017021822588, 1.2252346750000003
14.979155481687675, 1.2260127177500002
14.983293941552763, 1.2263937590000002
14.987432401417852, 1.2263813067499998
14.99157086128294, 1.2266955619999997
14.995709321148029, 1.2269956949999996
14.999847781013116, 1.2278031785000003
15.003986240878204, 1.2278447584999999
15.008124700743295, 1.2280464087500003
15.012263160608383, 1.22839583775
15.016401620473472, 1.22886206275
15.02054008033856, 1.2294608159999998
15.024678540203647, 1.2294577010000003
15.028817000068736, 1.2296554042500003
15.032955459933824, 1.2298358007499999
15.037093919798913, 1.2307555565000006
15.041232379664, 1.23077974125
15.045370839529088, 1.2309481295
15.04950929939418, 1.23166906925
15.053647759259267, 1.2318669922500005
15.057786219124356, 1.2320022325
15.061924678989444, 1.23259540425
15.066063138854531, 1.2328559222500002
15.07020159871962, 1.2329831647499996
15.074340058584708, 1.23390178125
15.0784785184498, 1.23392855075
15.082616978314887, 1.23391180375
15.086755438179974, 1.2347804242499998
15.090893898045064, 1.2352064422500002
15.095032357910151, 1.2353860435000004
15.09917081777524, 1.2356420455000001
15.103309277640328, 1.2360166542500002
15.107447737505415, 1.23642359775
15.111586197370507, 1.2369887012500005
15.115724657235594, 1.2369542654999999
15.119863117100683, 1.2373963827499992
15.124001576965771, 1.2376883549999997
15.128140036830859, 1.2377677907500002
15.132278496695948, 1.2384060465000002
15.136416956561035, 1.2386958745000003
15.140555416426125, 1.2391531282500003
15.144693876291212, 1.2393533720000003
15.1488323361563, 1.2395875175
15.15297079602139, 1.2401939275
15.157109255886478, 1.2401932382499994
15.161247715751568, 1.2404885047499996
15.165386175616655, 1.2410953135000005
15.169524635481743, 1.24151386175
15.173663095346832, 1.2417359897500002
15.17780155521192, 1.2421107195000003
15.181940015077007, 1.2426801982499998
15.186078474942098, 1.24295692375
15.190216934807186, 1.2425516035
15.194355394672275, 1.2435204245000002
15.198493854537363, 1.2435030735
15.20263231440245, 1.244044824
15.20677077426754, 1.24452867775
15.210909234132627, 1.2448436877499998
15.215047693997718, 1.2448764550000004
15.219186153862806, 1.2457642517499996
15.223324613727893, 1.2457572139999997
15.227463073592983, 1.2460614824999996
15.23160153345807, 1.2467172290000004
15.23573999332316, 1.24678769475
15.239878453188247, 1.2468671777499998
15.244016913053335, 1.2474271145000007
15.248155372918426, 1.24778444625
15.252293832783513, 1.2479460690000004
15.256432292648602, 1.2485500952500002
15.26057075251369, 1.2486057605000005
15.264709212378778, 1.24916555075
15.268847672243867, 1.2492669909999996
15.272986132108954, 1.2496745532500004
15.277124591974044, 1.2501535225000004
15.281263051839131, 1.2506653492500006
15.285401511704219, 1.25076774775
15.28953997156931, 1.2507610582500004
15.293678431434397, 1.2511403165000003
15.297816891299487, 1.25205162775
15.301955351164574, 1.2526377167499994
15.306093811029662, 1.2527553790000001
15.310232270894751, 1.2528725117499997
15.314370730759839, 1.2529694257500001
15.31850919062493, 1.2538562192500005
15.322647650490017, 1.2536065170000006
15.326786110355105, 1.2540708180000002
15.330924570220194, 1.2548938354999999
15.335063030085282, 1.2547231250000002
15.339201489950371, 1.25513895925
15.343339949815459, 1.2557612760000003
15.347478409680546, 1.256104596
15.351616869545637, 1.2559229474999996
15.355755329410725, 1.2563947030000004
