15.601655582863769, 1.948951337373737
15.606423086479618, 1.9494979745454553
15.611190590095465, 1.9501875533333335
15.615958093711315, 1.9509183989898988
15.620725597327162, 1.951201051919191
15.625493100943011, 1.952069469090909
15.63026060455886, 1.9524338707070696
15.635028108174707, 1.953407424040404
15.639795611790557, 1.9533616133333331
15.644563115406404, 1.9540117957575758
15.649330619022251, 1.9545267533333326
15.654098122638102, 1.9550725608080808
15.658865626253949, 1.9563828363636366
15.6636331298698, 1.9562352321212113
15.668400633485646, 1.957373935555556
15.673168137101493, 1.9578921840404033
15.677935640717344, 1.9584137995959596
15.68270314433319, 1.9587350157575756
15.687470647949041, 1.959725387474749
15.692238151564888, 1.9601433395959587
15.697005655180735, 1.9607602501010097
15.701773158796586, 1.961210264040405
15.706540662412433, 1.9619477298989902
15.711308166028283, 1.9625904880808078
15.71607566964413, 1.9625999325252521
15.720843173259977, 1.9641142795959596
15.725610676875828, 1.9641000735353533
15.730378180491675, 1.9652731769696978
15.735145684107525, 1.965285916767677
15.739913187723372, 1.9659171355555567
15.74468069133922, 1.966834852121212
15.74944819495507, 1.9673795876767675
15.754215698570917, 1.9681614567676777
15.758983202186766, 1.9682841531313124
15.763750705802615, 1.9691587662626264
15.768518209418461, 1.97015577919192
15.773285713034312, 1.970439462020202
15.778053216650159, 1.9704454955555555
15.782820720266008, 1.9714635662626265
15.787588223881857, 1.9720102145454543
15.792355727497704, 1.9732692535353529
15.797123231113552, 1.9735500470707077
15.801890734729401, 1.9738035503030293
15.80665823834525, 1.9740658452525257
15.811425741961097, 1.9750708026262616
15.816193245576946, 1.975420885858585
15.820960749192794, 1.9759431268686876
15.825728252808641, 1.9772568107070707
15.830495756424492, 1.9771946424242428
15.835263260040339, 1.9779922496969682
15.840030763656188, 1.979234955959596
15.844798267272036, 1.9793796951515148
15.849565770887883, 1.979638108686868
15.854333274503732, 1.9802054769696968
15.859100778119581, 1.9810720894949498
15.863868281735428, 1.9820694442424243
15.868635785351278, 1.982815557979798
15.873403288967125, 1.9830858143434347
15.878170792582972, 1.9837143864646465
15.882938296198823, 1.9843007806060604
15.88770579981467, 1.9847368410101016
15.89247330343052, 1.9854664169696974
15.897240807046368, 1.9860724038383835
15.902008310662215, 1.9865886450505046
15.906775814278065, 1.986784847474747
15.911543317893912, 1.9878142929292928
15.916310821509763, 1.988570535151515
15.92107832512561, 1.9891368828282832
15.925845828741457, 1.9896338743434347
15.930613332357307, 1.9899449551515154
15.935380835973154, 1.9908690292929294
15.940148339589005, 1.9912477345454545
15.944915843204852, 1.991648515757576
15.949683346820699, 1.9924423105050508
15.95445085043655, 1.9930437666666674
15.959218354052396, 1.9941708755555556
15.963985857668247, 1.9950205448484852
15.968753361284094, 1.9949287591919198
15.97352086489994, 1.9956594638383827
15.978288368515791, 1.9960495133333331
15.983055872131638, 1.9966469834343443
15.987823375747489, 1.9972333044444437
15.992590879363336, 1.9978909537373744
15.997358382979183, 1.9987389040404042
16.00212588659503, 1.9992215640404039
16.00689339021088, 1.9998410103030309
16.01166089382673, 1.9997643119191926
16.016428397442578, 2.00041376929293
16.021195901058423, 2.001672663030303
16.025963404674275, 2.0018205769696973
16.03073090829012, 2.001973075353535
16.035498411905973, 2.0033255032323227
16.040265915521818, 2.003668046262626
16.045033419137667, 2.0036079913131313
16.049800922753516, 2.0054031729292925
16.054568426369364, 2.0057383583838386
16.059335929985213, 2.006471278383839
16.064103433601062, 2.0074326175757573
16.068870937216907, 2.007391739393939
16.07363844083276, 2.007362081818182
16.078405944448605, 2.0086164256565646
16.083173448064457, 2.009159638787879
16.087940951680302, 2.0099998256565645
16.09270845529615, 2.010849655757576
16.097475958912, 2.010808355353535
16.10224346252785, 2.0117384414141406
16.107010966143697, 2.011603129090909
16.111778469759546, 2.013200118181819
16.11654597337539, 2.0132548072727277
16.121313476991244, 2.0143660450505054
16.12608098060709, 2.0148983739393933
16.130848484222938, 2.0153928139393935
16.135615987838786, 2.0159243866666676
16.140383491454635, 2.016345344646465
16.145150995070484, 2.017061014545454
16.149918498686333, 2.0171679537373737
16.154686002302178, 2.0179322319191924
16.159453505918027, 2.018621987272727
16.164221009533875, 2.0193317365656567
16.168988513149724, 2.020526256363637
16.173756016765573, 2.0204001014141415
16.17852352038142, 2.020842653939393
16.18329102399727, 2.021118802222223
16.18805852761312, 2.0221109939393935
16.192826031228968, 2.023145275353535
16.197593534844813, 2.023175554343434
16.202361038460662, 2.0240660775757577
16.20712854207651, 2.0249656416161623
16.21189604569236, 2.0254009018181813
16.21666354930821, 2.0259785056565667
16.221431052924057, 2.0262118002020197
16.226198556539902, 2.0268968939393943
16.230966060155755, 2.0276134599999995
16.2357335637716, 2.0277908802020197
16.240501067387452, 2.0289686426262628
16.245268571003297, 2.029333267272727
16.250036074619146, 2.0297672385858587
16.254803578234995, 2.030548723636364
16.259571081850844, 2.0311077438383838
16.264338585466692, 2.0312918701010103
16.26910608908254, 2.0320276905050507
16.273873592698386, 2.033040554949496
16.27864109631424, 2.033446146868687
16.283408599930084, 2.0339224931313127
16.288176103545936, 2.0350031204040397
16.29294360716178, 2.035354655353534
16.29771111077763, 2.036323650303031
16.30247861439348, 2.0366799670707065
16.307246118009328, 2.0370802236363637
16.312013621625177, 2.037710173939395
16.316781125241025, 2.0382847290909094
16.32154862885687, 2.0389647698989894
16.326316132472723, 2.039206469696969
16.331083636088568, 2.0397809882828284
16.33585113970442, 2.040668486060606
16.340618643320266, 2.0410350553535355
16.345386146936114, 2.0418172707070705
16.350153650551963, 2.0428912739393943
16.354921154167812, 2.04299237050505
16.35968865778366, 2.044282575959596
16.36445616139951, 2.0447637022222223
16.369223665015355, 2.044897812121212
16.373991168631203, 2.045090995151515
16.378758672247052, 2.046068827878788
16.3835261758629, 2.046722220202021
16.38829367947875, 2.0473955365656558
16.3930611830946, 2.04769765010101
16.397828686710447, 2.048273197777778
16.402596190326296, 2.0485221525252535
16.40736369394214, 2.0501353175757577
16.41213119755799, 2.049751216767676
16.41689870117384, 2.05045832949495
16.421666204789688, 2.0516966531313128
16.426433708405536, 2.051770103838385
16.431201212021385, 2.0528057860606057
16.435968715637234, 2.0528922070707076
16.44073621925308, 2.0541428446464636
16.44550372286893, 2.054115828080808
16.450271226484777, 2.0552744014141404
16.455038730100625, 2.0555750252525247
16.459806233716474, 2.0563490771717166
16.464573737332323, 2.0571661070707075
16.46934124094817, 2.057614220404041
16.47410874456402, 2.0580169646464634
16.478876248179866, 2.0588899195959587
16.483643751795718, 2.0594832149494953
16.488411255411563, 2.059736940808081
16.493178759027415, 2.0597509319191905
16.49794626264326, 2.060620114949496
16.50271376625911, 2.061692517777778
16.50748126987496, 2.062153765050505
16.512248773490807, 2.062844093131315
16.517016277106656, 2.063486555353536
16.521783780722505, 2.064236007272727
16.52655128433835, 2.0645422858585856
16.531318787954202, 2.0650992997979793
16.536086291570047, 2.066064464040404
16.5408537951859, 2.0665412373737375
16.545621298801745, 2.067326497373737
16.550388802417594, 2.067381558989898
16.555156306033442, 2.0681168262626253
16.55992380964929, 2.068597112525252
16.56469131326514, 2.06953397919192
16.56945881688099, 2.0699015929292934
16.574226320496834, 2.0706215981818175
16.578993824112686, 2.0718111452525254
16.58376132772853, 2.071584916161616
16.58852883134438, 2.072509961212121
16.59329633496023, 2.0726401929292937
16.598063838576078, 2.073223911313131
16.602831342191926, 2.0736162709090915
16.607598845807775, 2.0743142313131315
16.612366349423624, 2.0754915414141406
16.617133853039473, 2.0757803921212123
16.621901356655318, 2.076239074949494
16.626668860271167, 2.076909474949495
16.631436363887016, 2.0776611060606056
16.636203867502864, 2.0780905694949503
16.640971371118713, 2.078790877373738
16.645738874734562, 2.0800263159595964
16.65050637835041, 2.0801640490909086
16.655273881966256, 2.081028635555556
16.660041385582105, 2.0809113296969706
16.664808889197953, 2.0820590563636374
16.669576392813802, 2.082494599797979
16.67434389642965, 2.0832664319191916
16.6791114000455, 2.083332147070707
16.68387890366135, 2.084183856969697
16.688646407277197, 2.0850177777777783
16.693413910893042, 2.085395818989899
16.698181414508895, 2.0866297082828273
16.70294891812474, 2.0867511579797986
16.70771642174059, 2.087137159191919
16.712483925356437, 2.0876581072727287
16.717251428972286, 2.0883874323232328
16.722018932588135, 2.0883853929292924
16.726786436203984, 2.089732782020202
16.73155393981983, 2.0903031757575756
16.73632144343568, 2.0908471327272737
16.741088947051527, 2.0914404777777778
16.74585645066738, 2.091891971111112
16.750623954283224, 2.0930189931313143
16.755391457899073, 2.0937796614141417
16.76015896151492, 2.0940789472727275
16.76492646513077, 2.094584025656565
16.76969396874662, 2.095377892929292
16.774461472362468, 2.095461609090909
16.779228975978313, 2.0962358084848494
16.783996479594165, 2.0967379648484856
16.78876398321001, 2.097533203232323
16.793531486825863, 2.098027426464647
16.798298990441708, 2.0983038553535356
16.803066494057557, 2.098878457979798
16.807833997673406, 2.10002760989899
16.812601501289254, 2.1005929141414144
16.817369004905103, 2.101369758787879
16.822136508520952, 2.101243937171716
16.826904012136797, 2.1027123050505048
16.83167151575265, 2.103084097171717
16.836439019368495, 2.1035829266666664
16.841206522984344, 2.1041306084848475
16.845974026600192, 2.104691695151515
16.85074153021604, 2.1054429436363638
16.85550903383189, 2.105616476767677
16.86027653744774, 2.1061315062626265
16.865044041063587, 2.1075517210101
16.869811544679433, 2.1074295832323227
16.87457904829528, 2.1084608139393923
16.87934655191113, 2.1093354852525255
16.88411405552698, 2.109863588282829
16.888881559142828, 2.110281582626263
16.893649062758676, 2.110259814343435
16.898416566374525, 2.1114951866666667
16.903184069990374, 2.111734849898989
16.90795157360622, 2.1124126406060597
16.91271907722207, 2.112406298989899
16.917486580837917, 2.113517434949494
16.922254084453765, 2.1143297276767674
16.927021588069614, 2.114812186868687
16.931789091685463, 2.1160145781818174
16.936556595301308, 2.1156268476767686
16.94132409891716, 2.1165693533333334
16.946091602533006, 2.1172703050505044
16.950859106148858, 2.117557338989898
16.955626609764703, 2.118141747676767
16.960394113380552, 2.119348552727272
16.9651616169964, 2.1193304402020203
16.96992912061225, 2.1200386032323233
16.9746966242281, 2.120563866060607
16.979464127843947, 2.121393823232323
16.984231631459792, 2.121837415959596
16.988999135075645, 2.1229609602020196
16.99376663869149, 2.1227425606060613
16.998534142307342, 2.1238342361616174
17.003301645923187, 2.124384721818182
17.008069149539036, 2.1249523686868685
17.012836653154885, 2.1253415329292915
17.017604156770734, 2.1257589511111115
17.022371660386582, 2.1269340133333325
17.02713916400243, 2.1277314496969697
17.031906667618276, 2.1276455894949495
17.03667417123413, 2.128437347272727
17.041441674849974, 2.1293244850505055
17.046209178465826, 2.1294615262626255
17.05097668208167, 2.130497185252526
17.05574418569752, 2.130892444444444
17.06051168931337, 2.1312345092929292
17.065279192929218, 2.1317623911111103
17.070046696545067, 2.1322842765656564
17.074814200160915, 2.1338060797979796
17.07958170377676, 2.134067782626262
17.08434920739261, 2.135018102424241
17.089116711008458, 2.134802454949494
17.093884214624307, 2.1354293307070713
17.098651718240156, 2.1359559882828294
17.103419221856004, 2.1369366109090913
17.108186725471853, 2.138192283434343
17.112954229087702, 2.1378280153535347
17.11772173270355, 2.138804435555555
17.122489236319396, 2.1388677533333347
17.127256739935245, 2.1399816076767677
17.132024243551093, 2.140407922020201
17.136791747166942, 2.1408685456565655
17.14155925078279, 2.1412818119191925
17.14632675439864, 2.1421024137373728
17.151094258014485, 2.142376916161616
17.155861761630337, 2.1432981452525253
17.160629265246182, 2.1438530927272734
17.165396768862035, 2.144578253333334
17.17016427247788, 2.144778003434344
17.17493177609373, 2.145819973333334
17.179699279709578, 2.1461290450505035
17.184466783325426, 2.146973746060607
17.189234286941275, 2.146885973333333
17.194001790557124, 2.148051365454545
17.19876929417297, 2.148947568888888
17.20353679778882, 2.149014349090909
17.208304301404667, 2.1502406078787883
17.213071805020515, 2.150161285858585
17.217839308636364, 2.1507733062626264
17.222606812252213, 2.1518682242424227
17.22737431586806, 2.1528427834343438
17.23214181948391, 2.1528029696969697
17.236909323099756, 2.153334580808081
17.241676826715608, 2.153579717777777
17.246444330331453, 2.1547823345454558
17.251211833947306, 2.1550505177777786
17.25597933756315, 2.1557036426262637
17.260746841179, 2.156289641010102
17.26551434479485, 2.1574525626262626
17.270281848410697, 2.157610534545455
17.275049352026546, 2.1579913903030308
17.279816855642395, 2.158487774747475
17.28458435925824, 2.159466476565656
17.289351862874092, 2.160459571111111
17.294119366489937, 2.160837308686868
17.298886870105786, 2.1611881884848483
17.303654373721635, 2.16209273010101
17.308421877337484, 2.162360360808081
17.313189380953332, 2.1630807258585856
17.31795688456918, 2.1632631226262635
17.32272438818503, 2.1641338919191924
17.32749189180088, 2.1651595945454547
17.332259395416724, 2.16495541010101
17.337026899032573, 2.165989366464647
17.34179440264842, 2.166435132121212
17.34656190626427, 2.167209168080808
17.35132940988012, 2.1683263189898985
17.356096913495968, 2.1686113789898998
17.360864417111816, 2.168874743232323
17.36563192072766, 2.1697198066666665
17.370399424343514, 2.1702336254545447
17.37516692795936, 2.1707059923232315
17.379934431575208, 2.171745520202021
17.384701935191057, 2.172026231717172
17.389469438806906, 2.1724623797979805
17.394236942422754, 2.172851944848484
17.399004446038603, 2.1736515242424255
17.40377194965445, 2.173962988686869
17.4085394532703, 2.175041645454545
17.413306956886146, 2.175282914949496
17.418074460501998, 2.1764343751515156
17.422841964117843, 2.1762217921212117
17.427609467733692, 2.1775522030303027
