17.434564191078938, 3.0281626278499996
17.43988690950088, 3.029045573700001
17.445209627922825, 3.0301092988500007
17.450532346344772, 3.0317116507999997
17.455855064766716, 3.031987502550001
17.46117778318866, 3.0330494263000007
17.466500501610604, 3.033645102649999
17.471823220032547, 3.0343021586500005
17.477145938454495, 3.03563052265
17.48246865687644, 3.0367743623
17.487791375298382, 3.0375119386500007
17.493114093720326, 3.038300729500001
17.49843681214227, 3.0390480913000006
17.503759530564217, 3.040366444150001
17.50908224898616, 3.0423969517500007
17.514404967408105, 3.0420000178500004
17.51972768583005, 3.0430499632000005
17.525050404251992, 3.0442615725999995
17.53037312267394, 3.0451238319499994
17.53569584109588, 3.0458010576000025
17.541018559517827, 3.046699867500001
17.54634127793977, 3.0481705525499994
17.551663996361714, 3.048638644199999
17.556986714783662, 3.0493192910999993
17.562309433205602, 3.050852925349998
17.56763215162755, 3.0513107569499986
17.572954870049493, 3.0523966716999995
17.578277588471437, 3.0535605591499997
17.58360030689338, 3.054636006100001
17.588923025315324, 3.05496659265
17.59424574373727, 3.0558889024499996
17.599568462159215, 3.0571604309500016
17.60489118058116, 3.058509780699999
17.610213899003103, 3.0589727315499986
17.615536617425047, 3.059992303949999
17.620859335846994, 3.0610945577999997
17.626182054268938, 3.0613112717
17.63150477269088, 3.0622288252
17.636827491112825, 3.0640911809999993
17.64215020953477, 3.0646959312
17.647472927956716, 3.065227351449999
17.65279564637866, 3.0659699230999995
17.658118364800604, 3.06706237195
17.663441083222548, 3.0678626923500003
17.66876380164449, 3.069579370799998
17.67408652006644, 3.06985546855
17.679409238488383, 3.0707350588499995
17.684731956910326, 3.072051036849999
17.69005467533227, 3.0735258253999995
17.695377393754214, 3.0725724121
17.700700112176158, 3.0744354303999994
17.706022830598105, 3.0761142837000004
17.711345549020045, 3.0765070402999997
17.716668267441992, 3.0777471087999997
17.721990985863936, 3.0780233736500007
17.72731370428588, 3.0799246510999994
17.732636422707827, 3.0796149496000003
17.737959141129767, 3.081208952050001
17.743281859551715, 3.0818047156999997
17.74860457797366, 3.0826448135
17.753927296395602, 3.08377772015
17.759250014817546, 3.0845109777000004
17.76457273323949, 3.0854120987000004
17.769895451661437, 3.0861965123500004
17.77521817008338, 3.087767730349999
17.780540888505325, 3.0885589131999995
17.78586360692727, 3.08908258685
17.791186325349212, 3.0912371010499995
17.79650904377116, 3.09092066055
17.801831762193103, 3.0922074125499988
17.807154480615047, 3.093468907300001
17.81247719903699, 3.094497607999998
17.817799917458935, 3.095084809600001
17.823122635880882, 3.095084655150001
17.828445354302826, 3.0962785416499994
17.83376807272477, 3.0969300021499993
17.839090791146713, 3.0986243713999992
17.844413509568657, 3.0992323374000006
17.849736227990604, 3.100151318400001
17.855058946412548, 3.1012652422999993
17.86038166483449, 3.102289900650001
17.865704383256436, 3.1034686294
17.87102710167838, 3.10455095745
17.876349820100327, 3.105107049950001
17.88167253852227, 3.1063440289500006
17.88699525694421, 3.1073075674
17.892317975366158, 3.108517572050002
17.8976406937881, 3.108732408600001
17.90296341221005, 3.10981617685
17.908286130631993, 3.1099905166000004
17.913608849053933, 3.1114071502500007
17.91893156747588, 3.1121782093499997
17.924254285897824, 3.112786961
17.92957700431977, 3.114124917250001
17.934899722741715, 3.1154017377499987
17.940222441163655, 3.1163159576499995
17.945545159585603, 3.1174718208500014
17.950867878007546, 3.1180475841500015
17.956190596429494, 3.1191254861499993
17.961513314851434, 3.120337471299999
17.966836033273378, 3.1205554061500016
17.972158751695325, 3.1217021751999994
17.97748147011727, 3.1223748119000003
17.982804188539216, 3.1231177882999996
17.988126906961156, 3.124492341850001
17.9934496253831, 3.1254110350999995
17.998772343805047, 3.1259832083000005
18.00409506222699, 3.1276700969499998
18.009417780648935, 3.1286433543999994
18.01474049907088, 3.12888487785
18.020063217492822, 3.129663700099999
18.02538593591477, 3.130969029999999
18.030708654336713, 3.131608852900001
18.036031372758657, 3.1332687301500015
18.0413540911806, 3.1340788115000002
18.046676809602545, 3.1348110569499994
18.051999528024492, 3.1348463424500013
18.057322246446436, 3.13637510605
18.06264496486838, 3.137105382950001
18.067967683290323, 3.13811771935
18.073290401712267, 3.1399860725500006
18.078613120134214, 3.1407676722500013
18.083935838556158, 3.1418369838
18.0892585569781, 3.1426148147500004
18.094581275400046, 3.1426361268
18.09990399382199, 3.1443854716000015
18.105226712243937, 3.1455438685499986
18.11054943066588, 3.145956256299999
18.11587214908782, 3.1459645430000007
18.121194867509768, 3.1473301678500007
18.126517585931712, 3.1483495320499997
18.13184030435366, 3.1492664054500006
18.1371630227756, 3.1500453273
18.142485741197543, 3.1503433107000007
18.14780845961949, 3.1517340426500016
18.153131178041434, 3.1531806755000003
18.15845389646338, 3.153796716300001
18.16377661488532, 3.1547343042000007
18.169099333307265, 3.1555414901999983
18.174422051729213, 3.15703190515
18.179744770151157, 3.15735970535
18.1850674885731, 3.15929350335
18.190390206995044, 3.1594149375500002
18.195712925416988, 3.1604075844499993
18.201035643838935, 3.1623190768500002
18.20635836226088, 3.1622293507999983
18.211681080682823, 3.1629568619499993
18.217003799104766, 3.1638608750500015
18.22232651752671, 3.165204194950001
18.227649235948657, 3.1663063670000007
18.2329719543706, 3.166707546049999
18.238294672792545, 3.1673152783000007
18.24361739121449, 3.1683425115499997
18.248940109636433, 3.170085089800001
18.25426282805838, 3.170261932400001
18.259585546480324, 3.1713374781
18.264908264902267, 3.172463114900001
18.27023098332421, 3.1733141972000003
18.275553701746155, 3.174542953150001
18.280876420168102, 3.1752206175499986
18.286199138590046, 3.1770336043500005
18.29152185701199, 3.1773883438000006
18.296844575433933, 3.1778147900500016
18.302167293855877, 3.179397750249999
18.307490012277825, 3.1799170959999996
18.312812730699765, 3.1802987945000005
18.31813544912171, 3.1813764416499986
18.323458167543656, 3.18267695935
18.3287808859656, 3.1838003914
18.334103604387547, 3.1844276640499993
18.339426322809487, 3.185320120450001
18.34474904123143, 3.186817368400001
18.350071759653378, 3.1865814017000016
18.355394478075322, 3.1887154006500005
18.36071719649727, 3.1900122750000004
18.36603991491921, 3.189770536850001
18.371362633341153, 3.1915807705000008
18.3766853517631, 3.19248059395
18.382008070185044, 3.1923817556500014
18.387330788606988, 3.1943390822999986
18.392653507028932, 3.1949037704000016
18.397976225450876, 3.195831192049999
18.403298943872823, 3.1966183572499993
18.408621662294767, 3.197441685950001
18.41394438071671, 3.1982429326499995
18.419267099138654, 3.1995483384000014
18.424589817560598, 3.2001996719
18.429912535982545, 3.2014892531999988
18.43523525440449, 3.2023215609000006
18.440557972826433, 3.2026750617
18.445880691248377, 3.2040636147500017
18.45120340967032, 3.205120719449999
18.456526128092268, 3.205017964600001
18.46184884651421, 3.206828527699999
18.467171564936155, 3.207857113950002
18.4724942833581, 3.2080109840500013
18.477817001780043, 3.208820319950001
18.48313972020199, 3.2101204294500003
18.48846243862393, 3.2107802839500006
18.493785157045878, 3.211920822349998
18.49910787546782, 3.2139887852500015
18.504430593889765, 3.2140925152499977
18.509753312311712, 3.2156593170999987
18.515076030733653, 3.21641311635
18.5203987491556, 3.217135276
18.525721467577544, 3.2176844853
18.531044185999487, 3.2186048367999995
18.536366904421435, 3.2198056205999994
18.541689622843375, 3.2206586869500007
18.547012341265322, 3.2218810728000005
18.552335059687266, 3.2228319251999995
18.55765777810921, 3.2233705427500006
18.562980496531154, 3.2237654805499996
18.568303214953097, 3.22498655955
18.573625933375045, 3.2258967465499997
18.57894865179699, 3.2276373842999995
18.584271370218932, 3.2278830130500014
18.589594088640876, 3.228525894649999
18.59491680706282, 3.2295063000499993
18.600239525484763, 3.23159353965
18.60556224390671, 3.23204166305
18.610884962328655, 3.2334576040000007
18.6162076807506, 3.2342724968000005
18.621530399172542, 3.2339599908500016
18.626853117594486, 3.2357476738000006
18.632175836016433, 3.236355850099999
18.637498554438377, 3.237811316649998
18.64282127286032, 3.2377107964500014
18.648143991282264, 3.238826785699999
18.653466709704208, 3.2397531220499984
18.658789428126155, 3.2412750701000004
18.6641121465481, 3.2421958862999998
18.669434864970043, 3.241928451899999
18.674757583391987, 3.2438315754500002
18.68008030181393, 3.244323042449999
18.685403020235878, 3.245402646399999
18.690725738657818, 3.2464066999500005
18.696048457079765, 3.2481619395499983
18.70137117550171, 3.247611186649999
18.706693893923653, 3.2491599399500006
18.7120166123456, 3.25006641155
18.71733933076754, 3.2518849068500004
18.722662049189488, 3.252484063050001
18.72798476761143, 3.2522221387999997
18.733307486033375, 3.2541455551499996
18.73863020445532, 3.2555788374000003
18.743952922877263, 3.25607793805
18.74927564129921, 3.256553744249999
18.754598359721154, 3.2572084679500004
18.759921078143098, 3.2589725342499998
18.76524379656504, 3.2592054123499987
18.770566514986985, 3.2601387719000003
18.775889233408932, 3.26199369115
18.781211951830876, 3.261920809000001
18.78653467025282, 3.2628171772000005
18.791857388674764, 3.2643268888500008
18.797180107096708, 3.2646026702000004
18.802502825518655, 3.2658850515499993
18.8078255439406, 3.2670559672999993
18.813148262362542, 3.26747161365
18.818470980784486, 3.267968899650001
18.82379369920643, 3.2694135981999994
18.829116417628377, 3.270245123549999
18.83443913605032, 3.271977695449999
18.839761854472265, 3.2720060899000014
18.84508457289421, 3.272716011999999
18.850407291316152, 3.2741958664500004
18.8557300097381, 3.2744373109999985
18.861052728160043, 3.27599294735
18.866375446581984, 3.2769507178499997
18.87169816500393, 3.2779714536500006
18.877020883425875, 3.278872051099999
18.882343601847822, 3.2790160738
18.887666320269766, 3.280239906149999
18.892989038691706, 3.2817293674999997
18.898311757113653, 3.2824955569000007
18.903634475535597, 3.283210355699999
18.90895719395754, 3.284212733800002
18.914279912379484, 3.2850494070000003
18.91960263080143, 3.2861499193999992
18.924925349223376, 3.2874644395499986
18.93024806764532, 3.2878106837
18.935570786067263, 3.28868772365
18.940893504489207, 3.2896752015500024
18.94621622291115, 3.290892524450001
18.951538941333098, 3.2921184224999984
18.95686165975504, 3.29284991585
18.962184378176985, 3.2943595711
18.96750709659893, 3.2949657584999996
18.972829815020873, 3.2952389530000006
18.97815253344282, 3.2969505847
18.983475251864764, 3.29752915655
18.988797970286708, 3.297901681850001
18.99412068870865, 3.2990968057500005
18.999443407130595, 3.2997136808000005
19.004766125552543, 3.3008372636500014
19.010088843974486, 3.3015499812999987
19.01541156239643, 3.3033385188000013
19.020734280818374, 3.3037421462
19.026056999240318, 3.3044693520999986
19.031379717662265, 3.305283779150001
19.03670243608421, 3.3068985596499987
19.04202515450615, 3.3076065513499997
19.047347872928096, 3.3094736664999997
19.05267059135004, 3.308824258050001
19.057993309771987, 3.3094133294000003
19.06331602819393, 3.3116500171500007
19.06863874661587, 3.312174025799999
19.07396146503782, 3.313201861299999
19.079284183459762, 3.3144411348499996
19.08460690188171, 3.3147725196500004
19.089929620303653, 3.3155801010500006
19.095252338725594, 3.3165148720999995
19.10057505714754, 3.31825770095
19.105897775569485, 3.3179847553499995
19.111220493991432, 3.3193556481
19.116543212413372, 3.3210251834499984
19.121865930835316, 3.321789507000001
19.127188649257263, 3.3225851022499984
19.132511367679207, 3.3222669307499983
19.137834086101154, 3.32368496515
19.143156804523095, 3.324980927700001
19.14847952294504, 3.3259482872500006
19.153802241366986, 3.3264057531500004
19.15912495978893, 3.3275960554499995
19.164447678210873, 3.3283421641499986
19.169770396632817, 3.3299270283499993
19.17509311505476, 3.3310101282500013
19.180415833476708, 3.3310167103499992
19.185738551898652, 3.331918143649999
19.191061270320596, 3.33290747235
19.19638398874254, 3.334603879849999
19.201706707164483, 3.3355328655999994
19.20702942558643, 3.33593073785
19.212352144008374, 3.3371231179999996
19.217674862430318, 3.3377878786999986
19.22299758085226, 3.33920340195
19.228320299274205, 3.3399625402500006
19.233643017696153, 3.3401193544999987
19.238965736118097, 3.3425915902999987
19.244288454540037, 3.3430527268999986
19.249611172961984, 3.343060640900002
19.254933891383928, 3.3447298882000007
19.260256609805875, 3.345414816549999
19.26557932822782, 3.346461378850001
19.27090204664976, 3.3476085833999996
19.276224765071706, 3.34830951645
19.28154748349365, 3.3501765779999975
19.286870201915598, 3.3498648036500005
19.292192920337538, 3.3497260450500006
19.29751563875948, 3.351753423699998
19.30283835718143, 3.3524210304500013
19.308161075603373, 3.35368348685
19.31348379402532, 3.3545241347999997
19.31880651244726, 3.3557295571999997
19.324129230869204, 3.356622312600001
19.32945194929115, 3.3576291147499995
19.334774667713095, 3.3582668285
19.34009738613504, 3.359273749349999
19.345420104556982, 3.360424883400001
19.350742822978926, 3.3611709808500008
19.356065541400874, 3.3622837890000006
19.361388259822817, 3.363403660650001
19.36671097824476, 3.36408690305
19.372033696666705, 3.3649101095
19.37735641508865, 3.3664710539999994
19.382679133510596, 3.3671579608999997
19.38800185193254, 3.367246136599998
19.393324570354483, 3.368592789499998
19.398647288776427, 3.3686608749999998
19.40397000719837, 3.3697830829499997
19.40929272562032, 3.37185942345
19.414615444042262, 3.37206717805
19.419938162464206, 3.37290173645
19.42526088088615, 3.3746076666500007
19.430583599308093, 3.3746632256
19.43590631773004, 3.376050785000001
19.441229036151984, 3.376510729199999
19.446551754573928, 3.377976430950001
19.451874472995872, 3.378164764750001
19.457197191417816, 3.3797716959499984
19.462519909839763, 3.3805766112500004
19.467842628261703, 3.3817569429
19.47316534668365, 3.3821342879500005
19.478488065105594, 3.3844895224000013
19.483810783527538, 3.3839749689000005
19.489133501949485, 3.385044508749999
19.494456220371426, 3.386084539400001
19.499778938793373, 3.3873658684000003
19.505101657215317, 3.3883822583
19.51042437563726, 3.3888301500999995
19.515747094059204, 3.39008920665
19.521069812481148, 3.3906216755500003
19.52639253090309, 3.3914158450000014
19.53171524932504, 3.3925913595000003
19.537037967746983, 3.3935685842499996
19.542360686168927, 3.3950237183999996
19.54768340459087, 3.3953676170499993
19.553006123012814, 3.39603179025
