18.848510089722943, 4.104127535600001
18.854266238780735, 4.106735536
18.86002238783852, 4.107724970400003
18.865778536896304, 4.108602038400001
18.871534685954092, 4.110645315199999
18.87729083501188, 4.112712620000002
18.88304698406967, 4.1130532396
18.888803133127453, 4.1145821288
18.894559282185238, 4.114882047200001
18.900315431243026, 4.1167487615999985
18.906071580300814, 4.116784006
18.911827729358603, 4.119965812799999
18.917583878416387, 4.120961778
18.923340027474172, 4.121870454
18.92909617653196, 4.123411121199999
18.93485232558975, 4.1242434288
18.940608474647536, 4.124910195999998
18.94636462370532, 4.126678376399999
18.952120772763106, 4.127382887600001
18.957876921820894, 4.129316095999999
18.963633070878682, 4.1307517780000005
18.96938921993647, 4.13150803
18.975145368994255, 4.13348651
18.98090151805204, 4.1339437568
18.98665766710983, 4.134915624000001
18.992413816167616, 4.136389635599998
18.998169965225404, 4.1386746436
19.00392611428319, 4.138345832
19.009682263340974, 4.140349730399999
19.015438412398765, 4.140920663200001
19.02119456145655, 4.141940499600001
19.02695071051434, 4.144860122000001
19.032706859572123, 4.1456874683999985
19.038463008629908, 4.146147377999999
19.0442191576877, 4.147135061599999
19.049975306745484, 4.14899366
19.055731455803272, 4.15034403
19.061487604861057, 4.1505029512
19.067243753918845, 4.1525466468
19.072999902976633, 4.153075884799999
19.078756052034418, 4.155400448400001
19.084512201092206, 4.156433330000001
19.09026835014999, 4.1586984368
19.09602449920778, 4.1580790652
19.101780648265567, 4.160088298399998
19.107536797323352, 4.1610133508
19.11329294638114, 4.1639190396000005
19.119049095438925, 4.163100691599999
19.124805244496713, 4.164703511999999
19.1305613935545, 4.167167642000003
19.136317542612286, 4.1686571068
19.14207369167007, 4.1689231152
19.147829840727862, 4.1702733072
19.153585989785647, 4.171577610800003
19.159342138843435, 4.1723807196
19.16509828790122, 4.175262899999998
19.170854436959004, 4.175123945199998
19.176610586016796, 4.177159093999999
19.18236673507458, 4.179007481199998
19.18812288413237, 4.180676129999998
19.193879033190154, 4.180541196
19.19963518224794, 4.181520243999999
19.20539133130573, 4.182448481199999
19.211147480363515, 4.184385084400001
19.216903629421303, 4.185331766000002
19.222659778479088, 4.1854448384
19.228415927536876, 4.187951428000001
19.234172076594664, 4.188396265599998
19.23992822565245, 4.189469061199998
19.245684374710237, 4.191465483199999
19.25144052376802, 4.192680633999999
19.25719667282581, 4.1947253216
19.262952821883598, 4.195655552
19.268708970941383, 4.196046296800001
19.27446511999917, 4.197634844000001
19.280221269056955, 4.198766336000002
19.285977418114744, 4.200074181999999
19.291733567172532, 4.201886514
19.297489716230317, 4.202144694799999
19.303245865288105, 4.203593204
19.30900201434589, 4.204813340399999
19.314758163403678, 4.2056859308
19.320514312461466, 4.208198067600001
19.32627046151925, 4.2087871372000025
19.33202661057704, 4.210711534399999
19.337782759634827, 4.2120356488
19.34353890869261, 4.2128453000000015
19.3492950577504, 4.2146394264
19.355051206808184, 4.215294863599999
19.360807355865973, 4.216541085199999
19.36656350492376, 4.216526708800001
19.372319653981545, 4.219241908800002
19.378075803039334, 4.221073757599999
19.38383195209712, 4.221774802400001
19.389588101154906, 4.223960615199999
19.395344250212695, 4.2232036892
19.40110039927048, 4.225757536399999
19.406856548328268, 4.227856932
19.412612697386052, 4.226454054
19.418368846443844, 4.229158979199999
19.42412499550163, 4.2304587112
19.429881144559413, 4.232123678800001
19.4356372936172, 4.233503562000001
19.441393442674986, 4.235251856400001
19.447149591732778, 4.235120954000001
19.452905740790563, 4.2360168432
19.458661889848347, 4.236665424399999
19.464418038906135, 4.239545511199999
19.47017418796392, 4.2396757132000005
19.47593033702171, 4.241919078799999
19.481686486079496, 4.241888575199999
19.48744263513728, 4.243487376799999
19.49319878419507, 4.244450614000001
19.498954933252858, 4.246808164800001
19.504711082310642, 4.247331156799999
19.51046723136843, 4.2490113524
19.516223380426215, 4.2498915256
19.521979529484003, 4.251580611600001
19.52773567854179, 4.253118145999999
19.533491827599576, 4.253769444399998
19.539247976657364, 4.2558014916
19.54500412571515, 4.2561130264
19.550760274772937, 4.257593709200002
19.556516423830725, 4.259924916800001
19.56227257288851, 4.2604610528
19.5680287219463, 4.2621260763999995
19.573784871004083, 4.263069744
19.57954102006187, 4.263515672399999
19.58529716911966, 4.266319514800002
19.591053318177444, 4.266753617600003
19.596809467235232, 4.2686411196
19.602565616293017, 4.269139823599999
19.60832176535081, 4.26984089
19.614077914408593, 4.272625937199999
19.619834063466378, 4.273231458399998
19.625590212524166, 4.2721853204
19.63134636158195, 4.275151544400001
19.637102510639743, 4.2771780355999995
19.642858659697527, 4.278121121999999
19.648614808755312, 4.2781195124
19.6543709578131, 4.2792782488
19.66012710687089, 4.2818592824
19.665883255928676, 4.2833029348
19.67163940498646, 4.284644596799998
19.677395554044246, 4.285830221200002
19.683151703102034, 4.287893652
19.688907852159822, 4.2874153455999995
19.69466400121761, 4.2886357348000015
19.700420150275395, 4.2916660920000025
19.70617629933318, 4.2914471568
19.711932448390968, 4.2933684315999985
19.717688597448756, 4.294252023600001
19.723444746506544, 4.296349740000003
19.72920089556433, 4.2959900856
19.734957044622114, 4.298542378799999
19.740713193679902, 4.300057015199999
19.74646934273769, 4.300094311199998
19.75222549179548, 4.301492265600001
19.757981640853263, 4.3035185060000005
19.763737789911048, 4.304320476399999
19.76949393896884, 4.3051647079999995
19.775250088026624, 4.306115578000001
19.781006237084412, 4.307739613199999
19.786762386142197, 4.309672073600002
19.79251853519998, 4.311136367200001
19.798274684257773, 4.310846815599998
19.804030833315558, 4.3135736216
19.809786982373343, 4.3137857616
19.81554313143113, 4.314731064000001
19.82129928048892, 4.317248370800001
19.827055429546707, 4.318384348
19.832811578604492, 4.318792346000001
19.838567727662276, 4.3204162356000015
19.844323876720065, 4.321734944399998
19.850080025777853, 4.322248602399999
19.85583617483564, 4.324902369199998
19.861592323893426, 4.324418705600001
19.86734847295121, 4.326312156400001
19.873104622009, 4.329474187200001
19.878860771066787, 4.330354310799997
19.884616920124575, 4.3297457027999995
19.89037306918236, 4.332553852000001
19.896129218240144, 4.333415636000001
19.901885367297933, 4.335415350000002
19.90764151635572, 4.335111422800001
19.91339766541351, 4.337045675599999
19.919153814471294, 4.338930739600001
19.92490996352908, 4.340351857599999
19.93066611258687, 4.341523897600002
19.936422261644655, 4.343013809999998
19.942178410702443, 4.343461187599998
19.947934559760228, 4.3448195324
19.953690708818012, 4.346268895599999
19.959446857875804, 4.346232666399998
19.96520300693359, 4.348110858
19.970959155991377, 4.349841534
19.97671530504916, 4.3511788664
19.98247145410695, 4.352706102799998
19.988227603164738, 4.353656318399999
19.993983752222523, 4.355223918400001
19.99973990128031, 4.355203943599998
20.005496050338095, 4.357847657199999
20.011252199395884, 4.3586619828
20.017008348453672, 4.3588281552
20.022764497511456, 4.358968062399998
20.028520646569245, 4.3625661715999975
20.03427679562703, 4.3639141148
20.040032944684818, 4.365036335999999
20.045789093742606, 4.366766934
20.05154524280039, 4.368304771199998
20.05730139185818, 4.368174541600001
20.063057540915963, 4.3696559092
20.06881368997375, 4.370929060000002
20.07456983903154, 4.372247086799998
20.080325988089324, 4.373783023600001
20.086082137147113, 4.3746530412
20.0918382862049, 4.3760619652
20.097594435262685, 4.376160007200003
20.103350584320474, 4.378412420400001
20.10910673337826, 4.377981862000002
20.114862882436043, 4.381228162399999
20.120619031493835, 4.3822211064
20.12637518055162, 4.3834005199999995
20.132131329609408, 4.3848747484
20.137887478667192, 4.387046739599999
20.143643627724977, 4.3866917076
20.14939977678277, 4.388517202800001
20.155155925840553, 4.38893547
20.16091207489834, 4.3909207368
20.166668223956126, 4.391512057199998
20.172424373013914, 4.392261003599999
20.178180522071703, 4.395178786000001
20.183936671129487, 4.394940415999999
20.189692820187275, 4.396676424800001
20.19544896924506, 4.3983006404
20.20120511830285, 4.399468734399999
20.206961267360636, 4.400886706400001
20.21271741641842, 4.4012836176
20.21847356547621, 4.401804406800001
20.224229714533994, 4.4050070776000005
20.229985863591782, 4.405419308400002
20.23574201264957, 4.4075566416
20.241498161707355, 4.408224208
20.247254310765143, 4.409211952399999
20.253010459822928, 4.410389072000001
20.258766608880716, 4.4137951292
20.264522757938504, 4.412076666400001
20.27027890699629, 4.4147178052000005
20.276035056054077, 4.416025331199998
20.281791205111865, 4.417109614799999
20.28754735416965, 4.417708036800002
20.29330350322744, 4.420898858800001
20.299059652285223, 4.4202741672000005
20.30481580134301, 4.4204804092
20.3105719504008, 4.4236250536
20.316328099458584, 4.424258418000001
20.322084248516372, 4.425132404400001
20.327840397574157, 4.4269056424
20.333596546631945, 4.428363216800001
20.339352695689733, 4.4311586308000015
20.345108844747518, 4.430404371200002
20.350864993805306, 4.4328064156
20.35662114286309, 4.433124630000001
20.362377291920883, 4.435249994
20.368133440978667, 4.4370183364
20.373889590036452, 4.437258975999999
20.37964573909424, 4.439470842
20.385401888152025, 4.4395842536000005
20.391158037209816, 4.439869809599999
20.3969141862676, 4.4419009472
20.402670335325386, 4.4434889024
20.408426484383174, 4.4448814279999995
20.41418263344096, 4.445257125999999
20.41993878249875, 4.446604603199999
20.425694931556535, 4.4488106676
20.43145108061432, 4.450477853199998
20.437207229672108, 4.451115440399998
20.442963378729896, 4.4520345396000005
20.44871952778768, 4.45247746
20.45447567684547, 4.454286719200001
20.460231825903254, 4.455151247999999
20.465987974961042, 4.4595688276
20.47174412401883, 4.4577060180000005
20.477500273076615, 4.4597481612
20.483256422134403, 4.460513817200001
20.489012571192188, 4.461343459200001
20.494768720249976, 4.462477856000001
20.500524869307764, 4.464950407200002
20.50628101836555, 4.466929026400001
20.512037167423337, 4.4671412616
20.51779331648112, 4.467777476400001
20.52354946553891, 4.468541457200001
20.529305614596698, 4.4718537924
20.535061763654483, 4.473147094
20.54081791271227, 4.473030604800001
20.546574061770055, 4.4749567928000005
20.552330210827847, 4.476139208399999
20.558086359885632, 4.477010284800001
20.563842508943416, 4.479759338799999
20.569598658001205, 4.480060402399997
20.57535480705899, 4.4808896456000005
20.58111095611678, 4.482639442000001
20.586867105174566, 4.4834576868000005
20.59262325423235, 4.486344533600001
20.59837940329014, 4.4863634964
20.604135552347927, 4.487217802399999
20.609891701405715, 4.489410826000002
20.6156478504635, 4.4898532188
20.621403999521284, 4.490207909200001
20.627160148579073, 4.493883726399998
20.63291629763686, 4.493946378400001
20.63867244669465, 4.494761936399999
20.644428595752434, 4.495401488000001
20.65018474481022, 4.4966057992
20.655940893868006, 4.4981087088
20.661697042925795, 4.5001166264000005
20.667453191983583, 4.5016176103999985
20.673209341041368, 4.502012285999999
20.678965490099152, 4.505006100399998
20.68472163915694, 4.505879269599999
20.69047778821473, 4.506147233200002
20.696233937272517, 4.5072768072
20.7019900863303, 4.509212411200002
20.707746235388086, 4.510011657199999
20.713502384445878, 4.5106432864
20.719258533503663, 4.5127298112
20.72501468256145, 4.513786159200002
20.730770831619235, 4.515290466400002
20.73652698067702, 4.517175577600002
20.742283129734812, 4.518083513599999
20.748039278792596, 4.520155483599999
20.753795427850385, 4.520632778
20.75955157690817, 4.5216248760000015
20.765307725965958, 4.523298583200001
20.771063875023746, 4.523893917600002
20.77682002408153, 4.525281568
20.782576173139315, 4.526087434799997
20.788332322197103, 4.5285735772
20.79408847125489, 4.5295619692
20.79984462031268, 4.530128133200002
20.805600769370464, 4.530695125999998
20.81135691842825, 4.532283616800002
20.817113067486037, 4.534515355599998
20.822869216543825, 4.535919021200001
20.828625365601614, 4.538118117600001
20.8343815146594, 4.5382980832
20.840137663717183, 4.5391893992000005
20.84589381277497, 4.5407636015999975
20.85164996183276, 4.5404898212
20.857406110890548, 4.542611114
20.863162259948332, 4.544680165199997
20.868918409006117, 4.545704559999999
20.87467455806391, 4.546158207999999
20.880430707121693, 4.5477306708
20.88618685617948, 4.549829375999998
20.891943005237266, 4.5513173924
20.89769915429505, 4.551471812400001
20.903455303352843, 4.552545950799998
20.909211452410627, 4.5544309684
20.914967601468415, 4.5563620867999965
20.9207237505262, 4.556734612000001
20.92647989958399, 4.557313683599999
20.932236048641776, 4.559139789199999
20.93799219769956, 4.559197771199999
20.94374834675735, 4.562089202800001
20.949504495815134, 4.562047717599999
20.955260644872922, 4.563523698400001
20.96101679393071, 4.5656120904
20.966772942988495, 4.565969923999998
20.972529092046283, 4.569124965199996
20.978285241104068, 4.569018404
20.984041390161856, 4.5700316652
20.989797539219644, 4.571640813199998
20.99555368827743, 4.5737541424
21.001309837335217, 4.5753804356000005
21.007065986393002, 4.574421299599999
21.01282213545079, 4.5768155028
21.01857828450858, 4.5769426268
21.024334433566363, 4.5792286012000005
21.03009058262415, 4.579897324800002
21.03584673168194, 4.582761684800002
21.041602880739724, 4.583261679599999
21.047359029797512, 4.5845452612
21.053115178855297, 4.585677260799999
21.058871327913085, 4.587677568000002
21.064627476970873, 4.588059339200001
21.070383626028658, 4.5878018808
21.076139775086446, 4.590210837199999
21.08189592414423, 4.5921815519999996
21.08765207320202, 4.594183401999999
21.093408222259807, 4.5944701536
21.099164371317592, 4.5952779632
21.10492052037538, 4.5974594556
21.110676669433165, 4.5972711327999995
21.116432818490953, 4.599413147599998
21.12218896754874, 4.599534601200002
21.127945116606526, 4.6011713824
21.133701265664314, 4.603145304400003
21.1394574147221, 4.603227115199999
21.145213563779887, 4.605572952399999
21.150969712837675, 4.608297037599999
21.15672586189546, 4.608056406399999
21.162482010953248, 4.6089856464
21.168238160011033, 4.612037696000001
21.17399430906882, 4.610688989200001
21.17975045812661, 4.613065075199999
21.185506607184394, 4.6151939812
21.191262756242182, 4.615997995199995
21.19701890529997, 4.617677695999999
21.202775054357755, 4.617284259600001
21.208531203415543, 4.619916244800001
21.214287352473328, 4.6207076996000005
