13.065312749827477, 0.9783526222222217
13.06935335992484, 0.9785624651515152
13.073393970022206, 0.9792273287878782
13.077434580119569, 0.9789889815656568
13.081475190216935, 0.9796519300505054
13.085515800314298, 0.9798592848484847
13.089556410411662, 0.9799972191919192
13.093597020509026, 0.9806545239898992
13.09763763060639, 0.9807551522727275
13.101678240703755, 0.9813830116161616
13.10571885080112, 0.9813253744949498
13.109759460898482, 0.9816688156565649
13.113800070995849, 0.9821146335858588
13.117840681093211, 0.9823101479797982
13.121881291190578, 0.9828146676767675
13.12592190128794, 0.9830263315656567
13.129962511385305, 0.9830425148989902
13.134003121482671, 0.9835242575757577
13.138043731580034, 0.9837408757575757
13.1420843416774, 0.9841089734848482
13.146124951774762, 0.9847254790404035
13.150165561872125, 0.9848856494949493
13.154206171969491, 0.9849713959595962
13.158246782066856, 0.985441014393939
13.16228739216422, 0.9856728378787877
13.166328002261585, 0.9860532739898991
13.170368612358947, 0.9862379416666668
13.174409222456314, 0.9865483053030306
13.178449832553676, 0.9870017320707074
13.182490442651043, 0.9871654810606058
13.186531052748405, 0.9876656608585856
13.19057166284577, 0.9878171234848487
13.194612272943134, 0.9878688017676771
13.198652883040499, 0.9887672643939394
13.202693493137861, 0.988921648737374
13.206734103235227, 0.9889907030303027
13.21077471333259, 0.9892409343434344
13.214815323429956, 0.9895311204545455
13.218855933527319, 0.9902341535353533
13.222896543624683, 0.9902717608585857
13.22693715372205, 0.9907361191919194
13.230977763819412, 0.9906119404040403
13.235018373916779, 0.9916671820707071
13.239058984014141, 0.9915313555555557
13.243099594111504, 0.9918518732323235
13.24714020420887, 0.9921824219696967
13.251180814306235, 0.9928813757575756
13.255221424403599, 0.9927052462121214
13.259262034500964, 0.9932441707070705
13.263302644598326, 0.99364409949495
13.267343254695692, 0.9936045386363634
13.271383864793055, 0.9934707840909092
13.275424474890421, 0.994080219191919
13.279465084987784, 0.9948374108585861
13.283505695085148, 0.9951856295454545
13.287546305182513, 0.995548898232323
13.291586915279877, 0.9956850484848485
13.295627525377242, 0.9960198212121208
13.299668135474606, 0.9956858765151514
13.303708745571969, 0.9963761886363635
13.307749355669335, 0.9967981025252526
13.311789965766698, 0.9969947075757571
13.315830575864064, 0.997204616414141
13.319871185961427, 0.9976891328282828
13.323911796058791, 0.997804659595959
13.327952406156157, 0.998151976010101
13.33199301625352, 0.9988540088383844
13.336033626350886, 0.9984754381313131
13.340074236448249, 0.9994214171717174
13.344114846545613, 0.9994323224747477
13.348155456642978, 0.9998110800505053
13.352196066740342, 1.0002310196969695
13.356236676837707, 1.0007471664141412
13.360277286935071, 1.0009313477272725
13.364317897032434, 1.000853361616162
13.3683585071298, 1.0012569719696967
13.372399117227163, 1.00185173030303
13.376439727324529, 1.001838986616161
13.380480337421892, 1.0020843906565657
13.384520947519256, 1.002600117676768
13.38856155761662, 1.0027063227272728
13.392602167713985, 1.0029804133838387
13.396642777811351, 1.0033666404040402
13.400683387908714, 1.0036677565656562
13.404723998006077, 1.004212098737374
13.408764608103443, 1.0045859641414143
13.412805218200806, 1.0046765146464645
13.416845828298172, 1.0053377848484848
13.420886438395536, 1.0053538702020204
13.424927048492899, 1.0055402941919196
13.428967658590265, 1.0058672563131315
13.433008268687628, 1.0063117684343432
13.43704887878499, 1.006003398989899
13.441089488882357, 1.0067614383838381
13.445130098979721, 1.0070993929292926
13.449170709077086, 1.0076267550505051
13.45321131917445, 1.007579636868687
13.457251929271813, 1.0081246714646461
13.461292539369179, 1.0085774242424244
13.465333149466542, 1.0089087330808082
13.469373759563908, 1.0091515863636362
13.47341436966127, 1.0093563053030306
13.477454979758635, 1.0097510479797978
13.481495589856, 1.0101652603535354
13.485536199953364, 1.0105123300505046
13.489576810050728, 1.0105394866161617
13.493617420148093, 1.0108469747474744
13.497658030245455, 1.0116233871212121
13.501698640342822, 1.0118671111111108
13.505739250440184, 1.01165390479798
13.50977986053755, 1.0118210671717176
13.513820470634913, 1.0123713535353536
13.517861080732278, 1.012569484090909
13.521901690829644, 1.01297141489899
13.525942300927007, 1.0135795128787877
13.529982911024373, 1.0137634681818177
13.534023521121735, 1.0139545308080806
13.5380641312191, 1.0147280785353539
13.542104741316464, 1.014363691919192
13.546145351413829, 1.014871052777778
13.550185961511193, 1.0154064757575754
13.554226571608558, 1.0155345106060607
13.55826718170592, 1.0156644957070708
13.562307791803287, 1.01613816010101
13.56634840190065, 1.0163456712121206
13.570389011998016, 1.0165103952020202
13.574429622095378, 1.016857600252526
13.578470232192743, 1.0171367676767678
13.582510842290107, 1.0176675378787874
13.586551452387472, 1.0177701664141408
13.590592062484838, 1.018255207828283
13.5946326725822, 1.0186124618686865
13.598673282679563, 1.019083595707071
13.60271389277693, 1.0192503151515153
13.606754502874292, 1.019586683333333
13.610795112971658, 1.0196087398989901
13.614835723069023, 1.0203397904040403
13.618876333166385, 1.02041548989899
13.622916943263752, 1.020658041919192
13.626957553361114, 1.0208999702020198
13.63099816345848, 1.0214165252525256
13.635038773555843, 1.0214865595959597
13.639079383653208, 1.0221103989898992
13.643119993750572, 1.0221709765151514
13.647160603847936, 1.0222334037878784
13.651201213945301, 1.022553778535354
13.655241824042665, 1.022865665151515
13.659282434140028, 1.023000488888889
13.663323044237394, 1.023789857323232
13.667363654334757, 1.0239136530303032
13.671404264432121, 1.0245799073232327
13.675444874529486, 1.0245910045454543
13.67948548462685, 1.0248713916666663
13.683526094724215, 1.025033062121212
13.68756670482158, 1.0254561691919188
13.691607314918942, 1.0260081724747478
13.695647925016308, 1.026419860858586
13.69968853511367, 1.026455349747475
13.703729145211037, 1.027032501010101
13.707769755308401, 1.026993371717172
13.711810365405764, 1.0275749797979798
13.71585097550313, 1.0276386340909092
13.719891585600493, 1.0277692522727278
13.72393219569786, 1.0284125737373735
13.727972805795222, 1.0288470921717174
13.732013415892586, 1.0292345285353535
13.73605402598995, 1.0294397292929292
13.740094636087315, 1.0294211431818177
13.74413524618468, 1.0297726651515149
13.748175856282044, 1.0303163075757573
13.752216466379407, 1.0305928739898988
13.756257076476773, 1.0307976126262626
13.760297686574136, 1.0309170419191918
13.764338296671502, 1.0315602247474749
13.768378906768865, 1.0318877888888887
13.77241951686623, 1.0321573098484844
13.776460126963594, 1.0321113421717172
13.780500737060958, 1.0323039595959598
13.784541347158324, 1.033292816666667
13.788581957255687, 1.0334655141414142
13.79262256735305, 1.0337907782828284
13.796663177450416, 1.0336566487373735
13.800703787547778, 1.033867645454545
13.804744397645145, 1.0342157845959599
13.80878500774251, 1.03482597020202
13.812825617839872, 1.035158078030303
13.816866227937238, 1.0353551656565658
13.8209068380346, 1.0357323909090907
13.824947448131967, 1.0360447979797982
13.82898805822933, 1.0363718914141415
13.833028668326694, 1.0365379707070699
13.837069278424059, 1.037212035353535
13.841109888521423, 1.0371674113636367
13.845150498618787, 1.0376725585858586
13.849191108716152, 1.038096443686869
13.853231718813515, 1.0381673522727277
13.85727232891088, 1.0385955651515149
13.861312939008243, 1.0388991671717172
13.86535354910561, 1.0390480446969697
13.869394159202972, 1.039352963131313
13.873434769300337, 1.0398165030303028
13.877475379397701, 1.0401580318181818
13.881515989495066, 1.0401628169191919
13.885556599592432, 1.0407585729797975
13.889597209689795, 1.0409607646464647
13.893637819787157, 1.040833202777778
13.897678429884524, 1.0420351063131317
13.901719039981888, 1.0420452944444445
13.90575965007925, 1.0420270858585863
13.909800260176617, 1.0423793616161612
13.91384087027398, 1.0431250292929295
13.917881480371346, 1.0431578856060602
13.921922090468708, 1.0433663727272726
13.925962700566073, 1.0437719868686872
13.930003310663437, 1.0443072921717165
13.934043920760802, 1.0444116184343435
13.938084530858166, 1.0447060921717173
13.94212514095553, 1.0449056689393936
13.946165751052893, 1.045448583585858
13.95020636115026, 1.0455995568181817
13.954246971247622, 1.045934030808081
13.958287581344988, 1.0460243424242424
13.962328191442351, 1.0463974686868687
13.966368801539716, 1.046992080050505
13.97040941163708, 1.046809192676768
13.974450021734445, 1.0470210674242426
13.97849063183181, 1.0474183260101013
13.982531241929173, 1.0479909805555554
13.986571852026536, 1.0483709414141416
13.990612462123902, 1.0485397957070706
13.994653072221265, 1.0488075295454544
13.998693682318631, 1.0492819366161612
14.002734292415996, 1.04994020959596
14.006774902513358, 1.0498206818181819
14.010815512610725, 1.0501306093434348
14.014856122708087, 1.0505794444444443
14.018896732805453, 1.0509840992424242
14.022937342902816, 1.0511419386363638
14.02697795300018, 1.0514975537878788
14.031018563097545, 1.0515638974747477
14.03505917319491, 1.0519080151515154
14.039099783292274, 1.0521359040404041
14.043140393389638, 1.0526030888888884
14.047181003487001, 1.0529109969696973
14.051221613584367, 1.0531739421717172
14.05526222368173, 1.0535016247474747
14.059302833779096, 1.0538315563131313
14.063343443876459, 1.0539371904040402
14.067384053973823, 1.0541251204545454
14.07142466407119, 1.0545840808080809
14.075465274168552, 1.0550829755050506
14.079505884265918, 1.0549269742424239
14.083546494363281, 1.055613437878788
14.087587104460644, 1.0558791280303026
14.09162771455801, 1.0562414123737374
14.095668324655374, 1.0562986191919195
14.099708934752739, 1.056492181818182
14.103749544850103, 1.0567610689393938
14.107790154947466, 1.057201916919192
14.111830765044832, 1.0575844303030306
14.115871375142195, 1.0579510025252523
14.11991198523956, 1.0582004431818184
14.123952595336924, 1.0586380896464642
14.127993205434288, 1.0585807179292932
14.132033815531653, 1.0593226969696974
14.136074425629017, 1.0597309275252529
14.14011503572638, 1.0597189265151512
14.144155645823746, 1.0605055035353539
14.148196255921109, 1.0602170171717173
14.152236866018475, 1.060968142424242
14.156277476115838, 1.0610650212121209
14.160318086213202, 1.0616439722222224
14.164358696310567, 1.0614662916666668
14.168399306407931, 1.0616416103535355
14.172439916505297, 1.0621644851010104
14.17648052660266, 1.0626251931818187
14.180521136700023, 1.06259262550505
14.184561746797389, 1.0630066290404043
14.188602356894751, 1.0634463694444438
14.192642966992118, 1.0639836042929294
14.196683577089482, 1.0637882606060602
14.200724187186845, 1.0643299156565658
14.204764797284211, 1.0644920959595963
14.208805407381574, 1.0649550388888886
14.21284601747894, 1.0653445330808087
14.216886627576303, 1.0652276593434349
14.220927237673667, 1.0660962941919188
14.224967847771032, 1.0661810444444442
14.229008457868396, 1.0666261300505047
14.23304906796576, 1.0666599803030306
14.237089678063125, 1.0670153441919192
14.241130288160488, 1.0674582472222218
14.245170898257854, 1.0678466636363637
14.249211508355216, 1.068064209848485
14.253252118452583, 1.0682774136363635
14.257292728549945, 1.0682195103535355
14.26133333864731, 1.069016651767677
14.265373948744676, 1.0694577742424243
14.269414558842039, 1.0694606974747478
14.273455168939405, 1.0700116239899
14.277495779036768, 1.0705730472222224
14.28153638913413, 1.0704414202020203
14.285576999231496, 1.070818076010101
14.289617609328861, 1.0708782424242422
14.293658219426225, 1.0714832204545455
14.29769882952359, 1.0716376732323234
14.301739439620953, 1.071933286111111
14.305780049718319, 1.0721505366161617
14.309820659815681, 1.0725586724747471
14.313861269913048, 1.0729486217171715
14.31790188001041, 1.0728882618686872
14.321942490107775, 1.073550806060606
14.32598310020514, 1.0736961189393939
14.330023710302504, 1.0744642232323236
14.334064320399868, 1.0745960992424244
14.338104930497233, 1.0747545580808084
14.342145540594595, 1.0750529656565657
14.346186150691961, 1.0752046931818178
14.350226760789324, 1.075694406313131
14.354267370886689, 1.0759605525252522
14.358307980984053, 1.0763252095959592
14.362348591081417, 1.076508511616162
14.366389201178784, 1.0767042755050504
14.370429811276146, 1.077430779040404
14.374470421373509, 1.0775135424242428
14.378511031470875, 1.077555413383838
14.38255164156824, 1.0780348204545454
14.386592251665604, 1.0784339116161612
14.390632861762969, 1.0782317431818182
14.394673471860331, 1.0786478898989904
14.398714081957698, 1.0791518558080813
14.40275469205506, 1.079399818181818
14.406795302152426, 1.0801773290404042
14.410835912249789, 1.0802919136363642
14.414876522347154, 1.080371071717171
14.418917132444518, 1.0809504295454544
14.422957742541882, 1.0809921161616163
14.426998352639247, 1.0813049484848485
14.431038962736611, 1.0817760252525253
14.435079572833974, 1.0816980628787878
14.43912018293134, 1.0824806249999996
14.443160793028703, 1.0826736787878788
14.44720140312607, 1.0828557098484852
14.451242013223432, 1.0830764489898983
14.455282623320796, 1.0834062585858584
14.459323233418163, 1.0839903830808078
14.463363843515525, 1.0842351795454543
14.467404453612891, 1.0840965434343433
14.471445063710254, 1.0843105047979797
14.475485673807617, 1.0847591010101008
14.479526283904983, 1.085187298989899
14.483566894002347, 1.0857767441919193
14.487607504099712, 1.0857223005050507
14.491648114197076, 1.08639491540404
14.495688724294439, 1.0869191474747477
14.499729334391805, 1.0869301542929295
14.503769944489168, 1.0870133962121211
14.507810554586534, 1.0876101689393947
14.511851164683897, 1.0881667227272724
14.515891774781261, 1.0877939633838387
14.519932384878626, 1.088536288636364
14.52397299497599, 1.0885032661616163
14.528013605073355, 1.0890639888888884
14.532054215170719, 1.0894388244949496
14.536094825268082, 1.089479082070707
14.540135435365448, 1.0900356934343436
14.54417604546281, 1.0900019565656565
14.548216655560177, 1.0900523671717173
14.55225726565754, 1.0908738904040405
14.556297875754904, 1.0908381881313138
14.56033848585227, 1.0915058032828278
14.564379095949633, 1.0916859310606057
14.568419706046999, 1.0919746222222226
14.572460316144362, 1.0921451270202023
14.576500926241726, 1.09245383989899
14.58054153633909, 1.0930412280303026
14.584582146436455, 1.0932597078282829
14.588622756533818, 1.093254512626263
14.592663366631184, 1.0937865058080811
14.596703976728547, 1.0942982580808085
14.600744586825913, 1.0945771838383835
14.604785196923276, 1.0945432573232325
14.60882580702064, 1.0949841810606056
