21.585442783941634, 2.5249062570313128
21.59012560046923, 2.525649799041085
21.59480841699682, 2.525938118341893
21.599491233524414, 2.5262372235522883
21.604174050052006, 2.5268508728381422
21.608856866579604, 2.527403243032893
21.613539683107195, 2.5280565136735347
21.618222499634786, 2.5288417480526224
21.62290531616238, 2.529813456478898
21.627588132689976, 2.530278476854995
21.63227094921757, 2.5306561890564576
21.63695376574516, 2.5311186055673445
21.641636582272753, 2.531118124662623
21.646319398800347, 2.5318558060802694
21.651002215327942, 2.532164075774313
21.655685031855537, 2.5325775973728852
21.660367848383128, 2.5336997185847974
21.66505066491072, 2.5345236648373217
21.669733481438314, 2.5345129759533633
21.67441629796591, 2.5351465599770724
21.679099114493503, 2.5360564494747115
21.683781931021095, 2.5368397227806225
21.688464747548686, 2.5364932008129903
21.693147564076284, 2.5373102432425605
21.697830380603875, 2.53818481270201
21.702513197131466, 2.539116996269596
21.70719601365906, 2.5392509710936446
21.711878830186656, 2.5395771157817886
21.71656164671425, 2.5403807628612105
21.72124446324184, 2.5410569159024594
21.725927279769433, 2.540885740882485
21.730610096297028, 2.5415071511954626
21.735292912824622, 2.542131655663534
21.739975729352217, 2.543151583425668
21.74465854587981, 2.543181902156521
21.7493413624074, 2.5446403497048804
21.754024178934994, 2.544610568025969
21.75870699546259, 2.544980438678787
21.763389811990184, 2.546225977756624
21.768072628517775, 2.545701320079698
21.77275544504537, 2.546677190954555
21.777438261572964, 2.5476406489432804
21.782121078100555, 2.548251108644647
21.78680389462815, 2.548613741213461
21.79148671115574, 2.548731871428355
21.796169527683336, 2.5500510127101537
21.80085234421093, 2.5498814810647215
21.805535160738522, 2.5505869597405795
21.810217977266117, 2.551231870419495
21.814900793793708, 2.551438101680748
21.819583610321303, 2.552615894116722
21.824266426848897, 2.5528155816383213
21.82894924337649, 2.553121101676878
21.833632059904083, 2.5535351495795555
21.838314876431674, 2.5544662677207293
21.84299769295927, 2.554558300218507
21.847680509486864, 2.55547789885082
21.852363326014455, 2.5564230319619003
21.85704614254205, 2.556691862966002
21.861728959069644, 2.5571879150960743
21.866411775597236, 2.5582476371123395
21.87109459212483, 2.559016752055299
21.87577740865242, 2.558632056744735
21.880460225180016, 2.5589856658939234
21.88514304170761, 2.560508121903716
21.889825858235202, 2.560851151129328
21.894508674762797, 2.561436351787216
21.899191491290388, 2.561778260609141
21.903874307817983, 2.5625012027832548
21.908557124345577, 2.562747191399297
21.91323994087317, 2.5630333107199537
21.917922757400763, 2.5638183397545546
21.922605573928358, 2.5647164816974546
21.927288390455953, 2.565037638154953
21.931971206983544, 2.5659835842297847
21.936654023511135, 2.566841138104686
21.94133684003873, 2.5670613714276698
21.946019656566325, 2.5676412451470267
21.950702473093916, 2.5670987387926774
21.95538528962151, 2.5685473233071248
21.9600681061491, 2.568617154202521
21.964750922676696, 2.5698635377375774
21.96943373920429, 2.5694526329684306
21.974116555731882, 2.5705049399779423
21.978799372259477, 2.570774195473659
21.983482188787068, 2.5705453257563073
21.988165005314666, 2.572434098219973
21.992847821842258, 2.5715955754760986
21.99753063836985, 2.573104525440083
22.002213454897444, 2.5739183530723753
22.00689627142504, 2.574210395293644
22.011579087952633, 2.5747669169099354
22.016261904480224, 2.575220741733265
22.020944721007815, 2.575884494103155
22.02562753753541, 2.576465083071101
22.030310354063005, 2.577009347869331
22.0349931705906, 2.5775717977484844
22.03967598711819, 2.5781787700662866
22.044358803645782, 2.578250412703005
22.049041620173377, 2.5790789612006635
22.05372443670097, 2.578980478492594
22.058407253228566, 2.5800642991904357
22.063090069756157, 2.5812585549848155
22.06777288628375, 2.5816074604253743
22.072455702811347, 2.5821604385524175
22.077138519338938, 2.5825819386808972
22.081821335866533, 2.583404757333052
22.086504152394124, 2.5832219736444255
22.09118696892172, 2.584865263332699
22.095869785449313, 2.5842945846403054
22.100552601976904, 2.5854447077628913
22.1052354185045, 2.5861809523607087
22.10991823503209, 2.58557750367122
22.114601051559685, 2.587182805912373
22.11928386808728, 2.587510062580211
22.12396668461487, 2.587370889056594
22.128649501142466, 2.5881489364901924
22.133332317670057, 2.588618635462746
22.13801513419765, 2.5888500086353474
22.142697950725246, 2.590529714419283
22.147380767252837, 2.590865724508966
22.152063583780432, 2.5911404534067377
22.156746400308027, 2.5921349467879486
22.161429216835618, 2.591971697007683
22.166112033363213, 2.5932500583373033
22.170794849890804, 2.593712842716862
22.1754776664184, 2.594052266478552
22.180160482945993, 2.5946954684997126
22.184843299473584, 2.595205171944507
22.18952611600118, 2.5959166258848025
22.19420893252877, 2.5957183179297516
22.198891749056365, 2.5966559764025114
22.20357456558396, 2.5966803714938274
22.20825738211155, 2.597709135804312
22.212940198639146, 2.597985251638107
22.21762301516674, 2.598176037782605
22.22230583169433, 2.599523360417661
22.226988648221926, 2.5996414079988157
22.231671464749517, 2.6008806726577927
22.236354281277112, 2.6012219287428913
22.241037097804707, 2.601548945904049
22.245719914332298, 2.6020799734208264
22.250402730859893, 2.6026177074295718
22.255085547387484, 2.6035331346062187
22.25976836391508, 2.604299893511503
22.264451180442673, 2.6036578380062823
22.269133996970265, 2.605009122091332
22.27381681349786, 2.6062692745526204
22.27849963002545, 2.606102549730677
22.28318244655305, 2.6065811668341032
22.28786526308064, 2.607146635924354
22.29254807960823, 2.60762318558464
22.297230896135826, 2.6082856409405375
22.30191371266342, 2.6088269586950252
22.306596529191015, 2.6093309674789564
22.311279345718606, 2.610178238977438
22.315962162246198, 2.6101053515065398
22.320644978773792, 2.6109238889285153
22.325327795301387, 2.6115673376030766
22.330010611828982, 2.6121525829213605
22.334693428356573, 2.6125805819133374
22.339376244884164, 2.6132646893515954
22.34405906141176, 2.613223237584519
22.348741877939354, 2.6135689548809946
22.35342469446695, 2.6153698014093245
22.35810751099454, 2.614984334939553
22.36279032752213, 2.6154507337744843
22.36747314404973, 2.6172147086695006
22.37215596057732, 2.616909600050819
22.376838777104915, 2.6174581269623802
22.381521593632506, 2.618637711182457
22.3862044101601, 2.618553686922488
22.390887226687695, 2.6189217292931137
22.395570043215287, 2.6196120830198493
22.40025285974288, 2.620185421072619
22.404935676270473, 2.6208213269593656
22.409618492798067, 2.622150306335204
22.414301309325662, 2.622578251672804
22.418984125853253, 2.622548907529829
22.423666942380848, 2.6240036890718286
22.42834975890844, 2.622901850347279
22.433032575436034, 2.624567640396265
22.43771539196363, 2.624875264179613
22.44239820849122, 2.625644959970186
22.447081025018814, 2.6260450505932456
22.45176384154641, 2.6257602277087506
22.456446658074, 2.6265740313952177
22.461129474601595, 2.6271424313581795
22.465812291129186, 2.627476467864934
22.47049510765678, 2.628114493824135
22.475177924184376, 2.6288261367411154
22.479860740711967, 2.629931459970225
22.48454355723956, 2.6301506554818563
22.489226373767153, 2.631052888932906
22.493909190294747, 2.6314595207601967
22.498592006822342, 2.631839197761226
22.503274823349933, 2.632637336206281
22.507957639877528, 2.632688145257228
22.51264045640512, 2.6342374611019017
22.517323272932714, 2.6338384378927753
22.52200608946031, 2.6343088369010856
22.5266889059879, 2.634465982330043
22.531371722515495, 2.6352666110076064
22.53605453904309, 2.6352199100157483
22.54073735557068, 2.6366081303761546
22.545420172098275, 2.63748803611749
22.550102988625866, 2.6378517707724174
22.55478580515346, 2.638146818037573
22.559468621681056, 2.6390832642064543
22.564151438208647, 2.6390933334158246
22.56883425473624, 2.6399465037757714
22.573517071263833, 2.6403853878890846
22.578199887791428, 2.64083977141743
22.582882704319022, 2.6417098638961534
22.587565520846614, 2.6419516912408656
22.59224833737421, 2.6431114356816314
22.596931153901803, 2.6438946329410324
22.601613970429398, 2.6443516787066064
22.60629678695699, 2.644411704485961
22.61097960348458, 2.6451459777062767
22.615662420012175, 2.646045889645351
22.62034523653977, 2.6457659132962927
22.625028053067364, 2.6469444768367025
22.629710869594955, 2.647604999154441
22.634393686122547, 2.6484579379370197
22.63907650265014, 2.6476693149932036
22.643759319177736, 2.6482821414007804
22.64844213570533, 2.64932316460714
22.653124952232922, 2.6498637664485103
22.657807768760513, 2.650752083547475
22.66249058528811, 2.650987308666382
22.667173401815703, 2.651187580798107
22.671856218343297, 2.652738557298999
22.67653903487089, 2.65224525075864
22.681221851398483, 2.6533651568165
22.685904667926078, 2.654222200975372
22.69058748445367, 2.654450695857173
22.695270300981264, 2.654708659164938
22.699953117508855, 2.6555266633417
22.70463593403645, 2.655914772931378
22.709318750564044, 2.6563344805251106
22.714001567091636, 2.6569114698314764
22.71868438361923, 2.6576392162458626
22.72336720014682, 2.6582580087688674
22.728050016674416, 2.658743064425272
22.73273283320201, 2.6590451092994707
22.737415649729602, 2.65911757289897
22.742098466257197, 2.6603451973885703
22.74678128278479, 2.660476584379304
22.751464099312383, 2.661103536789175
22.756146915839977, 2.662111513121984
22.76082973236757, 2.66220389413337
22.765512548895163, 2.6620966550520904
22.770195365422758, 2.6638095854331527
22.77487818195035, 2.6635225045440465
22.779560998477944, 2.6646847669948506
22.784243815005535, 2.6653513884547237
22.78892663153313, 2.6657601395177264
22.793609448060725, 2.666106028925061
22.798292264588316, 2.665955045220062
22.80297508111591, 2.6671976523124994
22.8076578976435, 2.6677109005496273
22.812340714171096, 2.6685563337395095
22.81702353069869, 2.668663215331098
22.821706347226282, 2.6695579888025938
22.826389163753877, 2.6702235530245964
22.83107198028147, 2.6704140303723554
22.835754796809063, 2.6709045279858423
22.840437613336658, 2.6720087101362124
22.84512042986425, 2.6726540505036818
22.849803246391843, 2.672839746403058
22.854486062919438, 2.6734721334972553
22.85916887944703, 2.6739582858866635
22.863851695974624, 2.6747248310813565
22.868534512502215, 2.675345632301363
22.87321732902981, 2.6751738759566805
22.877900145557405, 2.6761368800771455
22.882582962084996, 2.676658065151698
22.88726577861259, 2.6765215455472013
22.891948595140185, 2.6780317388028165
22.89663141166778, 2.677885212598614
22.90131422819537, 2.678699103646121
22.905997044722962, 2.6792966479052867
22.910679861250557, 2.6796874354893783
22.915362677778152, 2.6803612242819534
22.920045494305747, 2.6813200599444498
22.924728310833338, 2.6818999255152476
22.92941112736093, 2.6824085324301743
22.934093943888524, 2.682974117658903
22.93877676041612, 2.682557318556751
22.943459576943713, 2.6837414072765746
22.948142393471304, 2.6840463926841576
22.952825209998895, 2.685269742903115
22.957508026526494, 2.6849248242200314
22.962190843054085, 2.6858513015989334
22.96687365958168, 2.686771803675848
22.97155647610927, 2.686646123652846
22.976239292636865, 2.688671048872106
22.98092210916446, 2.6886705400160684
22.98560492569205, 2.6891070718596946
22.990287742219646, 2.6889482147677257
22.994970558747237, 2.6902257557892857
22.999653375274832, 2.6904180386749084
23.004336191802427, 2.6911380981471402
23.009019008330018, 2.692058954092071
23.01370182485761, 2.6917903115247404
23.018384641385204, 2.69219234191599
23.0230674579128, 2.6937727694000273
23.027750274440393, 2.6930303895974457
23.032433090967984, 2.694838464365155
23.037115907495576, 2.6956468331152963
23.041798724023174, 2.695478568356325
23.046481540550765, 2.69648624369733
23.05116435707836, 2.696465348512325
23.05584717360595, 2.696511321796239
23.060529990133546, 2.6973589365349926
23.06521280666114, 2.697864978804603
23.06989562318873, 2.6987961668548754
23.074578439716326, 2.699072704726802
23.079261256243917, 2.6995044264343813
23.083944072771512, 2.6998373456248435
23.088626889299107, 2.7005913213483197
23.093309705826698, 2.7009158660960066
23.097992522354293, 2.701714870059918
23.102675338881884, 2.7022937171202437
23.10735815540948, 2.7030152235845293
23.112040971937073, 2.703634252129181
23.116723788464665, 2.7044590906103765
23.12140660499226, 2.704642772315557
23.126089421519854, 2.704411442543922
23.130772238047445, 2.705362113969841
23.13545505457504, 2.7062693064402565
23.14013787110263, 2.7069967899962557
23.144820687630226, 2.707470078393264
23.14950350415782, 2.7078624174194275
23.15418632068541, 2.7088828608987234
23.158869137213006, 2.7088011571616053
23.163551953740598, 2.7096858237840133
23.168234770268192, 2.7101311152757894
23.172917586795787, 2.710759083596327
23.17760040332338, 2.7114429722728715
23.182283219850973, 2.7124682988732425
23.186966036378564, 2.7121695169596145
23.191648852906162, 2.7125511113905936
23.196331669433754, 2.7131614274429636
23.201014485961345, 2.7138416240132535
23.20569730248894, 2.7147202396613035
23.210380119016534, 2.714854510215254
23.21506293554413, 2.715070419127416
23.21974575207172, 2.7162846599207198
23.22442856859931, 2.7171075839779815
23.229111385126906, 2.7183559250283205
23.2337942016545, 2.7172521512662247
23.238477018182095, 2.7184265957210516
23.243159834709687, 2.719145472344039
23.247842651237278, 2.7186570487965835
23.252525467764873, 2.7199333350530734
23.257208284292467, 2.7210871723781547
23.261891100820062, 2.72050802174619
23.266573917347653, 2.7209706405031984
23.271256733875248, 2.7214863602710344
23.275939550402843, 2.7225584528486095
23.280622366930434, 2.7230731782313744
23.285305183458025, 2.724262652986765
23.28998799998562, 2.724641620387797
23.294670816513214, 2.725009598566246
23.29935363304081, 2.725720977236767
23.3040364495684, 2.725082129156627
23.30871926609599, 2.7264295274861734
23.313402082623586, 2.7271043501498196
23.31808489915118, 2.7278317654226774
23.322767715678776, 2.7282939023934922
23.327450532206367, 2.728067638652741
23.332133348733958, 2.728946275359713
23.336816165261556, 2.729530140632523
23.341498981789147, 2.7306020443496406
23.346181798316742, 2.730129179705708
23.350864614844333, 2.7307416683957038
23.355547431371928, 2.732534287865712
23.360230247899523, 2.732709477320735
23.364913064427114, 2.733151458023222
23.36959588095471, 2.7336219832843933
23.3742786974823, 2.7345769244325706
23.378961514009895, 2.734299267039406
23.38364433053749, 2.7360412919635118
